ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CCC,BUY,1146.0,12.9399995803833,14829.239519119263,37.07309879779816,-14866.312617917061,68770.6049859942,1146.0,2023-10-02,2023-09-29,target_rebalance,0.0622948468625236,next_close
FANG,BUY,115.0,135.3086700439453,15560.497055053711,38.901242637634276,-15599.398297691345,53171.20668830285,115.0,2023-10-02,2023-09-29,target_rebalance,0.0655579816477189,next_close
DINO,BUY,350.0,50.29448318481445,17603.06911468506,44.00767278671265,-17647.07678747177,35524.12990083108,350.0,2023-10-02,2023-09-29,target_rebalance,0.074108803291834,next_close
LRCX,SELL,257.0,59.235530853271484,15223.531429290771,38.05882857322693,15185.472600717545,50709.60250154862,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,91.0,64.83999633789062,5900.439666748047,14.751099166870118,5885.688567581176,56595.2910691298,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,89.0,113.47000122070312,10098.830108642578,25.247075271606445,10073.583033370971,66668.87410250078,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,117.0,106.78413391113281,12493.743667602539,31.23435916900635,12462.509308433533,79131.38341093432,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,4.0,52.709999084472656,210.83999633789062,0.5270999908447266,210.3128963470459,79341.69630728137,367.0,2023-11-01,2023-10-31,target_rebalance,0.0830363473446135,next_close
DINO,SELL,15.0,49.73267364501953,745.990104675293,1.8649752616882325,744.1251294136048,80085.82143669497,335.0,2023-11-01,2023-10-31,target_rebalance,0.0716083657750261,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,81382.58142143617,9.0,2023-11-01,2023-10-31,target_rebalance,0.0478674732074056,next_close
WFRD,SELL,25.0,92.69039916992188,2317.259979248047,5.793149948120117,2311.4668292999268,83694.0482507361,137.0,2023-11-01,2023-10-31,target_rebalance,0.0545928990659798,next_close
GOOGL,SELL,26.0,125.33859252929688,3258.8034057617188,8.147008514404297,3250.6563972473145,86944.70464798341,54.0,2023-11-01,2023-10-31,target_rebalance,0.028721915295352,next_close
PSX,SELL,41.0,105.71431732177734,4334.287010192871,10.835717525482178,4323.451292667389,91268.1559406508,74.0,2023-11-01,2023-10-31,target_rebalance,0.0332579406875556,next_close
EXE,SELL,69.0,80.35254669189453,5544.325721740723,13.860814304351807,5530.464907436371,96798.62084808717,79.0,2023-11-01,2023-10-31,target_rebalance,0.0270700985554734,next_close
GOOG,SELL,44.0,126.45509338378906,5564.024108886719,13.910060272216796,5550.114048614502,102348.73489670167,65.0,2023-11-01,2023-10-31,target_rebalance,0.0350336370128992,next_close
CCC,SELL,595.0,10.739999771118164,6390.299863815308,15.97574965953827,6374.324114155769,108723.05901085744,551.0,2023-11-01,2023-10-31,target_rebalance,0.0254412764188255,next_close
FANG,SELL,54.0,143.60557556152344,7754.701080322266,19.386752700805665,7735.31432762146,116458.3733384789,61.0,2023-11-01,2023-10-31,target_rebalance,0.0372825465058945,next_close
JBL,BUY,5.0,124.13228607177734,620.6614303588867,1.5516535758972168,-622.213083934784,115836.16025454411,99.0,2023-11-01,2023-10-31,target_rebalance,0.0533492797560481,next_close
AMZN,BUY,74.0,137.0,10138.0,25.345,-10163.345,105672.81525454411,74.0,2023-11-01,2023-10-31,target_rebalance,0.044106184953006,next_close
RBA,BUY,165.0,63.99393081665039,10558.998584747314,26.397496461868286,-10585.396081209183,95087.41917333493,165.0,2023-11-01,2023-10-31,target_rebalance,0.0456097002902851,next_close
VRT,BUY,285.0,40.08458709716797,11424.107322692871,28.56026830673218,-11452.667590999603,83634.75158233533,285.0,2023-11-01,2023-10-31,target_rebalance,0.0491998697957483,next_close
UEC,BUY,2251.0,5.800000190734863,13055.800429344177,32.63950107336044,-13088.439930417539,70546.31165191779,2251.0,2023-11-01,2023-10-31,target_rebalance,0.0561881494100703,next_close
DINO,SELL,335.0,48.85824203491211,16367.511081695557,40.91877770423889,16326.592303991318,86872.9039559091,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,79.0,75.0478515625,5928.7802734375,14.82195068359375,5913.958322753906,92786.86227866301,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,65.0,132.15484619140625,8590.065002441406,21.475162506103516,8568.589839935303,101355.45211859832,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,54.0,130.7010498046875,7057.856689453125,17.644641723632812,7040.212047729492,108395.66416632781,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,99.0,116.33769989013672,11517.432289123535,28.793580722808837,11488.638708400726,119884.30287472854,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,74.0,119.1915512084961,8820.174789428711,22.050436973571777,8798.12435245514,128682.42722718368,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,BUY,5.0,65.01129913330078,325.0564956665039,0.8126412391662597,-325.8691369056702,128356.558090278,170.0,2023-12-01,2023-11-30,target_rebalance,0.046095133152744,next_close
ANET,BUY,30.0,54.15999984741211,1624.7999954223633,4.061999988555908,-1628.8619954109192,126727.69609486709,397.0,2023-12-01,2023-11-30,target_rebalance,0.0897974339075359,next_close
CCC,BUY,193.0,11.8100004196167,2279.330080986023,5.698325202465058,-2285.028406188488,124442.6676886786,744.0,2023-12-01,2023-11-30,target_rebalance,0.0366596749806467,next_close
AMZN,BUY,24.0,147.02999877929688,3528.719970703125,8.821799926757812,-3537.5417706298826,120905.12591804872,98.0,2023-12-01,2023-11-30,target_rebalance,0.0602406250343516,next_close
FANG,BUY,38.0,141.98141479492188,5395.293762207031,13.488234405517579,-5408.781996612549,115496.34392143617,99.0,2023-12-01,2023-11-30,target_rebalance,0.0590835007427763,next_close
VRT,BUY,125.0,44.97682571411133,5622.103214263916,14.05525803565979,-5636.158472299576,109860.1854491366,410.0,2023-12-01,2023-11-30,target_rebalance,0.0770337941564626,next_close
UEC,BUY,1255.0,6.539999961853027,8207.69995212555,20.519249880313875,-8228.219202005863,101631.96624713074,3506.0,2023-12-01,2023-11-30,target_rebalance,0.0955821151655648,next_close
DECK,BUY,114.0,114.17666625976562,13016.139953613281,32.540349884033205,-13048.680303497315,88583.28594363343,114.0,2023-12-01,2023-11-30,target_rebalance,0.0543562279486076,next_close
ALLY,BUY,475.0,28.563886642456055,13567.846155166626,33.919615387916565,-13601.765770554543,74981.52017307888,475.0,2023-12-01,2023-11-30,target_rebalance,0.0565889107470554,next_close
EXPE,BUY,103.0,137.6031951904297,14173.129104614258,35.43282276153565,-14208.561927375793,60772.95824570309,103.0,2023-12-01,2023-11-30,target_rebalance,0.0594178985485034,next_close
UBER,BUY,288.0,57.349998474121094,16516.799560546875,41.29199890136719,-16558.091559448243,44214.86668625485,288.0,2023-12-01,2023-11-30,target_rebalance,0.0689364610772014,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,27256.928148657193,15.0,2023-12-01,2023-11-30,target_rebalance,0.0719476330760485,next_close
KKR,BUY,258.0,73.70428466796875,19015.705444335938,47.539263610839846,-19063.24470794678,8193.683440710414,258.0,2023-12-01,2023-11-30,target_rebalance,0.0795573360740822,next_close
CCC,SELL,744.0,11.100000381469727,8258.400283813477,20.64600070953369,8237.754283103943,16431.437723814357,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,99.0,144.50314331054688,14305.81118774414,35.76452796936035,14270.04665977478,30701.484383589137,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,170.0,65.04063415527344,11056.907806396484,27.642269515991213,11029.265536880494,41730.74992046963,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,137.0,92.67095184326172,12695.920402526855,31.73980100631714,12664.180601520538,54394.930521990165,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,732.8503246307373,55127.7808466209,98.0,2024-01-02,2023-12-29,target_rebalance,0.0581796054847058,next_close
VRT,SELL,27.0,45.500221252441406,1228.505973815918,3.071264934539795,1225.4347088813781,56353.215555502284,383.0,2024-01-02,2023-12-29,target_rebalance,0.0711020779024056,next_close
KKR,SELL,33.0,80.04401397705078,2641.452461242676,6.60363115310669,2634.848830089569,58988.06438559185,225.0,2024-01-02,2023-12-29,target_rebalance,0.073214081719813,next_close
ANET,SELL,63.0,57.88999938964844,3647.0699615478516,9.117674903869629,3637.952286643982,62626.01667223583,334.0,2024-01-02,2023-12-29,target_rebalance,0.0788035063479207,next_close
AMZN,SELL,25.0,149.92999267578125,3748.2498168945312,9.370624542236328,3738.879192352295,66364.89586458812,73.0,2024-01-02,2023-12-29,target_rebalance,0.0443406445909876,next_close
DECK,SELL,35.0,112.33000183105469,3931.550064086914,9.828875160217285,3921.721188926697,70286.61705351481,79.0,2024-01-02,2023-12-29,target_rebalance,0.0360555076850988,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,76387.96558989177,5.0,2024-01-02,2023-12-29,target_rebalance,0.0287253618238986,next_close
UEC,SELL,1552.0,6.440000057220459,9994.880088806152,24.98720022201538,9969.892888584138,86357.85847847592,1954.0,2024-01-02,2023-12-29,target_rebalance,0.0513538736938592,next_close
UBER,BUY,42.0,58.380001068115234,2451.96004486084,6.1299001121521,-2458.089944972992,83899.76853350292,330.0,2024-01-02,2023-12-29,target_rebalance,0.0787694080407609,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,80497.80473070752,18.0,2024-01-02,2023-12-29,target_rebalance,0.0834383840120061,next_close
ALLY,BUY,252.0,32.72906494140625,8247.724365234375,20.619310913085936,-8268.34367614746,72229.46105456006,727.0,2024-01-02,2023-12-29,target_rebalance,0.0971397394738941,next_close
COLB,BUY,499.0,22.988492965698242,11471.257989883423,28.67814497470856,-11499.936134858131,60729.52491970193,499.0,2024-01-02,2023-12-29,target_rebalance,0.0468981088854286,next_close
DKS,BUY,94.0,138.1045684814453,12981.82943725586,32.45457359313965,-13014.284010848998,47715.24090885293,94.0,2024-01-02,2023-12-29,target_rebalance,0.0532391582834061,next_close
AMD,BUY,121.0,138.5800018310547,16768.180221557617,41.92045055389404,-16810.10067211151,30905.14023674142,121.0,2024-01-02,2023-12-29,target_rebalance,0.0688812577914634,next_close
AVGO,BUY,193.0,105.74687957763672,20409.147758483887,51.02286939620972,-20460.170627880096,10444.969608861324,193.0,2024-01-02,2023-12-29,target_rebalance,0.0836794072817125,next_close
COLB,SELL,499.0,16.70081901550293,8333.708688735962,20.834271721839905,8312.874417014122,18757.844025875445,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,4.0,159.27999877929688,637.1199951171875,1.5927999877929688,635.5271951293945,19393.37122100484,69.0,2024-02-01,2024-01-31,target_rebalance,0.0402381457945819,next_close
EXPE,SELL,12.0,149.66360473632812,1795.9632568359375,4.489908142089844,1791.4733486938476,21184.84456969869,86.0,2024-02-01,2024-01-31,target_rebalance,0.0473318467473072,next_close
VRT,SELL,36.0,59.27790069580078,2134.004425048828,5.335011062622071,2128.669413986206,23313.513983684894,347.0,2024-02-01,2024-01-31,target_rebalance,0.0759754806468881,next_close
AMD,SELL,30.0,170.47999572753906,5114.399871826172,12.78599967956543,5101.613872146607,28415.127855831503,91.0,2024-02-01,2024-01-31,target_rebalance,0.0567999215647118,next_close
ANET,SELL,112.0,65.74500274658203,7363.4403076171875,18.40860076904297,7345.0317068481445,35760.15956267965,222.0,2024-02-01,2024-01-31,target_rebalance,0.0538533738446792,next_close
UEC,SELL,1012.0,8.199999809265137,8298.399806976318,20.745999517440797,8277.653807458877,44037.81337013852,942.0,2024-02-01,2024-01-31,target_rebalance,0.0285298069934628,next_close
ALLY,BUY,17.0,34.60660934448242,588.3123588562012,1.470780897140503,-589.7831397533416,43448.03023038518,744.0,2024-02-01,2024-01-31,target_rebalance,0.095242522956434,next_close
DECK,BUY,14.0,128.80833435058594,1803.3166809082031,4.508291702270508,-1807.8249726104737,41640.2052577747,93.0,2024-02-01,2024-01-31,target_rebalance,0.0445822736518444,next_close
UBER,BUY,35.0,66.7300033569336,2335.550117492676,5.8388752937316895,-2341.3889927864075,39298.816264988294,365.0,2024-02-01,2024-01-31,target_rebalance,0.090255881359017,next_close
DKS,BUY,34.0,144.32872009277344,4907.176483154297,12.267941207885743,-4919.444424362183,34379.37184062611,128.0,2024-02-01,2024-01-31,target_rebalance,0.0683109750314806,next_close
AVGO,BUY,48.0,116.91508483886719,5611.924072265625,14.029810180664063,-5625.953882446289,28753.417958179823,241.0,2024-02-01,2024-01-31,target_rebalance,0.1045054612994867,next_close
SMCI,BUY,463.0,58.349998474121094,27016.049293518066,67.54012323379517,-27083.58941675186,1669.8285414279635,463.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,86.0,135.1634521484375,11624.056884765625,29.060142211914062,11594.99674255371,13264.825283981674,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,21308.415908981675,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,942.0,6.940000057220459,6537.480053901672,16.34370013475418,6521.136353766919,27829.55226274859,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,23.0,136.31895446777344,3135.335952758789,7.838339881896973,3127.497612876892,30957.049875625482,218.0,2024-03-01,2024-02-29,target_rebalance,0.0953501235172155,next_close
KKR,SELL,130.0,97.55743408203125,12682.466430664062,31.706166076660157,12650.760264587403,43607.81014021288,95.0,2024-03-01,2024-02-29,target_rebalance,0.0295701009267565,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,56527.429653152336,8.0,2024-03-01,2024-02-29,target_rebalance,0.0318543507218803,next_close
SMCI,SELL,154.0,90.5479965209961,13944.391464233398,34.8609786605835,13909.530485572815,70436.96013872515,309.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,174.0,81.02999877929688,14099.219787597656,35.24804946899414,14063.971738128663,84500.9318768538,191.0,2024-03-01,2024-02-29,target_rebalance,0.0497099672855725,next_close
ALLY,SELL,429.0,34.830543518066406,14942.303169250488,37.35575792312622,14904.947411327363,99405.87928818117,315.0,2024-03-01,2024-02-29,target_rebalance,0.0352955172280942,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,99048.54818573366,71.0,2024-03-01,2024-02-29,target_rebalance,0.0409106906811395,next_close
DKS,BUY,4.0,171.43887329101562,685.7554931640625,1.7143887329101564,-687.4698818969727,98361.07830383668,132.0,2024-03-01,2024-02-29,target_rebalance,0.0731543819166545,next_close
ANET,BUY,29.0,71.93499755859375,2086.1149291992188,5.215287322998047,-2091.3302165222167,96269.74808731447,251.0,2024-03-01,2024-02-29,target_rebalance,0.058220634632661,next_close
AMD,BUY,14.0,202.63999938964844,2836.959991455078,7.092399978637696,-2844.052391433716,93425.69569588076,105.0,2024-03-01,2024-02-29,target_rebalance,0.0687445596857704,next_close
VRT,BUY,93.0,70.35388946533203,6542.911720275879,16.357279300689697,-6559.268999576569,86866.42669630419,440.0,2024-03-01,2024-02-29,target_rebalance,0.0998489725895891,next_close
ELF,BUY,106.0,217.39999389648438,23044.399353027344,57.61099838256836,-23102.010351409914,63764.41634489427,106.0,2024-03-01,2024-02-29,target_rebalance,0.0746389826890816,next_close
NVDA,BUY,334.0,82.13301086425781,27432.42562866211,68.58106407165528,-27501.006692733765,36263.40965216051,334.0,2024-03-01,2024-02-29,target_rebalance,0.0885780627027274,next_close
VKTX,BUY,418.0,85.22000122070312,35621.960510253906,89.05490127563476,-35711.015411529545,552.3942406309652,418.0,2024-03-01,2024-02-29,target_rebalance,0.1150230661370541,next_close
DKS,SELL,132.0,210.91433715820312,27840.692504882812,69.60173126220704,27771.090773620606,28323.48501425157,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,38333.357575286725,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,22.0,132.1139678955078,2906.507293701172,7.26626823425293,2899.241025466919,41232.59860075364,196.0,2024-04-01,2024-03-28,target_rebalance,0.0810249989097406,next_close
VRT,SELL,55.0,80.18079376220703,4409.943656921387,11.024859142303468,4398.918797779083,45631.51739853273,385.0,2024-04-01,2024-03-28,target_rebalance,0.096624196581911,next_close
AMD,SELL,24.0,183.33999633789062,4400.159912109375,11.000399780273439,4389.159512329102,50020.67691086183,81.0,2024-04-01,2024-03-28,target_rebalance,0.0459938285437068,next_close
UBER,SELL,71.0,76.4000015258789,5424.400108337402,13.561000270843506,5410.839108066559,55431.51601892839,120.0,2024-04-01,2024-03-28,target_rebalance,0.0286120465208193,next_close
ELF,SELL,47.0,191.97000122070312,9022.590057373047,22.556475143432618,9000.033582229615,64431.54960115801,59.0,2024-04-01,2024-03-28,target_rebalance,0.0349499067699372,next_close
VKTX,SELL,134.0,79.5,10653.0,26.6325,10626.3675,75057.917101158,284.0,2024-04-01,2024-03-28,target_rebalance,0.070509642121313,next_close
AMZN,BUY,3.0,180.97000122070312,542.9100036621094,1.3572750091552734,-544.2672786712646,74513.64982248674,74.0,2024-04-01,2024-03-28,target_rebalance,0.0423727381876745,next_close
ANET,BUY,9.0,74.9375,674.4375,1.68609375,-676.12359375,73837.52622873674,260.0,2024-04-01,2024-03-28,target_rebalance,0.0612191415910762,next_close
KKR,BUY,31.0,98.61259460449219,3056.990432739258,7.6424760818481445,-3064.632908821106,70772.89331991563,126.0,2024-04-01,2024-03-28,target_rebalance,0.0390107619704999,next_close
DECK,BUY,21.0,155.0833282470703,3256.7498931884766,8.141874732971191,-3264.891767921448,67508.00155199418,114.0,2024-04-01,2024-03-28,target_rebalance,0.0557805554750285,next_close
