ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CMG,SELL,72.0,57.16999816894531,4116.2398681640625,10.290599670410156,4105.949268493652,51522.820595338446,22.0,2024-10-01,2024-09-30,target_rebalance,0.0073916095826474,next_close
VST,SELL,65.0,121.51942443847656,7898.762588500977,19.74690647125244,7879.015682029724,59401.83627736817,55.0,2024-10-01,2024-09-30,target_rebalance,0.0406173139370989,next_close
AVGO,SELL,55.0,165.18023681640625,9084.913024902344,22.71228256225586,9062.200742340088,68464.03701970827,17.0,2024-10-01,2024-09-30,target_rebalance,0.0170883997810555,next_close
TLN,SELL,59.0,179.00999450683594,10561.58967590332,26.4039741897583,10535.185701713563,78999.22272142183,32.0,2024-10-01,2024-09-30,target_rebalance,0.0347948112735405,next_close
WMT,SELL,148.0,80.00430297851562,11840.636840820312,29.60159210205078,11811.03524871826,90810.25797014008,43.0,2024-10-01,2024-09-30,target_rebalance,0.0207264414068572,next_close
ANET,BUY,19.0,95.4625015258789,1813.7875289916992,4.534468822479248,-1818.3219978141785,88991.93597232591,125.0,2024-10-01,2024-09-30,target_rebalance,0.0730351666374163,next_close
CEG,BUY,17.0,263.36358642578125,4477.180969238281,11.192952423095702,-4488.373921661377,84503.56205066454,44.0,2024-10-01,2024-09-30,target_rebalance,0.0714077556985394,next_close
PEG,BUY,64.0,86.59913635253906,5542.3447265625,13.85586181640625,-5556.200588378906,78947.36146228563,64.0,2024-10-01,2024-09-30,target_rebalance,0.034282172664071,next_close
SPGI,BUY,11.0,506.3943176269531,5570.337493896484,13.92584373474121,-5584.263337631226,73363.0981246544,11.0,2024-10-01,2024-09-30,target_rebalance,0.0345784518278888,next_close
CRS,BUY,36.0,157.02032470703125,5652.731689453125,14.131829223632813,-5666.863518676758,67696.23460597763,36.0,2024-10-01,2024-09-30,target_rebalance,0.0347948112735405,next_close
DUOL,BUY,20.0,280.6600036621094,5613.2000732421875,14.03300018310547,-5627.233073425293,62069.00153255234,20.0,2024-10-01,2024-09-30,target_rebalance,0.0347948112735405,next_close
SN,BUY,52.0,107.94000244140625,5612.880126953125,14.032200317382813,-5626.912327270507,56442.08920528184,52.0,2024-10-01,2024-09-30,target_rebalance,0.0347948112735405,next_close
PANW,BUY,36.0,164.64500427246094,5927.220153808594,14.818050384521484,-5942.038204193115,50500.05100108872,36.0,2024-10-01,2024-09-30,target_rebalance,0.0370514442981959,next_close
TPL,BUY,25.0,302.2691955566406,7556.729888916016,18.89182472229004,-7575.621713638306,42924.42928745042,40.0,2024-10-01,2024-09-30,target_rebalance,0.0740392511661664,next_close
VRT,BUY,94.0,97.42874145507812,9158.301696777344,22.89575424194336,-9181.197451019287,33743.23183643113,103.0,2024-10-01,2024-09-30,target_rebalance,0.0617233722574385,next_close
BKNG,BUY,60.0,162.1903076171875,9731.41845703125,24.328546142578126,-9755.747003173828,23987.484833257302,88.0,2024-10-01,2024-09-30,target_rebalance,0.0875334010197044,next_close
TMUS,BUY,118.0,201.23712158203125,23745.980346679688,59.36495086669922,-23805.345297546388,182.13953571091406,208.0,2024-10-01,2024-09-30,target_rebalance,0.2611885237718404,next_close
ALSN,SELL,1.0,97.7681884765625,97.7681884765625,0.24442047119140625,97.5237680053711,279.66330371628516,2.0,2024-10-07,2024-10-04,target_rebalance,0.0010207923199856,next_close
ETR,SELL,2.0,62.39027786254883,124.78055572509766,0.31195138931274413,124.46860433578492,404.13190805207006,12.0,2024-10-07,2024-10-04,target_rebalance,0.0042566059064397,next_close
NVDA,SELL,1.0,127.66936492919922,127.66936492919922,0.31917341232299806,127.35019151687622,531.4820995689463,2.0,2024-10-07,2024-10-04,target_rebalance,0.0011644598594126,next_close
GDDY,SELL,1.0,155.25999450683594,155.25999450683594,0.38814998626708985,154.87184452056886,686.3539440895152,4.0,2024-10-07,2024-10-04,target_rebalance,0.0034861467878241,next_close
NRG,SELL,2.0,92.03331756591797,184.06663513183594,0.46016658782958986,183.60646854400636,869.9604126335215,10.0,2024-10-07,2024-10-04,target_rebalance,0.00516211285334,next_close
UBER,SELL,3.0,74.58999633789062,223.76998901367188,0.5594249725341797,223.2105640411377,1093.1709766746592,13.0,2024-10-07,2024-10-04,target_rebalance,0.0056100950843884,next_close
CMG,SELL,4.0,56.72999954223633,226.9199981689453,0.5672999954223633,226.35269817352295,1319.523674848182,18.0,2024-10-07,2024-10-04,target_rebalance,0.0059132876661179,next_close
AAPL,SELL,1.0,220.04052734375,220.04052734375,0.550101318359375,219.49042602539063,1539.0141008735727,3.0,2024-10-07,2024-10-04,target_rebalance,0.0036413197411851,next_close
WMT,SELL,7.0,77.86811065673828,545.076774597168,1.36269193649292,543.7140826606751,2082.728183534248,36.0,2024-10-07,2024-10-04,target_rebalance,0.0165811531254857,next_close
ISRG,SELL,1.0,471.2300109863281,471.2300109863281,1.1780750274658203,470.0519359588623,2552.7801194931103,2.0,2024-10-07,2024-10-04,target_rebalance,0.0048985032302399,next_close
AVGO,SELL,3.0,172.68618774414062,518.0585632324219,1.2951464080810546,516.7634168243408,3069.543536317451,14.0,2024-10-07,2024-10-04,target_rebalance,0.0136707198248444,next_close
SPGI,SELL,1.0,500.6603698730469,500.6603698730469,1.2516509246826173,499.40871894836425,3568.9522552658154,10.0,2024-10-07,2024-10-04,target_rebalance,0.027662761462311,next_close
PEG,SELL,10.0,85.88329315185547,858.8329315185547,2.1470823287963867,856.6858491897583,4425.638104455574,54.0,2024-10-07,2024-10-04,target_rebalance,0.0274257381312568,next_close
DUOL,SELL,3.0,279.75,839.25,2.098125,837.151875,5262.789979455574,17.0,2024-10-07,2024-10-04,target_rebalance,0.0278358490188324,next_close
SN,SELL,8.0,108.30999755859375,866.47998046875,2.1661999511718752,864.3137805175782,6127.103759973153,44.0,2024-10-07,2024-10-04,target_rebalance,0.0278358490188324,next_close
CRS,SELL,6.0,158.9484100341797,953.6904602050781,2.384226150512695,951.3062340545654,7078.409994027718,30.0,2024-10-07,2024-10-04,target_rebalance,0.0278358490188324,next_close
PANW,SELL,6.0,168.97000122070312,1013.8200073242188,2.5345500183105467,1011.2854573059082,8089.695451333627,30.0,2024-10-07,2024-10-04,target_rebalance,0.0296411554385567,next_close
ANET,SELL,25.0,98.13500213623047,2453.3750534057617,6.133437633514404,2447.2416157722473,10536.937067105875,100.0,2024-10-07,2024-10-04,target_rebalance,0.0584281333099331,next_close
VRT,SELL,25.0,106.52088928222656,2663.022232055664,6.65755558013916,2656.364676475525,13193.3017435814,78.0,2024-10-07,2024-10-04,target_rebalance,0.0493786978059508,next_close
BKNG,SELL,16.0,164.91244506835938,2638.59912109375,6.596497802734375,2632.0026232910154,15825.304366872415,72.0,2024-10-07,2024-10-04,target_rebalance,0.0700267208157636,next_close
TPL,SELL,9.0,325.8169250488281,2932.352325439453,7.3308808135986325,2925.0214446258547,18750.32581149827,31.0,2024-10-07,2024-10-04,target_rebalance,0.0592314009329332,next_close
TMUS,SELL,35.0,203.41448974609375,7119.507141113281,17.798767852783204,7101.708373260498,25852.03418475877,173.0,2024-10-07,2024-10-04,target_rebalance,0.2089508190174726,next_close
TLN,BUY,3.0,178.6199951171875,535.8599853515625,1.3396499633789063,-537.1996353149414,25314.83454944383,35.0,2024-10-07,2024-10-04,target_rebalance,0.0377608485470345,next_close
CEG,BUY,2.0,276.2040710449219,552.4081420898438,1.3810203552246094,-553.7891624450683,24761.04538699876,46.0,2024-10-07,2024-10-04,target_rebalance,0.0773187885928324,next_close
VST,BUY,189.0,130.1660919189453,24601.391372680664,61.50347843170166,-24662.894851112367,98.15053588639421,244.0,2024-10-07,2024-10-04,target_rebalance,0.2023762675874761,next_close
UBER,SELL,1.0,84.94000244140625,84.94000244140625,0.21235000610351562,84.72765243530273,182.87818832169694,12.0,2024-10-14,2024-10-11,target_rebalance,0.0056100950843884,next_close
BKNG,SELL,1.0,169.97079467773438,169.97079467773438,0.42492698669433593,169.54586769104003,352.42405601273697,71.0,2024-10-14,2024-10-11,target_rebalance,0.0700267208157636,next_close
VRT,SELL,2.0,112.18975830078125,224.3795166015625,0.5609487915039063,223.8185678100586,576.2426238227956,76.0,2024-10-14,2024-10-11,target_rebalance,0.0493786978059508,next_close
ANET,SELL,2.0,103.36750030517578,206.73500061035156,0.5168375015258789,206.21816310882568,782.4607869316213,98.0,2024-10-14,2024-10-11,target_rebalance,0.0584281333099331,next_close
PANW,SELL,2.0,186.9550018310547,373.9100036621094,0.9347750091552735,372.9752286529541,1155.4360155845754,28.0,2024-10-14,2024-10-11,target_rebalance,0.0296411554385567,next_close
TMUS,SELL,2.0,210.81564331054688,421.63128662109375,1.0540782165527345,420.577208404541,1576.0132239891163,171.0,2024-10-14,2024-10-11,target_rebalance,0.2089508190174726,next_close
TPL,SELL,2.0,352.4688415527344,704.9376831054688,1.762344207763672,703.175338897705,2279.1885628868213,29.0,2024-10-14,2024-10-11,target_rebalance,0.0592314009329332,next_close
TLN,SELL,6.0,166.61000061035156,999.6600036621094,2.4991500091552736,997.1608536529541,3276.349416539775,29.0,2024-10-14,2024-10-11,target_rebalance,0.0278358490188324,next_close
CEG,SELL,6.0,269.4417419433594,1616.6504516601562,4.041626129150391,1612.6088255310058,4888.958242070781,40.0,2024-10-14,2024-10-11,target_rebalance,0.0624989219389922,next_close
PEG,BUY,1.0,85.10063171386719,85.10063171386719,0.21275157928466798,-85.31338329315186,4803.644858777629,55.0,2024-10-14,2024-10-11,target_rebalance,0.0274257381312568,next_close
VST,BUY,8.0,131.1477508544922,1049.1820068359375,2.622955017089844,-1051.8049618530274,3751.839896924602,252.0,2024-10-14,2024-10-11,target_rebalance,0.1924595269209008,next_close
PLTR,BUY,86.0,43.400001525878906,3732.400131225586,9.331000328063965,-3741.73113155365,10.108765370951915,86.0,2024-10-14,2024-10-11,target_rebalance,0.0346616068486177,next_close
TLN,SELL,2.0,179.17999267578125,358.3599853515625,0.8958999633789063,357.4640853881836,367.5728507591355,27.0,2024-10-21,2024-10-18,target_rebalance,0.0278358490188324,next_close
CEG,SELL,3.0,271.405029296875,814.215087890625,2.0355377197265625,812.1795501708984,1179.752400930034,37.0,2024-10-21,2024-10-18,target_rebalance,0.0571262045588315,next_close
TMUS,SELL,4.0,217.5137939453125,870.05517578125,2.175137939453125,867.8800378417968,2047.6324387718307,167.0,2024-10-21,2024-10-18,target_rebalance,0.2089508190174725,next_close
PLTR,SELL,59.0,42.70000076293945,2519.3000450134277,6.2982501125335695,2513.0017949008943,4560.634233672725,27.0,2024-10-21,2024-10-18,target_rebalance,0.0066288856108249,next_close
VST,SELL,46.0,129.2835693359375,5947.044189453125,14.867610473632812,5932.176578979492,10492.810812652217,206.0,2024-10-21,2024-10-18,target_rebalance,0.1534566007996334,next_close
ANET,BUY,1.0,101.50250244140625,101.50250244140625,0.25375625610351565,-101.75625869750976,10391.054553954707,99.0,2024-10-21,2024-10-18,target_rebalance,0.0584281333099331,next_close
UAL,BUY,140.0,74.0,10360.0,25.900000000000002,-10385.9,5.154553954707808,140.0,2024-10-21,2024-10-18,target_rebalance,0.0724083647392207,next_close
TLN,SELL,1.0,186.41000366210938,186.41000366210938,0.46602500915527345,185.94397865295412,191.09853260766192,26.0,2024-10-28,2024-10-25,target_rebalance,0.0278358490188324,next_close
UAL,SELL,3.0,76.08999633789062,228.26998901367188,0.5706749725341796,227.69931404113768,418.7978466487996,137.0,2024-10-28,2024-10-25,target_rebalance,0.0598889046363151,next_close
TMUS,SELL,4.0,222.43484497070312,889.7393798828125,2.224348449707031,887.5150314331055,1306.3128780819052,163.0,2024-10-28,2024-10-25,target_rebalance,0.2089508190174726,next_close
VST,SELL,161.0,126.7054214477539,20399.57285308838,50.998932132720945,20348.57392095566,21654.886799037566,45.0,2024-10-28,2024-10-25,target_rebalance,0.0324938511496791,next_close
ANET,BUY,4.0,98.09500122070312,392.3800048828125,0.9809500122070313,-393.3609548950195,21261.525844142547,103.0,2024-10-28,2024-10-25,target_rebalance,0.0584281333099331,next_close
TPL,BUY,2.0,360.442626953125,720.88525390625,1.802213134765625,-722.6874670410157,20538.838377101532,31.0,2024-10-28,2024-10-25,target_rebalance,0.065270124343245,next_close
PLTR,BUY,455.0,44.970001220703125,20461.350555419922,51.15337638854981,-20512.50393180847,26.334445293061435,482.0,2024-10-28,2024-10-25,target_rebalance,0.134072371953373,next_close
AMAT,SELL,1.0,180.91094970703125,180.91094970703125,0.45227737426757814,180.45867233276368,206.79311762582512,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,30.0,154.60142517089844,4638.042755126953,11.595106887817384,4626.447648239136,4833.240765864961,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PLTR,SELL,482.0,41.91999816894531,20205.43911743164,50.5135977935791,20154.92551963806,24988.166285503023,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,44.0,89.12000274658203,3921.2801208496094,9.803200302124024,3911.4769205474854,28899.643206050507,0.0,2024-11-01,2024-10-31,target_exit,,next_close
UAL,SELL,137.0,80.45999908447266,11023.019874572754,27.557549686431884,10995.462324886323,39895.10553093683,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALSN,SELL,1.0,105.54083251953125,105.54083251953125,0.26385208129882814,105.27698043823243,40000.382511375064,1.0,2024-11-01,2024-10-31,target_rebalance,0.0002377622232378,next_close
GDDY,SELL,3.0,163.36000061035156,490.0800018310547,1.2252000045776368,488.85480182647706,40489.23731320154,1.0,2024-11-01,2024-10-31,target_rebalance,0.0007842930750568,next_close
AAPL,SELL,2.0,221.25143432617188,442.50286865234375,1.1062571716308593,441.39661148071286,40930.63392468225,1.0,2024-11-01,2024-10-31,target_rebalance,0.0007313879824565,next_close
ETR,SELL,9.0,69.01061248779297,621.0955123901367,1.552738780975342,619.5427736091614,41550.17669829141,3.0,2024-11-01,2024-10-31,target_rebalance,0.0010391941641612,next_close
NRG,SELL,7.0,85.02824401855469,595.1977081298828,1.487994270324707,593.7097138595581,42143.88641215097,3.0,2024-11-01,2024-10-31,target_rebalance,0.0010710118585325,next_close
ISRG,SELL,1.0,506.3399963378906,506.3399963378906,1.2658499908447265,505.0741463470459,42648.960558498016,1.0,2024-11-01,2024-10-31,target_rebalance,0.0010417282403168,next_close
CMG,SELL,14.0,58.59000015258789,820.2600021362305,2.050650005340576,818.2093521308899,43467.16991062891,4.0,2024-11-01,2024-10-31,target_rebalance,0.0012033582577367,next_close
AVGO,SELL,11.0,166.6103973388672,1832.714370727539,4.581785926818847,1828.1325848007202,45295.30249542963,3.0,2024-11-01,2024-10-31,target_rebalance,0.0027875086573921,next_close
TLN,SELL,20.0,173.8800048828125,3477.60009765625,8.694000244140625,3468.9060974121094,48764.20859284174,6.0,2024-11-01,2024-10-31,target_rebalance,0.005925571362304,next_close
PEG,SELL,43.0,83.3348388671875,3583.3980712890625,8.958495178222657,3574.43957611084,52338.648168952575,12.0,2024-11-01,2024-10-31,target_rebalance,0.0057320829523504,next_close
SPGI,SELL,8.0,477.81317138671875,3822.50537109375,9.556263427734375,3812.9491076660156,56151.59727661859,2.0,2024-11-01,2024-10-31,target_rebalance,0.005362109533146,next_close
VST,SELL,34.0,118.50497436523438,4029.1691284179688,10.072922821044923,4019.096205596924,60170.69348221551,11.0,2024-11-01,2024-10-31,target_rebalance,0.0071583582468142,next_close
VRT,SELL,57.0,106.6905517578125,6081.3614501953125,15.203403625488281,6066.158046569824,66236.85152878534,19.0,2024-11-01,2024-10-31,target_rebalance,0.0113659709638988,next_close
BKNG,SELL,56.0,187.82284545898438,10518.079345703125,26.295198364257814,10491.784147338867,76728.6356761242,15.0,2024-11-01,2024-10-31,target_rebalance,0.0161335127393665,next_close
TMUS,SELL,126.0,218.01174926757812,27469.480407714844,68.67370101928711,27400.806706695555,104129.44238281976,37.0,2024-11-01,2024-10-31,target_rebalance,0.0473517719366745,next_close
TPL,BUY,5.0,387.6532287597656,1938.2661437988281,4.845665359497071,-1943.1118091583253,102186.33057366144,36.0,2024-11-01,2024-10-31,target_rebalance,0.0822598259543391,next_close
ANET,BUY,33.0,98.5425033569336,3251.9026107788086,8.129756526947022,-3260.0323673057555,98926.29820635568,136.0,2024-11-01,2024-10-31,target_rebalance,0.0787827099352862,next_close
CEG,BUY,13.0,255.9171142578125,3326.9224853515625,8.317306213378906,-3335.2397915649412,95591.05841479075,50.0,2024-11-01,2024-10-31,target_rebalance,0.0752256833015443,next_close
PANW,BUY,19.0,181.32000732421875,3445.0801391601562,8.612700347900391,-3453.6928395080567,92137.36557528269,47.0,2024-11-01,2024-10-31,target_rebalance,0.0506346740437765,next_close
PFGC,BUY,52.0,80.86000061035156,4204.720031738281,10.511800079345702,-4215.231831817627,87922.13374346506,52.0,2024-11-01,2024-10-31,target_rebalance,0.0249908586997728,next_close
AMP,BUY,8.0,496.0211181640625,3968.1689453125,9.92042236328125,-3978.0893676757814,83944.04437578928,8.0,2024-11-01,2024-10-31,target_rebalance,0.025761252076018,next_close
EXP,BUY,16.0,285.51837158203125,4568.2939453125,11.42073486328125,-4579.714680175781,79364.3296956135,16.0,2024-11-01,2024-10-31,target_rebalance,0.0279806420277212,next_close
TW,BUY,45.0,126.18264770507812,5678.219146728516,14.19554786682129,-5692.414694595337,73671.91500101816,45.0,2024-11-01,2024-10-31,target_rebalance,0.0333885361046625,next_close
VRTX,BUY,15.0,471.1199951171875,7066.7999267578125,17.66699981689453,-7084.466926574707,66587.44807444345,16.0,2024-11-01,2024-10-31,target_rebalance,0.0451009418756215,next_close
DUOL,BUY,24.0,293.67999267578125,7048.31982421875,17.620799560546875,-7065.940623779297,59521.507450664154,41.0,2024-11-01,2024-10-31,target_rebalance,0.0723745206534668,next_close
UBER,BUY,106.0,73.25,7764.5,19.41125,-7783.91125,51737.59620066416,118.0,2024-11-01,2024-10-31,target_rebalance,0.0511069119506021,next_close
NVDA,BUY,71.0,135.34632873535156,9609.589340209961,24.0239733505249,-9633.613313560485,42103.98288710367,73.0,2024-11-01,2024-10-31,target_rebalance,0.0584111895403882,next_close
AXP,BUY,42.0,268.33746337890625,11270.173461914062,28.175433654785156,-11298.348895568848,30805.633991534825,42.0,2024-11-01,2024-10-31,target_rebalance,0.0667403245730344,next_close
