ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
APP,BUY,14.0,623.5900268554688,8730.260375976562,21.825650939941408,-8752.086026916504,54047.703125950175,14.0,2025-12-01,2025-11-28,target_rebalance,0.044293623407458,next_close
EXPE,BUY,45.0,258.3894348144531,11627.52456665039,29.068811416625977,-11656.593378067017,42391.10974788316,45.0,2025-12-01,2025-11-28,target_rebalance,0.0578850553959835,next_close
TPR,BUY,104.0,111.4115982055664,11586.806213378906,28.967015533447267,-11615.773228912354,30775.336518970806,104.0,2025-12-01,2025-11-28,target_rebalance,0.0578850553959835,next_close
MU,BUY,58.0,240.261962890625,13935.19384765625,34.83798461914063,-13970.03183227539,16805.304686695417,90.0,2025-12-01,2025-11-28,target_rebalance,0.1082930639240158,next_close
GOOGL,BUY,50.0,314.46282958984375,15723.141479492188,39.30785369873047,-15762.449333190918,1042.8553535044994,68.0,2025-12-01,2025-11-28,target_rebalance,0.1075455446201786,next_close
PPL,SELL,7.0,33.405574798583984,233.8390235900879,0.5845975589752197,233.25442603111267,1276.109779535612,22.0,2025-12-08,2025-12-05,target_rebalance,0.0035007803724234,next_close
BKNG,SELL,2.0,206.62423706054688,413.24847412109375,1.0331211853027344,412.21535293579103,1688.325132471403,4.0,2025-12-08,2025-12-05,target_rebalance,0.003992083313615,next_close
APH,SELL,3.0,139.5146942138672,418.54408264160156,1.0463602066040039,417.49772243499757,2105.8228549064006,7.0,2025-12-08,2025-12-05,target_rebalance,0.0044287678735645,next_close
WEC,SELL,5.0,103.88447570800781,519.4223785400391,1.2985559463500977,518.1238225936889,2623.9466775000897,15.0,2025-12-08,2025-12-05,target_rebalance,0.0075512267438273,next_close
SSD,SELL,3.0,166.2580108642578,498.77403259277344,1.2469350814819335,497.5270975112915,3121.4737750113813,9.0,2025-12-08,2025-12-05,target_rebalance,0.0070475524456207,next_close
LEA,SELL,6.0,104.01143646240234,624.0686187744141,1.560171546936035,622.508447227478,3743.9822222388593,15.0,2025-12-08,2025-12-05,target_rebalance,0.0076368894800781,next_close
NRG,SELL,4.0,163.09979248046875,652.399169921875,1.6309979248046875,650.7681719970703,4394.75039423593,9.0,2025-12-08,2025-12-05,target_rebalance,0.0071768957685756,next_close
WBS,SELL,12.0,61.945709228515625,743.3485107421875,1.8583712768554688,741.490139465332,5136.240533701262,26.0,2025-12-08,2025-12-05,target_rebalance,0.007844819824276,next_close
CW,SELL,1.0,547.5728149414062,547.5728149414062,1.3689320373535157,546.2038829040528,5682.444416605315,3.0,2025-12-08,2025-12-05,target_rebalance,0.0065440638204734,next_close
BLD,SELL,2.0,433.3399963378906,866.6799926757812,2.166699981689453,864.5132926940918,6546.957709299407,5.0,2025-12-08,2025-12-05,target_rebalance,0.0098135314824058,next_close
GS,SELL,1.0,862.1527099609375,862.1527099609375,2.155381774902344,859.9973281860351,7406.955037485442,1.0,2025-12-08,2025-12-05,target_rebalance,0.0031017518452291,next_close
MEDP,SELL,2.0,549.1699829101562,1098.3399658203125,2.745849914550781,1095.5941159057618,8502.549153391203,9.0,2025-12-08,2025-12-05,target_rebalance,0.0231540221583934,next_close
AKAM,SELL,19.0,85.31999969482422,1621.0799942016602,4.052699985504151,1617.027294216156,10119.576447607358,56.0,2025-12-08,2025-12-05,target_rebalance,0.0231540221583934,next_close
AEM,SELL,10.0,164.42538452148438,1644.2538452148438,4.110634613037109,1640.1432106018067,11759.719658209166,32.0,2025-12-08,2025-12-05,target_rebalance,0.0251867772654387,next_close
PLNT,SELL,16.0,109.1500015258789,1746.4000244140625,4.366000061035156,1742.0340243530272,13501.753682562194,44.0,2025-12-08,2025-12-05,target_rebalance,0.0231540221583934,next_close
ATO,SELL,11.0,166.14682006835938,1827.6150207519531,4.569037551879883,1823.0459832000734,15324.799665762268,31.0,2025-12-08,2025-12-05,target_rebalance,0.0250858953284913,next_close
BAC,SELL,35.0,53.597007751464844,1875.8952713012695,4.689738178253174,1871.2055331230163,17196.005198885283,83.0,2025-12-08,2025-12-05,target_rebalance,0.0216654588955372,next_close
MLI,SELL,17.0,111.44697570800781,1894.5985870361328,4.7364964675903325,1889.8620905685425,19085.867289453825,43.0,2025-12-08,2025-12-05,target_rebalance,0.0231540221583934,next_close
VTR,SELL,25.0,79.99401092529297,1999.8502731323242,4.9996256828308105,1994.8506474494934,21080.71793690332,61.0,2025-12-08,2025-12-05,target_rebalance,0.0239931777951691,next_close
WDC,SELL,14.0,169.6987762451172,2375.7828674316406,5.939457168579102,2369.8434102630617,23450.561347166382,33.0,2025-12-08,2025-12-05,target_rebalance,0.0270594062269774,next_close
GOOG,SELL,7.0,314.2286376953125,2199.6004638671875,5.499001159667968,2194.1014627075197,25644.662809873902,18.0,2025-12-08,2025-12-05,target_rebalance,0.0263792735147387,next_close
APP,SELL,4.0,689.760009765625,2759.0400390625,6.89760009765625,2752.1424389648437,28396.805248838748,10.0,2025-12-08,2025-12-05,target_rebalance,0.0310055363852206,next_close
EXPE,SELL,13.0,263.8376159667969,3429.8890075683594,8.574722518920899,3421.3142850494387,31818.119533888188,32.0,2025-12-08,2025-12-05,target_rebalance,0.0405195387771884,next_close
TPR,SELL,33.0,116.95643615722656,3859.5623931884766,9.648905982971192,3849.9134872055056,35668.033021093695,71.0,2025-12-08,2025-12-05,target_rebalance,0.0405195387771884,next_close
DKS,SELL,21.0,217.20840454101562,4561.376495361328,11.403441238403321,4549.973054122925,40218.00607521662,46.0,2025-12-08,2025-12-05,target_rebalance,0.0485643781546491,next_close
LRCX,SELL,31.0,162.54525756835938,5038.902984619141,12.597257461547851,5026.305727157593,45244.31180237421,66.0,2025-12-08,2025-12-05,target_rebalance,0.0525066090538683,next_close
GOOGL,SELL,19.0,313.49932861328125,5956.487243652344,14.89121810913086,5941.596025543213,51185.90782791743,49.0,2025-12-08,2025-12-05,target_rebalance,0.0752818812341251,next_close
MU,SELL,27.0,246.71664428710938,6661.349395751953,16.653373489379884,6644.696022262573,57830.60385018,63.0,2025-12-08,2025-12-05,target_rebalance,0.0758051447468111,next_close
COHR,BUY,5.0,185.86000061035156,929.3000030517578,2.3232500076293947,-931.6232530593873,56898.980597120615,5.0,2025-12-08,2025-12-05,target_rebalance,0.0053431153660009,next_close
RVMD,BUY,153.0,80.05999755859375,12249.179626464844,30.62294906616211,-12279.802575531006,44619.17802158961,153.0,2025-12-08,2025-12-05,target_rebalance,0.0605728134896514,next_close
LITE,BUY,129.0,342.55999755859375,44190.239685058594,110.47559921264649,-44300.71528427124,318.46273731836845,129.0,2025-12-08,2025-12-05,target_rebalance,0.2340840711443474,next_close
RVMD,SELL,153.0,79.0,12087.0,30.2175,12056.7825,12375.245237318368,0.0,2025-12-15,2025-12-12,target_exit,,next_close
PLNT,SELL,1.0,109.87999725341797,109.87999725341797,0.27469999313354493,109.60529726028443,12484.850534578653,43.0,2025-12-15,2025-12-12,target_rebalance,0.0231540221583934,next_close
AKAM,SELL,1.0,86.52999877929688,86.52999877929688,0.2163249969482422,86.31367378234863,12571.164208361,55.0,2025-12-15,2025-12-12,target_rebalance,0.0231540221583934,next_close
BAC,SELL,3.0,55.01897048950195,165.05691146850586,0.4126422786712647,164.6442691898346,12735.808477550834,80.0,2025-12-15,2025-12-12,target_rebalance,0.0216654588955372,next_close
ATO,SELL,1.0,169.8064727783203,169.8064727783203,0.42451618194580076,169.38195659637452,12905.190434147209,30.0,2025-12-15,2025-12-12,target_rebalance,0.0250858953284913,next_close
LEA,SELL,1.0,115.34196472167969,115.34196472167969,0.2883549118041992,115.05360980987548,13020.244043957084,14.0,2025-12-15,2025-12-12,target_rebalance,0.0076368894800781,next_close
LRCX,SELL,1.0,164.1033935546875,164.1033935546875,0.41025848388671876,163.6931350708008,13183.937179027884,65.0,2025-12-15,2025-12-12,target_rebalance,0.0525066090538683,next_close
MLI,SELL,1.0,114.25807189941406,114.25807189941406,0.28564517974853515,113.97242671966552,13297.909605747549,42.0,2025-12-15,2025-12-12,target_rebalance,0.0231540221583934,next_close
AEM,SELL,1.0,168.0988006591797,168.0988006591797,0.4202470016479492,167.67855365753175,13465.58815940508,31.0,2025-12-15,2025-12-12,target_rebalance,0.0251867772654387,next_close
TPR,SELL,4.0,123.24957275390625,492.998291015625,1.2324957275390624,491.76579528808594,13957.353954693166,67.0,2025-12-15,2025-12-12,target_rebalance,0.0405195387771884,next_close
EXPE,SELL,2.0,282.8363952636719,565.6727905273438,1.4141819763183594,564.2586085510254,14521.61256324419,30.0,2025-12-15,2025-12-12,target_rebalance,0.0405195387771884,next_close
VTR,BUY,1.0,77.73245239257812,77.73245239257812,0.1943311309814453,-77.92678352355956,14443.685779720632,62.0,2025-12-15,2025-12-12,target_rebalance,0.0239931777951691,next_close
MU,BUY,1.0,237.30441284179688,237.30441284179688,0.5932610321044922,-237.89767387390137,14205.78810584673,64.0,2025-12-15,2025-12-12,target_rebalance,0.0758051447468111,next_close
WDC,BUY,13.0,171.9576873779297,2235.449935913086,5.588624839782715,-2241.0385607528688,11964.749545093862,46.0,2025-12-15,2025-12-12,target_rebalance,0.0392618321714576,next_close
COHR,BUY,13.0,178.4499969482422,2319.8499603271484,5.7996249008178715,-2325.6495852279663,9639.099959865896,18.0,2025-12-15,2025-12-12,target_rebalance,0.0162971967992063,next_close
LITE,BUY,28.0,334.69000244140625,9371.320068359375,23.42830017089844,-9394.748368530274,244.3515913356223,157.0,2025-12-15,2025-12-12,target_rebalance,0.2715003772563134,next_close
COHR,SELL,18.0,190.97999572753906,3437.639923095703,8.594099807739259,3429.0458232879637,3673.397414623586,0.0,2025-12-22,2025-12-19,target_exit,,next_close
LITE,SELL,39.0,389.8800048828125,15205.320190429688,38.01330047607422,15167.306889953614,18840.7043045772,118.0,2025-12-22,2025-12-19,target_rebalance,0.2107738291148198,next_close
TPR,BUY,1.0,128.6251678466797,128.6251678466797,0.32156291961669925,-128.94673076629638,18711.757573810904,68.0,2025-12-22,2025-12-19,target_rebalance,0.0405195387771884,next_close
PLNT,BUY,2.0,111.38999938964844,222.77999877929688,0.5569499969482422,-223.33694877624512,18488.420625034658,45.0,2025-12-22,2025-12-19,target_rebalance,0.0231540221583934,next_close
BAC,BUY,4.0,55.565879821777344,222.26351928710938,0.5556587982177734,-222.81917808532714,18265.60144694933,84.0,2025-12-22,2025-12-19,target_rebalance,0.0216654588955372,next_close
VTR,BUY,4.0,78.19660949707031,312.78643798828125,0.7819660949707031,-313.56840408325195,17952.033042866078,66.0,2025-12-22,2025-12-19,target_rebalance,0.0239931777951691,next_close
ATO,BUY,2.0,166.41531372070312,332.83062744140625,0.8320765686035156,-333.66270401000975,17618.370338856068,32.0,2025-12-22,2025-12-19,target_rebalance,0.0250858953284913,next_close
DKS,BUY,4.0,209.78768920898438,839.1507568359375,2.0978768920898436,-841.2486337280274,16777.12170512804,50.0,2025-12-22,2025-12-19,target_rebalance,0.0485643781546491,next_close
GOOGL,BUY,3.0,309.56207275390625,928.6862182617188,2.321715545654297,-931.0079338073731,15846.113771320666,52.0,2025-12-22,2025-12-19,target_rebalance,0.0752818812341251,next_close
MU,BUY,16.0,276.3622131347656,4421.79541015625,11.054488525390624,-4432.84989868164,11413.263872639025,80.0,2025-12-22,2025-12-19,target_rebalance,0.1027038246640749,next_close
WDC,BUY,63.0,176.67543029785156,11130.552108764648,27.82638027191162,-11158.37848903656,254.88538360246457,109.0,2025-12-22,2025-12-19,target_rebalance,0.0893868971948938,next_close
WDC,SELL,76.0,179.5940399169922,13649.147033691406,34.122867584228516,13615.024166107178,13869.909549709642,33.0,2025-12-29,2025-12-26,target_rebalance,0.0270594062269774,next_close
LITE,SELL,105.0,372.6099853515625,39124.04846191406,97.81012115478516,39026.23834075928,52896.14789046892,13.0,2025-12-29,2025-12-26,target_rebalance,0.0222817888917866,next_close
AKAM,BUY,1.0,88.23999786376953,88.23999786376953,0.22059999465942384,-88.46059785842895,52807.68729261049,56.0,2025-12-29,2025-12-26,target_rebalance,0.0231540221583934,next_close
DKS,BUY,2.0,200.82630920410156,401.6526184082031,1.0041315460205078,-402.65674995422364,52405.03054265627,52.0,2025-12-29,2025-12-26,target_rebalance,0.0485643781546491,next_close
RKLB,BUY,88.0,70.12000274658203,6170.560241699219,15.426400604248046,-6185.986642303466,46219.0439003528,88.0,2025-12-29,2025-12-26,target_rebalance,0.0287875438390083,next_close
MU,BUY,156.0,294.24639892578125,45902.438232421875,114.7560955810547,-46017.19432800293,201.84957234987087,236.0,2025-12-29,2025-12-26,target_rebalance,0.3247358120160161,next_close
APP,SELL,10.0,618.3200073242188,6183.2000732421875,15.458000183105469,6167.742073059082,6369.591645408953,0.0,2026-01-02,2025-12-31,target_exit,,next_close
CW,SELL,3.0,572.1843872070312,1716.5531616210938,4.2913829040527345,1712.2617787170411,8081.853424125994,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LITE,SELL,13.0,386.1099853515625,5019.4298095703125,12.548574523925781,5006.881235046387,13088.73465917238,0.0,2026-01-02,2025-12-31,target_exit,,next_close
MEDP,SELL,9.0,571.02001953125,5139.18017578125,12.847950439453125,5126.332225341797,18215.066884514177,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NRG,SELL,9.0,165.13719177246094,1486.2347259521484,3.7155868148803712,1482.519139137268,19697.586023651445,0.0,2026-01-02,2025-12-31,target_exit,,next_close
SEB,SELL,1.0,4421.22265625,4421.22265625,11.053056640625,4410.169599609375,24107.75562326082,0.0,2026-01-02,2025-12-31,target_exit,,next_close
PPL,SELL,20.0,34.84880447387695,696.9760894775391,1.7424402236938477,695.2336492538452,24802.989272514664,2.0,2026-01-02,2025-12-31,target_rebalance,0.000196791140509,next_close
BKNG,SELL,3.0,212.443359375,637.330078125,1.5933251953125,635.7367529296876,25438.72602544435,1.0,2026-01-02,2025-12-31,target_rebalance,0.0002544749159111,next_close
APH,SELL,6.0,139.43441772460938,836.6065063476562,2.091516265869141,834.5149900817871,26273.24101552614,1.0,2026-01-02,2025-12-31,target_rebalance,0.0002542023184169,next_close
SSD,SELL,8.0,164.44073486328125,1315.52587890625,3.288814697265625,1312.2370642089843,27585.478079735123,1.0,2026-01-02,2025-12-31,target_rebalance,0.0004036738828507,next_close
WEC,SELL,14.0,105.58018493652344,1478.1225891113281,3.6953064727783205,1474.4272826385497,29059.905362373673,1.0,2026-01-02,2025-12-31,target_rebalance,0.0004169830248412,next_close
WBS,SELL,24.0,63.12270736694336,1514.9449768066406,3.7873624420166014,1511.1576143646241,30571.062976738296,2.0,2026-01-02,2025-12-31,target_rebalance,0.0004849987475282,next_close
LEA,SELL,13.0,117.86603546142578,1532.2584609985352,3.830646152496338,1528.427814846039,32099.490791584336,1.0,2026-01-02,2025-12-31,target_rebalance,0.000483587826616,next_close
BLD,SELL,4.0,431.45001220703125,1725.800048828125,4.314500122070313,1721.4855487060547,33820.97634029039,1.0,2026-01-02,2025-12-31,target_rebalance,0.0005386616555806,next_close
BAC,SELL,78.0,55.6354866027832,4339.56795501709,10.848919887542724,4328.719035129547,38149.695375419935,6.0,2026-01-02,2025-12-31,target_rebalance,0.0013068739027474,next_close
AKAM,SELL,52.0,85.0999984741211,4425.199920654297,11.062999801635742,4414.136920852661,42563.832296272594,4.0,2026-01-02,2025-12-31,target_rebalance,0.0013192307169519,next_close
MLI,SELL,39.0,116.44114685058594,4541.204727172852,11.35301181793213,4529.851715354919,47093.68401162751,3.0,2026-01-02,2025-12-31,target_rebalance,0.001425908912968,next_close
PLNT,SELL,42.0,109.7300033569336,4608.660140991211,11.521650352478028,4597.138490638733,51690.822502266245,3.0,2026-01-02,2025-12-31,target_rebalance,0.0013318394960772,next_close
VTR,SELL,62.0,76.83733367919922,4763.914688110352,11.909786720275878,4752.004901390075,56442.82740365632,4.0,2026-01-02,2025-12-31,target_rebalance,0.0013581394715063,next_close
ATO,SELL,30.0,168.42416381835938,5052.724914550781,12.631812286376954,5040.0931022644045,61482.92050592073,2.0,2026-01-02,2025-12-31,target_rebalance,0.0013930147863351,next_close
DKS,SELL,48.0,198.9187774658203,9548.101318359375,23.870253295898436,9524.231065063477,71007.1515709842,4.0,2026-01-02,2025-12-31,target_rebalance,0.0027655422005468,next_close
GOOGL,SELL,48.0,314.9283142089844,15116.55908203125,37.791397705078126,15078.767684326172,86085.91925531038,4.0,2026-01-02,2025-12-31,target_rebalance,0.0043837767077117,next_close
MU,SELL,139.0,315.2875671386719,43824.97183227539,109.56242958068847,43715.4094026947,129801.32865800508,97.0,2026-01-02,2025-12-31,target_rebalance,0.1375713103698765,next_close
LRCX,BUY,9.0,184.8385467529297,1663.5469207763672,4.158867301940918,-1667.7057880783082,128133.62286992677,74.0,2026-01-02,2025-12-31,target_rebalance,0.0623617130329646,next_close
RKLB,BUY,24.0,75.98999786376953,1823.7599487304688,4.559399871826172,-1828.319348602295,126305.30352132447,112.0,2026-01-02,2025-12-31,target_rebalance,0.0386435418628455,next_close
AEM,BUY,21.0,170.1451416015625,3573.0479736328125,8.932619934082032,-3581.9805935668946,122723.32292775757,52.0,2026-01-02,2025-12-31,target_rebalance,0.0407802351413461,next_close
EXPE,BUY,17.0,282.3274841308594,4799.567230224609,11.998918075561523,-4811.566148300171,117911.7567794574,47.0,2026-01-02,2025-12-31,target_rebalance,0.0603838379213251,next_close
WDC,BUY,25.0,187.61019897460938,4690.254974365234,11.725637435913086,-4701.9806118011475,113209.77616765625,58.0,2026-01-02,2025-12-31,target_rebalance,0.0501466586074283,next_close
CCJ,BUY,53.0,98.55999755859375,5223.679870605469,13.059199676513671,-5236.739070281982,107973.03709737427,53.0,2026-01-02,2025-12-31,target_rebalance,0.0239200358121696,next_close
STT,BUY,41.0,128.21334838867188,5256.747283935547,13.141868209838867,-5269.889152145386,102703.14794522888,41.0,2026-01-02,2025-12-31,target_rebalance,0.0241755945173994,next_close
TPR,BUY,43.0,128.7248992919922,5535.170669555664,13.83792667388916,-5549.008596229553,97154.13934899932,111.0,2026-01-02,2025-12-31,target_rebalance,0.0650890068399698,next_close
SOFI,BUY,209.0,27.459999084472656,5739.139808654785,14.347849521636963,-5753.487658176422,91400.6516908229,209.0,2026-01-02,2025-12-31,target_rebalance,0.0260915124616689,next_close
