ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,SELL,57.0,106.7796859741211,6086.442100524902,15.216105251312257,6071.22599527359,81316.56857826,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,49.0,182.7899932861328,8956.709671020508,22.39177417755127,8934.317896842957,90250.88647510296,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,10.0,161.68531799316406,1616.8531799316406,4.042132949829101,1612.8110469818116,91863.69752208477,166.0,2025-02-03,2025-01-31,target_rebalance,0.0658808763502713,next_close
VST,SELL,10.0,167.38357543945312,1673.8357543945312,4.184589385986328,1669.651165008545,93533.34868709331,128.0,2025-02-03,2025-01-31,target_rebalance,0.0524815866561677,next_close
GTLS,SELL,14.0,208.88999938964844,2924.459991455078,7.311149978637696,2917.1488414764403,96450.49752856976,186.0,2025-02-03,2025-01-31,target_rebalance,0.0954187466198965,next_close
MS,SELL,35.0,132.86141967773438,4650.149688720703,11.625374221801758,4638.524314498902,101089.02184306867,103.0,2025-02-03,2025-01-31,target_rebalance,0.0335784439687999,next_close
AXON,SELL,8.0,658.1099853515625,5264.8798828125,13.16219970703125,5251.7176831054685,106340.73952617413,26.0,2025-02-03,2025-01-31,target_rebalance,0.0414946911610043,next_close
ANET,SELL,63.0,111.5,7024.5,17.56125,7006.93875,113347.67827617413,148.0,2025-02-03,2025-01-31,target_rebalance,0.0403910216677702,next_close
PLTR,SELL,97.0,83.73999786376953,8122.7797927856445,20.30694948196411,8102.472843303681,121450.15111947781,442.0,2025-02-03,2025-01-31,target_rebalance,0.0910118213419995,next_close
TLN,SELL,53.0,230.85000610351562,12235.050323486328,30.58762580871582,12204.462697677613,133654.61381715542,54.0,2025-02-03,2025-01-31,target_rebalance,0.0303774692311913,next_close
UAL,SELL,145.0,104.83000183105469,15200.35026550293,38.00087566375733,15162.349389839172,148816.96320699458,150.0,2025-02-03,2025-01-31,target_rebalance,0.0386502120793477,next_close
TPL,BUY,1.0,440.3743896484375,440.3743896484375,1.1009359741210938,-441.4753256225586,148375.487881372,21.0,2025-02-03,2025-01-31,target_rebalance,0.0231300126756692,next_close
DKS,BUY,20.0,229.0203094482422,4580.406188964844,11.45101547241211,-4591.857204437256,143783.63067693476,104.0,2025-02-03,2025-01-31,target_rebalance,0.0590291618708963,next_close
DBX,BUY,236.0,31.950000762939453,7540.200180053711,18.850500450134277,-7559.050680503845,136224.57999643093,883.0,2025-02-03,2025-01-31,target_rebalance,0.069442571326192,next_close
CORT,BUY,185.0,66.55000305175781,12311.750564575195,30.77937641143799,-12342.529940986633,123882.0500554443,325.0,2025-02-03,2025-01-31,target_rebalance,0.0533005278466278,next_close
APP,BUY,42.0,365.44000244140625,15348.480102539062,38.371200256347656,-15386.85130279541,108495.1987526489,42.0,2025-02-03,2025-01-31,target_rebalance,0.0381347265836347,next_close
SBUX,BUY,157.0,104.07755279541016,16340.175788879395,40.85043947219849,-16381.026228351593,92114.1725242973,157.0,2025-02-03,2025-01-31,target_rebalance,0.0403975042838571,next_close
DASH,BUY,102.0,190.8000030517578,19461.600311279297,48.654000778198245,-19510.254312057496,72603.9182122398,102.0,2025-02-03,2025-01-31,target_rebalance,0.0482174825953163,next_close
IBKR,BUY,427.0,55.46077346801758,23681.750270843506,59.204375677108764,-23740.954646520615,48862.96356571919,427.0,2025-02-03,2025-01-31,target_rebalance,0.0583663200271914,next_close
MMM,BUY,179.0,145.84762573242188,26106.725006103516,65.26681251525879,-26171.991818618775,22690.971747100415,179.0,2025-02-03,2025-01-31,target_rebalance,0.0644488819423286,next_close
ANET,SELL,148.0,86.01000213623047,12729.48031616211,31.823700790405272,12697.656615371705,35388.62836247212,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,42.0,337.3399963378906,14168.279846191406,35.42069961547852,14132.859146575927,49521.48750904805,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,26.0,525.75,13669.5,34.17375,13635.32625,63156.81375904805,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,883.0,25.899999618530273,22869.69966316223,57.17424915790558,22812.525414004325,85969.33917305237,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,104.0,206.9937286376953,21527.347778320312,53.81836944580078,21473.52940887451,107442.86858192689,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,186.0,163.50999450683594,30412.858978271484,76.03214744567872,30336.826830825805,137779.69541275268,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,427.0,50.074989318847656,21382.02043914795,53.45505109786988,21328.56538805008,159108.26080080276,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,166.0,131.92510986328125,21899.568237304688,54.74892059326172,21844.819316711426,180953.08011751418,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,54.0,188.02000427246094,10153.08023071289,25.382700576782227,10127.697530136109,191080.77764765028,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,21.0,448.66827392578125,9422.033752441406,23.555084381103516,9398.478668060303,200479.25631571058,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,150.0,91.66999816894531,13750.499725341797,34.37624931335449,13716.123476028442,214195.37979173902,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,128.0,123.1068344116211,15757.6748046875,39.39418701171875,15718.28061767578,229913.6604094148,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MS,SELL,3.0,125.08308410644531,375.24925231933594,0.9381231307983399,374.3111291885376,230287.97153860333,100.0,2025-03-03,2025-02-28,target_rebalance,0.034117572542896,next_close
DASH,SELL,3.0,198.10000610351562,594.3000183105469,1.4857500457763673,592.8142682647705,230880.7858068681,99.0,2025-03-03,2025-02-28,target_rebalance,0.0534978268825943,next_close
SBUX,SELL,17.0,111.65666198730469,1898.1632537841797,4.745408134460449,1893.4178456497193,232774.20365251784,140.0,2025-03-03,2025-02-28,target_rebalance,0.0428716307906927,next_close
PLTR,SELL,56.0,83.41999816894531,4671.5198974609375,11.678799743652345,4659.841097717285,237434.04475023513,386.0,2025-03-03,2025-02-28,target_rebalance,0.0885066467367786,next_close
CORT,SELL,172.0,59.06999969482422,10160.039947509766,25.400099868774415,10134.63984764099,247568.68459787613,153.0,2025-03-03,2025-02-28,target_rebalance,0.0247436919420402,next_close
EXC,BUY,174.0,42.61811828613281,7415.552581787109,18.538881454467774,-7434.091463241577,240134.59313463455,174.0,2025-03-03,2025-02-28,target_rebalance,0.0204167100354291,next_close
TW,BUY,54.0,136.3063201904297,7360.541290283203,18.401353225708007,-7378.942643508911,232755.65049112565,54.0,2025-03-03,2025-02-28,target_rebalance,0.0205789952000504,next_close
MMM,BUY,53.0,149.8688201904297,7943.047470092773,19.857618675231933,-7962.905088768005,224792.74540235766,232.0,2025-03-03,2025-02-28,target_rebalance,0.0958075333528046,next_close
THG,BUY,49.0,167.70169067382812,8217.382843017578,20.543457107543947,-8237.926300125122,216554.81910223255,49.0,2025-03-03,2025-02-28,target_rebalance,0.0229461009530331,next_close
EXPE,BUY,47.0,191.1292724609375,8983.075805664062,22.45768951416016,-9005.533495178222,207549.28560705433,47.0,2025-03-03,2025-02-28,target_rebalance,0.0247203866411575,next_close
UBER,BUY,126.0,74.44000244140625,9379.440307617188,23.44860076904297,-9402.88890838623,198146.3966986681,126.0,2025-03-03,2025-02-28,target_rebalance,0.0258728490958128,next_close
GILD,BUY,88.0,111.46576690673828,9808.987487792969,24.522468719482422,-9833.509956512451,188312.88674215565,88.0,2025-03-03,2025-02-28,target_rebalance,0.027020761068776,next_close
FTNT,BUY,96.0,106.54000091552734,10227.840087890625,25.569600219726563,-10253.409688110352,178059.4770540453,96.0,2025-03-03,2025-02-28,target_rebalance,0.0283154976526514,next_close
ETR,BUY,149.0,85.07992553710938,12676.908905029297,31.692272262573244,-12708.60117729187,165350.87587675345,149.0,2025-03-03,2025-02-28,target_rebalance,0.0349895302997014,next_close
VRSN,BUY,63.0,236.57115173339844,14903.982559204102,37.25995639801025,-14941.242515602113,150409.63336115133,63.0,2025-03-03,2025-02-28,target_rebalance,0.0411137260387742,next_close
BROS,BUY,295.0,76.33999633789062,22520.298919677734,56.300747299194335,-22576.59966697693,127833.0336941744,295.0,2025-03-03,2025-02-28,target_rebalance,0.0621270882347605,next_close
MA,BUY,40.0,570.6388549804688,22825.55419921875,57.06388549804688,-22882.618084716796,104950.4156094576,40.0,2025-03-03,2025-02-28,target_rebalance,0.0636174127032135,next_close
SAN,BUY,4224.0,6.284106254577637,26544.064819335938,66.36016204833984,-26610.424981384276,78339.99062807333,4224.0,2025-03-03,2025-02-28,target_rebalance,0.0730502199184159,next_close
EXPE,SELL,47.0,165.9929962158203,7801.670822143555,19.504177055358888,7782.166645088196,86122.15727316152,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MS,SELL,100.0,112.11271667480469,11211.271667480469,28.028179168701172,11183.243488311768,97305.40076147328,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4224.0,6.58519983291626,27815.88409423828,69.5397102355957,27746.344384002685,125051.74514547597,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,5.0,144.25192260742188,721.2596130371094,1.8031490325927735,719.4564640045166,125771.20160948049,227.0,2025-04-01,2025-03-31,target_rebalance,0.0915781714146608,next_close
MA,SELL,2.0,544.425537109375,1088.85107421875,2.7221276855468752,1086.1289465332031,126857.3305560137,38.0,2025-04-01,2025-03-31,target_rebalance,0.0565008270369412,next_close
PLTR,SELL,70.0,84.68000030517578,5927.600021362305,14.819000053405762,5912.781021308899,132770.1115773226,316.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
DASH,SELL,61.0,182.4199981689453,11127.619888305664,27.81904972076416,11099.8008385849,143869.91241590749,38.0,2025-04-01,2025-03-31,target_rebalance,0.0192163718202516,next_close
SBUX,SELL,131.0,95.03539276123047,12449.636451721191,31.12409112930298,12418.512360591889,156288.42477649936,9.0,2025-04-01,2025-03-31,target_rebalance,0.0023527279828732,next_close
BROS,SELL,293.0,61.349998474121094,17975.54955291748,44.9388738822937,17930.610679035188,174219.03545553455,2.0,2025-04-01,2025-03-31,target_rebalance,0.0003076680803465,next_close
FTNT,BUY,19.0,96.66999816894531,1836.729965209961,4.591824913024903,-1841.321790122986,172377.71366541157,115.0,2025-04-01,2025-03-31,target_rebalance,0.0312041543354071,next_close
VRSN,BUY,14.0,251.16969299316406,3516.375701904297,8.790939254760742,-3525.1666411590577,168852.5470242525,77.0,2025-04-01,2025-03-31,target_rebalance,0.05442279482038,next_close
GILD,BUY,33.0,107.69003295898438,3553.7710876464844,8.88442771911621,-3562.6555153656004,165289.8915088869,121.0,2025-04-01,2025-03-31,target_rebalance,0.0366815032094864,next_close
UBER,BUY,77.0,72.98999786376953,5620.229835510254,14.050574588775635,-5634.28041009903,159655.6110987879,203.0,2025-04-01,2025-03-31,target_rebalance,0.0415524207028486,next_close
WRB,BUY,111.0,68.4215087890625,7594.7874755859375,18.986968688964843,-7613.774444274903,152041.836654513,111.0,2025-04-01,2025-03-31,target_rebalance,0.0213660085963753,next_close
TW,BUY,54.0,147.1471405029297,7945.945587158203,19.86486396789551,-7965.810451126099,144076.0262033869,108.0,2025-04-01,2025-03-31,target_rebalance,0.0447751727439466,next_close
ETR,BUY,103.0,82.92122650146484,8540.886329650879,21.352215824127196,-8562.238545475006,135513.7876579119,252.0,2025-04-01,2025-03-31,target_rebalance,0.058757639951367,next_close
BJ,BUY,78.0,114.87999725341797,8960.639785766602,22.401599464416503,-8983.041385231018,126530.74627268087,78.0,2025-04-01,2025-03-31,target_rebalance,0.0252678408421301,next_close
THG,BUY,53.0,170.51429748535156,9037.257766723633,22.593144416809082,-9059.850911140442,117470.89536154043,102.0,2025-04-01,2025-03-31,target_rebalance,0.0491969902953715,next_close
AEM,BUY,88.0,106.8724365234375,9404.7744140625,23.51193603515625,-9428.286350097656,108042.60901144278,88.0,2025-04-01,2025-03-31,target_rebalance,0.0264996667030044,next_close
EXC,BUY,246.0,43.928707122802734,10806.461952209473,27.016154880523683,-10833.478107089997,97209.13090435279,420.0,2025-04-01,2025-03-31,target_rebalance,0.0518201742028821,next_close
CORT,BUY,157.0,91.93000030517578,14433.010047912598,36.082525119781494,-14469.09257303238,82740.03833132041,310.0,2025-04-01,2025-03-31,target_rebalance,0.0800780386763878,next_close
MMM,SELL,227.0,134.70806884765625,30578.73162841797,76.44682907104492,30502.284799346922,113242.32313066733,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,9.0,79.34288024902344,714.0859222412109,1.7852148056030275,712.3007074356079,113954.62383810294,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,108.0,137.32077026367188,14830.643188476562,37.07660797119141,14793.56658050537,128748.19041860831,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,130916.43688101065,34.0,2025-05-01,2025-04-30,target_rebalance,0.0508546845464176,next_close
EXC,SELL,69.0,44.57921600341797,3075.96590423584,7.6899147605896,3068.2759894752503,133984.7128704859,351.0,2025-05-01,2025-04-30,target_rebalance,0.0434318585668765,next_close
VRSN,SELL,13.0,275.5202941894531,3581.7638244628906,8.954409561157227,3572.8094149017334,137557.52228538765,64.0,2025-05-01,2025-04-30,target_rebalance,0.0486354626069527,next_close
GILD,SELL,50.0,99.9190902709961,4995.954513549805,12.489886283874512,4983.46462726593,142540.98691265358,71.0,2025-05-01,2025-04-30,target_rebalance,0.0196807655661622,next_close
THG,SELL,31.0,161.39161682128906,5003.140121459961,12.507850303649903,4990.632271156311,147531.61918380987,71.0,2025-05-01,2025-04-30,target_rebalance,0.0317327920393483,next_close
ETR,SELL,74.0,80.70443725585938,5972.128356933594,14.930320892333985,5957.19803604126,153488.81721985113,178.0,2025-05-01,2025-04-30,target_rebalance,0.0398417618306782,next_close
CORT,SELL,142.0,71.4800033569336,10150.16047668457,25.375401191711425,10124.785075492859,163613.602295344,168.0,2025-05-01,2025-04-30,target_rebalance,0.0332629881817558,next_close
WRB,BUY,31.0,69.32730865478516,2149.14656829834,5.37286642074585,-2154.519434719086,161459.0828606249,142.0,2025-05-01,2025-04-30,target_rebalance,0.0275504643747877,next_close
DASH,BUY,26.0,196.1999969482422,5101.199920654297,12.752999801635742,-5113.952920455933,156345.129940169,64.0,2025-05-01,2025-04-30,target_rebalance,0.0354113102437161,next_close
UBER,BUY,70.0,80.88999938964844,5662.299957275391,14.155749893188476,-5676.4557071685795,150668.6742330004,273.0,2025-05-01,2025-04-30,target_rebalance,0.0614029319042582,next_close
AEM,BUY,59.0,111.13785552978516,6557.133476257324,16.39283369064331,-6573.526309947967,144095.14792305243,147.0,2025-05-01,2025-04-30,target_rebalance,0.0455351315417141,next_close
FTNT,BUY,68.0,104.20999908447266,7086.279937744141,17.71569984436035,-7103.995637588501,136991.15228546393,183.0,2025-05-01,2025-04-30,target_rebalance,0.0531904364064352,next_close
PLTR,BUY,63.0,116.19999694824219,7320.599807739258,18.301499519348145,-7338.901307258606,129652.25097820532,379.0,2025-05-01,2025-04-30,target_rebalance,0.1227330619435236,next_close
BKNG,BUY,45.0,201.99732971191406,9089.879837036133,22.724699592590333,-9112.604536628724,120539.6464415766,45.0,2025-05-01,2025-04-30,target_rebalance,0.0255126686641534,next_close
THC,BUY,67.0,145.2899932861328,9734.429550170898,24.336073875427246,-9758.765624046326,110780.88081753027,67.0,2025-05-01,2025-04-30,target_rebalance,0.027457708372649,next_close
BJ,BUY,94.0,117.26000213623047,11022.440200805664,27.55610050201416,-11049.996301307678,99730.88451622259,172.0,2025-05-01,2025-04-30,target_rebalance,0.056119099794954,next_close
NRG,BUY,296.0,112.84921264648438,33403.366943359375,83.50841735839843,-33486.87536071777,66244.00915550481,296.0,2025-05-01,2025-04-30,target_rebalance,0.09292516737182,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,66387.17035976659,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,178.0,81.06520080566406,14429.605743408203,36.07401435852051,14393.531729049682,80780.70208881627,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,183.0,102.47000122070312,18752.010223388672,46.88002555847168,18705.1301978302,99485.83228664647,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,71.0,105.396484375,7483.150390625,18.7078759765625,7464.442514648437,106950.27480129492,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,71.0,173.52593994140625,12320.341735839844,30.80085433959961,12289.540881500245,119239.81568279516,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,14.0,156.6976776123047,2193.7674865722656,5.484418716430664,2188.283067855835,121428.098750651,282.0,2025-06-02,2025-05-30,target_rebalance,0.1143791475264072,next_close
CORT,SELL,54.0,71.68000030517578,3870.720016479492,9.67680004119873,3861.0432164382933,125289.1419670893,114.0,2025-06-02,2025-05-30,target_rebalance,0.0210697441798745,next_close
AEM,SELL,34.0,123.1265640258789,4186.303176879883,10.465757942199707,4175.837418937683,129464.97938602697,113.0,2025-06-02,2025-05-30,target_rebalance,0.0360081871302755,next_close
VRSN,SELL,26.0,272.182373046875,7076.74169921875,17.691854248046877,7059.049844970703,136524.02923099766,38.0,2025-06-02,2025-05-30,target_rebalance,0.0266099595202806,next_close
EXC,SELL,191.0,42.2650146484375,8072.6177978515625,20.181544494628906,8052.436253356934,144576.4654843546,160.0,2025-06-02,2025-05-30,target_rebalance,0.0175409411904915,next_close
