ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,196.0,191.2432861328125,37483.68408203125,93.70921020507812,37389.97487182617,255574.59331808658,116.0,2025-11-03,2025-10-31,target_rebalance,0.0361278828607979,next_close
P,BUY,224.0,98.5999984741211,22086.399658203125,55.215999145507816,-22141.615657348633,233432.97766073796,666.0,2025-11-03,2025-10-31,target_rebalance,0.1078854880415721,next_close
AMD,BUY,88.0,259.6499938964844,22849.199462890625,57.12299865722656,-22906.32246154785,210526.6551991901,202.0,2025-11-03,2025-10-31,target_rebalance,0.0863875625506452,next_close
CIEN,BUY,161.0,189.55999755859375,30519.159606933594,76.29789901733399,-30595.457505950926,179931.19769323917,161.0,2025-11-03,2025-10-31,target_rebalance,0.0502716417470076,next_close
MU,BUY,265.0,234.5067138671875,62144.27917480469,155.36069793701174,-62299.639872741696,117631.55782049747,265.0,2025-11-03,2025-10-31,target_rebalance,0.1023532356475157,next_close
NXT,BUY,713.0,101.5,72369.5,180.92375,-72550.42375,45081.13407049747,713.0,2025-11-03,2025-10-31,target_rebalance,0.1188773255176203,next_close
ALAB,SELL,78.0,165.19000244140625,12884.820190429688,32.21205047607422,12852.608139953612,57933.742210451084,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,208.0,179.69081115722656,37375.688720703125,93.43922180175781,37282.249498901365,95215.99170935244,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,89.0,167.49000549316406,14906.610488891602,37.266526222229004,14869.343962669373,110085.33567202181,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,2.0,240.261962890625,480.52392578125,1.2013098144531251,479.3226159667969,110564.65828798861,263.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,18.0,179.1400909423828,3224.5216369628906,8.061304092407227,3216.4603328704834,113781.1186208591,98.0,2025-12-01,2025-11-28,target_rebalance,0.0298979430250383,next_close
WDC,SELL,31.0,163.287841796875,5061.923095703125,12.654807739257812,5049.268287963867,118830.38690882295,387.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
TER,SELL,89.0,179.48715209960938,15974.356536865234,39.93589134216309,15934.42064552307,134764.807554346,300.0,2025-12-01,2025-11-28,target_rebalance,0.0919378255573343,next_close
NXT,SELL,196.0,87.44000244140625,17138.240478515625,42.84560119628906,17095.394877319337,151860.20243166536,517.0,2025-12-01,2025-11-28,target_rebalance,0.0771974035031113,next_close
P,SELL,265.0,88.55000305175781,23465.75080871582,58.664377021789555,23407.08643169403,175267.2888633594,401.0,2025-12-01,2025-11-28,target_rebalance,0.0605979067446312,next_close
AMD,SELL,108.0,219.75999450683594,23734.07940673828,59.33519851684571,23674.744208221437,198942.03307158084,94.0,2025-12-01,2025-11-28,target_rebalance,0.0353197729721068,next_close
KGC,BUY,156.0,28.265869140625,4409.4755859375,11.02368896484375,-4420.499274902344,194521.5337966785,2066.0,2025-12-01,2025-11-28,target_rebalance,0.0998963066871759,next_close
GOOGL,BUY,101.0,314.27508544921875,31741.783630371094,79.35445907592774,-31821.13808944702,162700.39570723148,101.0,2025-12-01,2025-11-28,target_rebalance,0.05458780819677,next_close
CIEN,BUY,169.0,200.9199981689453,33955.47969055176,84.8886992263794,-34040.36838977814,128660.02731745335,330.0,2025-12-01,2025-11-28,target_rebalance,0.1134282735694911,next_close
AVGO,BUY,89.0,383.92840576171875,34169.62811279297,85.42407028198242,-34255.05218307495,94404.9751343784,89.0,2025-12-01,2025-11-28,target_rebalance,0.0588283766792591,next_close
RVMD,BUY,878.0,75.80000305175781,66552.40267944336,166.3810066986084,-66718.78368614196,27686.191448236437,878.0,2025-12-01,2025-11-28,target_rebalance,0.1138985177811227,next_close
P,SELL,401.0,69.01000213623047,27673.010856628418,69.18252714157104,27603.828329486845,55290.01977772328,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,4.0,207.39492797851562,829.5797119140625,2.073949279785156,827.5057626342773,56117.52554035756,296.0,2026-01-02,2025-12-31,target_rebalance,0.0970430639679774,next_close
VRT,SELL,10.0,175.5316925048828,1755.3169250488281,4.38829231262207,1750.928632736206,57868.45417309376,88.0,2026-01-02,2025-12-31,target_rebalance,0.024300886444391,next_close
NXT,SELL,24.0,92.77999877929688,2226.719970703125,5.566799926757812,2221.153170776367,60089.60734387013,493.0,2026-01-02,2025-12-31,target_rebalance,0.0724431244897133,next_close
AVGO,SELL,12.0,346.3441467285156,4156.1297607421875,10.39032440185547,4145.739436340332,64235.34678021046,77.0,2026-01-02,2025-12-31,target_rebalance,0.0419511361446499,next_close
WDC,SELL,29.0,187.56130981445312,5439.277984619141,13.598194961547852,5425.679789657593,69661.02656986805,358.0,2026-01-02,2025-12-31,target_rebalance,0.1064572314768317,next_close
MU,SELL,46.0,315.2875671386719,14503.228088378906,36.25807022094727,14466.97001815796,84127.996588026,217.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,570.0,28.22597312927246,16088.804683685303,40.222011709213255,16048.58267197609,100176.5792600021,1496.0,2026-01-02,2025-12-31,target_rebalance,0.0669315307669801,next_close
CIEN,SELL,103.0,246.05999755859375,25344.179748535156,63.36044937133789,25280.819299163817,125457.39855916591,227.0,2026-01-02,2025-12-31,target_rebalance,0.0883070205422609,next_close
RVMD,BUY,79.0,79.0199966430664,6242.579734802246,15.606449337005616,-6258.186184139252,119199.21237502666,957.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
AMD,BUY,66.0,223.47000122070312,14749.020080566406,36.87255020141602,-14785.892630767823,104413.31974425884,160.0,2026-01-02,2025-12-31,target_rebalance,0.0570078846135376,next_close
GOOGL,BUY,53.0,314.7403259277344,16681.237274169922,41.703093185424805,-16722.940367355346,87690.3793769035,154.0,2026-01-02,2025-12-31,target_rebalance,0.0769327768103512,next_close
ASTS,BUY,634.0,83.47000122070312,52919.98077392578,132.29995193481446,-53052.2807258606,34638.0986510429,634.0,2026-01-02,2025-12-31,target_rebalance,0.0839999999999999,next_close
AMD,SELL,160.0,246.27000427246094,39403.20068359375,98.50800170898438,39304.692681884764,73942.79133292766,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,77.0,329.8947448730469,25401.89535522461,63.504738388061526,25338.390616836547,99281.18194976421,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,88.0,189.92527770996094,16713.424438476562,41.783561096191406,16671.64087738037,115952.82282714458,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,11.0,115.5999984741211,1271.599983215332,3.17899995803833,1268.4209832572938,117221.24381040188,482.0,2026-02-02,2026-01-30,target_rebalance,0.0734274986719089,next_close
KGC,SELL,139.0,31.497394561767578,4378.137844085693,10.945344610214233,4367.192499475479,121588.43630987736,1357.0,2026-02-02,2026-01-30,target_rebalance,0.056330624479121,next_close
MU,SELL,29.0,437.61614990234375,12690.868347167969,31.727170867919924,12659.141176300049,134247.5774861774,188.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
WDC,SELL,54.0,270.03033447265625,14581.638061523438,36.454095153808595,14545.183966369628,148792.76145254704,304.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,49.0,343.24322509765625,16818.918029785156,42.047295074462895,16776.870734710694,165569.63218725772,105.0,2026-02-02,2026-01-30,target_rebalance,0.0474967876791337,next_close
RVMD,SELL,191.0,97.16000366210938,18557.56069946289,46.39390174865723,18511.166797714235,184080.79898497195,766.0,2026-02-02,2026-01-30,target_rebalance,0.0980547358580501,next_close
CIEN,SELL,81.0,268.489990234375,21747.689208984375,54.369223022460936,21693.319985961913,205774.11897093387,146.0,2026-02-02,2026-01-30,target_rebalance,0.0515845247024656,next_close
ASTS,BUY,19.0,104.55000305175781,1986.4500579833984,4.966125144958496,-1991.416183128357,203782.7027878055,653.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
TER,BUY,69.0,249.33154296875,17203.87646484375,43.00969116210938,-17246.886156005858,186535.81663179962,365.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
AVT,BUY,872.0,62.72539138793945,54696.5412902832,136.74135322570802,-54833.28264350891,131702.5339882907,872.0,2026-02-02,2026-01-30,target_rebalance,0.0721246643928154,next_close
ONTO,BUY,288.0,202.42999267578125,58299.837890625,145.7495947265625,-58445.58748535156,73256.94650293913,288.0,2026-02-02,2026-01-30,target_rebalance,0.076898791099144,next_close
LRCX,BUY,268.0,237.04879760742188,63529.07775878906,158.82269439697265,-63687.900453186034,9569.046049753095,268.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
GOOGL,SELL,105.0,306.12152099609375,32142.759704589844,80.35689926147461,32062.40280532837,41631.448855081464,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,161.0,64.37997436523438,10365.175872802734,25.912939682006837,10339.262933120728,51970.71178820219,711.0,2026-03-02,2026-02-27,target_rebalance,0.0581434264219081,next_close
ASTS,SELL,238.0,86.91999816894531,20686.959564208984,51.71739891052246,20635.242165298463,72605.95395350066,415.0,2026-03-02,2026-02-27,target_rebalance,0.0458319412261917,next_close
RVMD,SELL,208.0,101.62000274658203,21136.960571289062,52.84240142822266,21084.11816986084,93690.0721233615,558.0,2026-03-02,2026-02-27,target_rebalance,0.0720145546937781,next_close
ONTO,SELL,99.0,218.0500030517578,21586.950302124023,53.96737575531006,21532.982926368713,115223.05504973022,189.0,2026-03-02,2026-02-27,target_rebalance,0.0521888330845915,next_close
TER,SELL,128.0,325.70697021484375,41690.4921875,104.22623046875,41586.26595703125,156809.32100676146,237.0,2026-03-02,2026-02-27,target_rebalance,0.0976897505466907,next_close
NXT,BUY,18.0,103.72000122070312,1866.9600219726562,4.66740005493164,-1871.627422027588,154937.69358473388,500.0,2026-03-02,2026-02-27,target_rebalance,0.0659277051085352,next_close
WDC,BUY,10.0,269.8804016113281,2698.8040161132812,6.747010040283203,-2705.5510261535646,152232.14255858032,314.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
LRCX,BUY,20.0,230.56114196777344,4611.222839355469,11.528057098388672,-4622.750896453857,147609.39166212647,288.0,2026-03-02,2026-02-27,target_rebalance,0.0846429126811459,next_close
MU,BUY,36.0,412.4967346191406,14849.882446289062,37.12470611572266,-14887.007152404785,132722.38450972168,224.0,2026-03-02,2026-02-27,target_rebalance,0.1176673367721633,next_close
KGC,BUY,517.0,36.69376754760742,18970.677822113037,47.426694555282594,-19018.104516668318,113704.27999305337,1874.0,2026-03-02,2026-02-27,target_rebalance,0.0874302419964144,next_close
CIEN,BUY,94.0,353.7300109863281,33250.621032714844,83.12655258178711,-33333.74758529663,80370.53240775673,240.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
SNDK,BUY,106.0,619.0800170898438,65622.48181152344,164.0562045288086,-65786.53801605225,14583.994391704487,106.0,2026-03-02,2026-02-27,target_rebalance,0.0839999999999999,next_close
ASTS,SELL,415.0,83.98999786376953,34855.849113464355,87.1396227836609,34768.709490680696,49352.70388238518,0.0,2026-04-01,2026-03-31,target_exit,,next_close
ONTO,SELL,13.0,211.72000122070312,2752.3600158691406,6.880900039672852,2745.479115829468,52098.18299821465,176.0,2026-04-01,2026-03-31,target_rebalance,0.0466177104444578,next_close
WDC,SELL,25.0,297.65240478515625,7441.310119628906,18.603275299072266,7422.706844329834,59520.889842544486,289.0,2026-04-01,2026-03-31,target_rebalance,0.1078284131227799,next_close
CIEN,SELL,33.0,415.3900146484375,13707.870483398438,34.269676208496094,13673.600807189941,73194.49064973442,207.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
TER,SELL,52.0,312.0821533203125,16228.27197265625,40.570679931640626,16187.701292724609,89382.19194245903,185.0,2026-04-01,2026-03-31,target_rebalance,0.0722723316681751,next_close
KGC,SELL,579.0,31.975248336791992,18513.668787002563,46.28417196750641,18467.38461503506,107849.57655749409,1295.0,2026-04-01,2026-03-31,target_rebalance,0.052011103521972,next_close
MU,SELL,99.0,367.8500061035156,36417.15060424805,91.04287651062012,36326.10772773743,144175.68428523152,125.0,2026-04-01,2026-03-31,target_rebalance,0.057707844458937,next_close
LRCX,BUY,5.0,221.8537139892578,1109.268569946289,2.7731714248657227,-1112.0417413711548,143063.64254386036,293.0,2026-04-01,2026-03-31,target_rebalance,0.081701257984769,next_close
AVT,BUY,104.0,62.67306137084961,6517.998382568359,16.294995956420898,-6534.293378524781,136529.3491653356,815.0,2026-04-01,2026-03-31,target_rebalance,0.0642412189752767,next_close
SNDK,BUY,18.0,692.72998046875,12469.1396484375,31.17284912109375,-12500.312497558594,124029.03666777699,124.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
RVMD,BUY,167.0,98.63999938964844,16472.87989807129,41.182199745178224,-16514.062097816466,107514.97456996053,725.0,2026-04-01,2026-03-31,target_rebalance,0.0899130338777994,next_close
NXT,BUY,293.0,120.37999725341797,35271.339195251465,88.17834798812866,-35359.51754323959,72155.45702672093,793.0,2026-04-01,2026-03-31,target_rebalance,0.12,next_close
PR,BUY,3238.0,20.425609588623047,66138.12384796143,165.34530961990356,-66303.46915758133,5851.987869139601,3238.0,2026-04-01,2026-03-31,target_rebalance,0.0831165681256107,next_close
KGC,SELL,1295.0,29.508699417114258,38213.765745162964,95.53441436290741,38118.23133080006,43970.21919993966,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,793.0,119.93000030517578,95104.4902420044,237.761225605011,94866.72901639939,138836.94821633905,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIEN,SELL,1.0,535.2899780273438,535.2899780273438,1.3382249450683594,533.9517530822754,139370.89996942133,206.0,2026-05-01,2026-04-30,target_rebalance,0.108,next_close
AVT,SELL,92.0,80.22669982910156,7380.856384277344,18.45214096069336,7362.4042433166505,146733.30421273797,723.0,2026-05-01,2026-04-30,target_rebalance,0.0569950520202378,next_close
WDC,SELL,34.0,431.4075012207031,14667.855041503906,36.66963760375977,14631.185403900146,161364.4896166381,255.0,2026-05-01,2026-04-30,target_rebalance,0.108,next_close
RVMD,SELL,142.0,139.47999572753906,19806.159393310547,49.51539848327637,19756.64399482727,181121.13361146537,583.0,2026-05-01,2026-04-30,target_rebalance,0.0799082195412837,next_close
LRCX,SELL,118.0,256.5392761230469,30271.63458251953,75.67908645629883,30195.955496063234,211317.0891075286,175.0,2026-05-01,2026-04-30,target_rebalance,0.0440593692524911,next_close
TER,SELL,101.0,345.28961181640625,34874.25079345703,87.18562698364258,34787.06516647339,246104.15427400198,84.0,2026-05-01,2026-04-30,target_rebalance,0.0282215175557919,next_close
SNDK,SELL,31.0,1187.0,36797.0,91.9925,36705.0075,282809.16177400196,93.0,2026-05-01,2026-04-30,target_rebalance,0.108,next_close
PR,BUY,823.0,21.91291046142578,18034.325309753418,45.08581327438355,-18079.411123027803,264729.75065097417,4061.0,2026-05-01,2026-04-30,target_rebalance,0.0874730890298715,next_close
ONTO,BUY,87.0,292.9200134277344,25484.04116821289,63.71010292053223,-25547.751271133424,239181.99937984074,263.0,2026-05-01,2026-04-30,target_rebalance,0.0759064957891808,next_close
MU,BUY,53.0,542.2100219726562,28737.13116455078,71.84282791137696,-28808.973992462157,210373.02538737858,178.0,2026-05-01,2026-04-30,target_rebalance,0.0953260603943971,next_close
STM,BUY,1324.0,55.68721008300781,73729.86614990234,184.32466537475585,-73914.1908152771,136458.83457210148,1324.0,2026-05-01,2026-04-30,target_rebalance,0.0724865570081388,next_close
MRVL,BUY,518.0,164.9499969482422,85444.09841918945,213.61024604797365,-85657.70866523743,50801.12590686405,518.0,2026-05-01,2026-04-30,target_rebalance,0.0839999999999999,next_close
PR,SELL,4061.0,19.503482818603516,79203.64372634888,198.0091093158722,79005.634617033,129806.76052389706,0.0,2026-06-01,2026-05-29,target_exit,,next_close
WDC,SELL,7.0,546.0576171875,3822.4033203125,9.55600830078125,3812.8473120117187,133619.60783590877,248.0,2026-06-01,2026-05-29,target_rebalance,0.108,next_close
TER,SELL,11.0,369.4700012207031,4064.1700134277344,10.160425033569336,4054.009588394165,137673.61742430294,73.0,2026-06-01,2026-05-29,target_rebalance,0.0212616732257699,next_close
STM,SELL,117.0,68.9422607421875,8066.2445068359375,20.165611267089844,8046.078895568848,145719.6963198718,1207.0,2026-06-01,2026-05-29,target_rebalance,0.0664822276207672,next_close
SNDK,SELL,16.0,1761.4300537109375,28182.880859375,70.4572021484375,28112.42365722656,173832.11997709834,77.0,2026-06-01,2026-05-29,target_rebalance,0.108,next_close
MRVL,SELL,169.0,219.42999267578125,37083.66876220703,92.70917190551758,36990.959590301514,210823.07956739987,349.0,2026-06-01,2026-05-29,target_rebalance,0.0611831407086293,next_close
MU,SELL,47.0,1035.5,48668.5,121.67125,48546.82875,259369.90831739985,131.0,2026-06-01,2026-05-29,target_rebalance,0.108,next_close
CIEN,SELL,90.0,569.6099853515625,51264.898681640625,128.16224670410156,51136.73643493652,310506.6447523364,116.0,2026-06-01,2026-05-29,target_rebalance,0.0523745781583882,next_close
ONTO,SELL,253.0,255.7100067138672,64694.6316986084,161.736579246521,64532.89511936188,375039.53987169825,10.0,2026-06-01,2026-05-29,target_rebalance,0.0018923505376209,next_close
LRCX,BUY,116.0,316.8967590332031,36760.02404785156,91.9000601196289,-36851.924107971194,338187.61576372705,291.0,2026-06-01,2026-05-29,target_rebalance,0.0739233949938233,next_close
RVMD,BUY,231.0,163.67999267578125,37810.07830810547,94.52519577026368,-37904.60350387573,300283.0122598513,814.0,2026-06-01,2026-05-29,target_rebalance,0.1065406529269431,next_close
AVT,BUY,596.0,86.62252044677734,51627.0221862793,129.06755546569823,-51756.089741744996,248526.92251810632,1319.0,2026-06-01,2026-05-29,target_rebalance,0.0913788024206833,next_close
