ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
IBKR,BUY,221.0,45.29081726074219,10009.270614624023,25.023176536560058,-10034.293791160584,58350.76893446443,667.0,2025-01-02,2024-12-31,target_rebalance,0.0721286111125851,next_close
DKS,BUY,102.0,219.0205078125,22340.091796875,55.8502294921875,-22395.94202636719,35954.82690809724,102.0,2025-01-02,2024-12-31,target_rebalance,0.0537823778739668,next_close
DBX,BUY,793.0,29.559999465942383,23441.07957649231,58.60269894123078,-23499.68227543354,12455.144632663698,793.0,2025-01-02,2024-12-31,target_rebalance,0.0559457558679464,next_close
BKNG,SELL,122.0,185.4412078857422,22623.827362060547,56.55956840515137,22567.267793655396,35022.41242631909,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,59.0,344.0230407714844,20297.359405517578,50.74339851379395,20246.616007003784,55269.02843332288,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,499.0,32.880001068115234,16407.120532989502,41.01780133247376,16366.102731657029,71635.1311649799,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,82.0,106.7796859741211,8755.93424987793,21.889835624694825,8734.044414253234,80369.17557923314,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,75.0,182.7899932861328,13709.249496459961,34.2731237411499,13674.976372718811,94044.15195195195,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,6.0,167.14950561523438,1002.8970336914062,2.5072425842285155,1000.3897911071778,95044.54174305913,108.0,2025-02-03,2025-01-31,target_rebalance,0.0399866215220219,next_close
KKR,SELL,10.0,161.68531799316406,1616.8531799316406,4.042132949829101,1612.8110469818116,96657.35279004094,185.0,2025-02-03,2025-01-31,target_rebalance,0.0664240629278489,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,98626.74692120549,35.0,2025-02-03,2025-01-31,target_rebalance,0.0506165462114181,next_close
GTLS,SELL,17.0,208.88999938964844,3551.1299896240234,8.87782497406006,3542.2521646499636,102168.99908585545,177.0,2025-02-03,2025-01-31,target_rebalance,0.0820620486122019,next_close
ANET,SELL,68.0,111.5,7582.0,18.955000000000002,7563.045,109732.04408585545,114.0,2025-02-03,2025-01-31,target_rebalance,0.0281195196328222,next_close
PLTR,SELL,101.0,83.73999786376953,8457.739784240723,21.144349460601806,8436.595434780122,118168.63952063557,421.0,2025-02-03,2025-01-31,target_rebalance,0.0783953274758871,next_close
TLN,SELL,42.0,230.85000610351562,9695.700256347656,24.23925064086914,9671.461005706788,127840.10052634236,77.0,2025-02-03,2025-01-31,target_rebalance,0.0394685253324352,next_close
UAL,SELL,138.0,104.83000183105469,14466.540252685547,36.16635063171387,14430.373902053832,142270.47442839618,203.0,2025-02-03,2025-01-31,target_rebalance,0.0472280280611183,next_close
TPL,BUY,3.0,440.3744201660156,1321.1232604980469,3.302808151245117,-1324.426068649292,140946.0483597469,31.0,2025-02-03,2025-01-31,target_rebalance,0.0310598622528523,next_close
DKS,BUY,14.0,229.02032470703125,3206.2845458984375,8.015711364746094,-3214.3002572631835,137731.74810248372,116.0,2025-02-03,2025-01-31,target_rebalance,0.0593904779791065,next_close
IBKR,BUY,76.0,55.46077346801758,4215.018783569336,10.53754695892334,-4225.556330528259,133506.19177195546,743.0,2025-02-03,2025-01-31,target_rebalance,0.091797801345079,next_close
DBX,BUY,189.0,31.950000762939453,6038.550144195557,15.096375360488892,-6053.646519556046,127452.54525239942,982.0,2025-02-03,2025-01-31,target_rebalance,0.0699188175359025,next_close
CORT,BUY,170.0,66.55000305175781,11313.500518798828,28.28375129699707,-11341.784270095824,116110.76098230359,374.0,2025-02-03,2025-01-31,target_rebalance,0.0555235017913257,next_close
FTNT,BUY,186.0,100.9000015258789,18767.400283813477,46.918500709533696,-18814.31878452301,97296.44219778058,186.0,2025-02-03,2025-01-31,target_rebalance,0.0419790767966738,next_close
APP,BUY,53.0,365.44000244140625,19368.32012939453,48.42080032348633,-19416.740929718017,77879.70126806256,53.0,2025-02-03,2025-01-31,target_rebalance,0.0434252778230434,next_close
SBUX,BUY,200.0,104.07755279541016,20815.51055908203,52.03877639770508,-20867.549335479736,57012.15193258283,200.0,2025-02-03,2025-01-31,target_rebalance,0.0465660836284113,next_close
MMM,BUY,164.0,145.8476104736328,23919.00811767578,59.797520294189454,-23978.80563796997,33033.34629461286,164.0,2025-02-03,2025-01-31,target_rebalance,0.0532780373226608,next_close
DASH,BUY,133.0,190.8000030517578,25376.40040588379,63.44100101470947,-25439.8414068985,7593.504887714356,133.0,2025-02-03,2025-01-31,target_rebalance,0.0566019383147843,next_close
ANET,SELL,114.0,86.01000213623047,9805.140243530273,24.512850608825683,9780.627392921448,17374.132280635804,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,53.0,337.3399963378906,17879.019805908203,44.69754951477051,17834.322256393432,35208.45453702923,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,35.0,525.75,18401.25,46.003125000000004,18355.246875,53563.70141202923,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,982.0,25.899999618530273,25433.79962539673,63.584499063491826,25370.215126333238,78933.91653836246,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,116.0,206.99371337890625,24011.270751953125,60.028176879882814,23951.242575073244,102885.15911343571,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,177.0,163.50999450683594,28941.26902770996,72.3531725692749,28868.915855140687,131754.0749685764,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,743.0,50.07498550415039,37205.71422958374,93.01428557395936,37112.69994400978,168866.77491258617,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,185.0,131.92507934570312,24406.139678955078,61.0153491973877,24345.12432975769,193211.89924234388,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,77.0,188.02000427246094,14477.540328979492,36.19385082244873,14441.346478157044,207653.2457205009,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,31.0,448.6682434082031,13908.715545654297,34.77178886413574,13873.94375679016,221527.18947729107,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,203.0,91.66999816894531,18609.0096282959,46.52252407073975,18562.487104225158,240089.67658151622,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,108.0,122.93467712402344,13276.945129394531,33.19236282348633,13243.752766571044,253333.42934808726,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,28.0,198.10000610351562,5546.8001708984375,13.867000427246094,5532.933170471191,258866.36251855845,105.0,2025-03-03,2025-02-28,target_rebalance,0.0511889023337265,next_close
SBUX,SELL,54.0,111.65666198730469,6029.459747314453,15.073649368286134,6014.386097946167,264880.7486165046,146.0,2025-03-03,2025-02-28,target_rebalance,0.0402602141117561,next_close
PLTR,SELL,81.0,83.41999816894531,6757.01985168457,16.892549629211427,6740.127302055359,271620.87591855996,340.0,2025-03-03,2025-02-28,target_rebalance,0.0702071378997401,next_close
CORT,SELL,209.0,59.06999969482422,12345.629936218262,30.864074840545655,12314.765861377717,283935.64177993766,165.0,2025-03-03,2025-02-28,target_rebalance,0.0240289364965515,next_close
FTNT,BUY,39.0,106.54000091552734,4155.060035705566,10.387650089263916,-4165.44768579483,279770.1940941428,225.0,2025-03-03,2025-02-28,target_rebalance,0.0594630924053134,next_close
MMM,BUY,41.0,149.86883544921875,6144.622253417969,15.361555633544922,-6159.983809051514,273610.2102850913,205.0,2025-03-03,2025-02-28,target_rebalance,0.0762463031971202,next_close
WH,BUY,78.0,103.00711822509766,8034.555221557617,20.086388053894044,-8054.641609611511,265555.5686754798,78.0,2025-03-03,2025-02-28,target_rebalance,0.0199327151910846,next_close
EXC,BUY,194.0,42.61811828613281,8267.914947509766,20.669787368774415,-8288.58473487854,257266.98394060126,194.0,2025-03-03,2025-02-28,target_rebalance,0.020529903908559,next_close
TW,BUY,61.0,136.30628967285156,8314.683670043945,20.786709175109863,-8335.470379219056,248931.5135613822,61.0,2025-03-03,2025-02-28,target_rebalance,0.0208302945141698,next_close
THG,BUY,71.0,167.7017059326172,11906.82112121582,29.76705280303955,-11936.58817401886,236994.92538736333,71.0,2025-03-03,2025-02-28,target_rebalance,0.0298492877951943,next_close
EXPE,BUY,83.0,191.12924194335938,15863.727081298828,39.65931770324707,-15903.386399002075,221091.53898836125,83.0,2025-03-03,2025-02-28,target_rebalance,0.0396760396551156,next_close
UBER,BUY,226.0,74.44000244140625,16823.440551757812,42.05860137939453,-16865.499153137207,204226.03983522404,226.0,2025-03-03,2025-02-28,target_rebalance,0.0417071897357118,next_close
GILD,BUY,158.0,111.46576690673828,17611.59117126465,44.02897792816162,-17655.62014919281,186570.41968603124,158.0,2025-03-03,2025-02-28,target_rebalance,0.0436935118408564,next_close
ETR,BUY,250.0,85.07991790771484,21269.97947692871,53.17494869232178,-21323.154425621033,165247.2652604102,250.0,2025-03-03,2025-02-28,target_rebalance,0.0528429836349357,next_close
VRSN,BUY,100.0,236.57113647460938,23657.113647460938,59.142784118652344,-23716.25643157959,141531.0088288306,100.0,2025-03-03,2025-02-28,target_rebalance,0.0589409157900603,next_close
MA,BUY,43.0,570.6388549804688,24537.470764160156,61.34367691040039,-24598.814441070557,116932.19438776006,43.0,2025-03-03,2025-02-28,target_rebalance,0.0614680227063847,next_close
BROS,BUY,334.0,76.33999633789062,25497.55877685547,63.743896942138676,-25561.302673797607,91370.89171396245,334.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,4646.0,6.284106254577637,29195.9576587677,72.98989414691926,-29268.94755291462,62101.94416104784,4646.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,83.0,165.9929962158203,13777.418685913086,34.44354671478271,13742.975139198303,75844.91930024614,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4646.0,6.58519983291626,30594.838423728943,76.48709605932235,30518.35132766962,106363.27062791576,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,78.0,88.6596450805664,6915.45231628418,17.28863079071045,6898.1636854934695,113261.43431340923,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,6.0,144.25193786621094,865.5116271972656,2.1637790679931643,863.3478481292725,114124.7821615385,199.0,2025-04-01,2025-03-31,target_rebalance,0.0724155979929197,next_close
MA,SELL,3.0,544.4255981445312,1633.2767944335938,4.0831919860839845,1629.1936024475099,115753.97576398602,40.0,2025-04-01,2025-03-31,target_rebalance,0.0544248239956342,next_close
GILD,SELL,23.0,107.69003295898438,2476.8707580566406,6.192176895141602,2470.678581161499,118224.65434514752,135.0,2025-04-01,2025-03-31,target_rebalance,0.0367133693055213,next_close
VRSN,SELL,11.0,251.169677734375,2762.866455078125,6.907166137695313,2755.95928894043,120980.61363408795,89.0,2025-04-01,2025-03-31,target_rebalance,0.0565111978784053,next_close
PLTR,SELL,60.0,84.68000030517578,5080.800018310547,12.702000045776368,5068.098018264771,126048.71165235272,280.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
SBUX,SELL,56.0,95.0353775024414,5321.981140136719,13.304952850341797,5308.676187286377,131357.3878396391,90.0,2025-04-01,2025-03-31,target_rebalance,0.0214678377318412,next_close
DASH,SELL,44.0,182.4199981689453,8026.479919433594,20.066199798583984,8006.413719635009,139363.8015592741,61.0,2025-04-01,2025-03-31,target_rebalance,0.0281157075505076,next_close
FTNT,SELL,97.0,96.66999816894531,9376.989822387695,23.442474555969238,9353.547347831725,148717.34890710583,128.0,2025-04-01,2025-03-31,target_rebalance,0.0312717388785261,next_close
BROS,SELL,216.0,61.349998474121094,13251.599670410156,33.12899917602539,13218.47067123413,161935.81957833996,118.0,2025-04-01,2025-03-31,target_rebalance,0.0183417286655405,next_close
ETR,BUY,29.0,82.92122650146484,2404.7155685424805,6.011788921356201,-2410.7273574638366,159525.09222087613,279.0,2025-04-01,2025-03-31,target_rebalance,0.0586710317260955,next_close
THG,BUY,43.0,170.51429748535156,7332.114791870117,18.330286979675293,-7350.4450788497925,152174.64714202634,114.0,2025-04-01,2025-03-31,target_rebalance,0.049367007465881,next_close
TW,BUY,58.0,147.1471405029297,8534.534149169922,21.336335372924804,-8555.870484542847,143618.77665748348,119.0,2025-04-01,2025-03-31,target_rebalance,0.0446969659576712,next_close
EXC,BUY,271.0,43.928707122802734,11904.679630279541,29.761699075698854,-11934.44132935524,131684.33532812825,465.0,2025-04-01,2025-03-31,target_rebalance,0.0518719080175687,next_close
WPM,BUY,188.0,76.44628143310547,14371.900909423828,35.92975227355957,-14407.830661697388,117276.50466643086,188.0,2025-04-01,2025-03-31,target_rebalance,0.0365270354955779,next_close
BJ,BUY,141.0,114.87999725341797,16198.079612731934,40.495199031829834,-16238.574811763763,101037.9298546671,141.0,2025-04-01,2025-03-31,target_rebalance,0.0412729266563291,next_close
AEM,BUY,160.0,106.87242889404297,17099.588623046875,42.74897155761719,-17142.33759460449,83895.5922600626,160.0,2025-04-01,2025-03-31,target_rebalance,0.0434497172849437,next_close
CORT,BUY,203.0,91.93000030517578,18661.790061950684,46.65447515487671,-18708.44453710556,65187.147722957045,368.0,2025-04-01,2025-03-31,target_rebalance,0.0858029237727339,next_close
MMM,SELL,199.0,134.70806884765625,26806.905700683594,67.01726425170898,26739.888436431884,91927.03615938892,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,90.0,79.34288787841797,7140.859909057617,17.852149772644044,7123.007759284973,99050.0439186739,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,119.0,137.3207550048828,16341.169845581055,40.85292461395264,16300.316920967101,115350.360839641,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,5.0,59.959999084472656,299.7999954223633,0.7494999885559083,299.0504954338074,115649.41133507481,113.0,2025-05-01,2025-04-30,target_rebalance,0.016988802016506,next_close
GILD,SELL,36.0,99.91908264160156,3597.0869750976562,8.99271743774414,3588.0942576599123,119237.50559273473,99.0,2025-05-01,2025-04-30,target_rebalance,0.0249704946039455,next_close
EXC,SELL,82.0,44.57921600341797,3655.4957122802734,9.138739280700683,3646.356972999573,122883.86256573431,383.0,2025-05-01,2025-04-30,target_rebalance,0.0431419758170821,next_close
VRSN,SELL,19.0,275.5202941894531,5234.885589599609,13.087213973999024,5221.798375625611,128105.66094135992,70.0,2025-05-01,2025-04-30,target_rebalance,0.0484011456860565,next_close
THG,SELL,39.0,161.3916015625,6294.2724609375,15.73568115234375,6278.536779785156,134384.1977211451,75.0,2025-05-01,2025-04-30,target_rebalance,0.0305075243650149,next_close
ETR,SELL,91.0,80.7044448852539,7344.1044845581055,18.360261211395265,7325.74422334671,141709.9419444918,188.0,2025-05-01,2025-04-30,target_rebalance,0.038181923215249,next_close
CORT,SELL,191.0,71.4800033569336,13652.680641174316,34.13170160293579,13618.548939571381,155328.49088406318,177.0,2025-05-01,2025-04-30,target_rebalance,0.0318484544171154,next_close
WPM,BUY,10.0,80.70490264892578,807.0490264892578,2.0176225662231446,-809.066649055481,154519.4242350077,198.0,2025-05-01,2025-04-30,target_rebalance,0.0403916504017342,next_close
MA,BUY,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,-1089.55731048584,153429.86692452186,42.0,2025-05-01,2025-04-30,target_rebalance,0.0580174288786469,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,3.4334999465942384,-1376.8334785842897,152053.03344593756,68.0,2025-05-01,2025-04-30,target_rebalance,0.0339699123677581,next_close
PLTR,BUY,81.0,116.19999694824219,9412.199752807617,23.530499382019045,-9435.730252189636,142617.3031937479,361.0,2025-05-01,2025-04-30,target_rebalance,0.1061788285895515,next_close
BJ,BUY,86.0,117.26000213623047,10084.36018371582,25.21090045928955,-10109.57108417511,132507.7321095728,227.0,2025-05-01,2025-04-30,target_rebalance,0.0674722705975705,next_close
UBER,BUY,133.0,80.88999938964844,10758.369918823242,26.895924797058107,-10785.2658436203,121722.46626595249,359.0,2025-05-01,2025-04-30,target_rebalance,0.0734692638976562,next_close
FTNT,BUY,114.0,104.20999908447266,11879.939895629883,29.699849739074708,-11909.639745368957,109812.82652058353,242.0,2025-05-01,2025-04-30,target_rebalance,0.0639310426247466,next_close
BKNG,BUY,79.0,201.99732971191406,15957.789047241211,39.89447261810303,-15997.683519859314,93815.14300072422,79.0,2025-05-01,2025-04-30,target_rebalance,0.0403666327013564,next_close
THC,BUY,117.0,145.2899932861328,16998.92921447754,42.49732303619385,-17041.426537513733,76773.71646321048,117.0,2025-05-01,2025-04-30,target_rebalance,0.0431780058537856,next_close
NRG,BUY,253.0,112.8492202758789,28550.852729797363,71.3771318244934,-28622.229861621858,48151.48660158862,253.0,2025-05-01,2025-04-30,target_rebalance,0.0721782175902875,next_close
BROS,SELL,113.0,71.76000213623047,8108.880241394043,20.272200603485107,8088.608040790557,56240.094642379176,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,188.0,81.0652084350586,15240.259185791016,38.10064796447754,15202.158537826537,71442.2531802057,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,242.0,102.47000122070312,24797.740295410156,61.99435073852539,24735.74594467163,96177.99912487733,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,99.0,105.39649200439453,10434.252708435059,26.085631771087648,10408.16707666397,106586.1662015413,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,75.0,173.5259246826172,13014.444351196289,32.53611087799072,12981.908240318298,119568.0744418596,0.0,2025-06-02,2025-05-30,target_exit,,next_close
