ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,62492.07977683046,27.0,2025-06-02,2025-05-30,target_rebalance,0.0688169923412598,next_close
ATI,BUY,274.0,80.7699966430664,22130.979080200195,55.32744770050049,-22186.306527900695,40305.77324892976,274.0,2025-06-02,2025-05-30,target_rebalance,0.0722637086592567,next_close
NRG,BUY,183.0,156.6976776123047,28675.675003051758,71.6891875076294,-28747.364190559387,11558.409058370376,183.0,2025-06-02,2025-05-30,target_rebalance,0.0936352479269128,next_close
AEM,SELL,113.0,116.8652114868164,13205.768898010254,33.014422245025635,13172.754475765229,24731.163534135605,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,103.0,107.04000091552734,11025.120094299316,27.56280023574829,10997.557294063568,35728.72082819918,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,43.0,561.29443359375,24135.66064453125,60.33915161132813,24075.32149291992,59804.042321119094,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,199.0,85.18000030517578,16950.82006072998,42.37705015182495,16908.443010578154,76712.48533169724,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,6.0,154.19627380371094,925.1776428222656,2.3129441070556642,922.86469871521,77635.35003041246,177.0,2025-07-01,2025-06-30,target_rebalance,0.0883367538165393,next_close
NXT,SELL,105.0,57.52000045776367,6039.600048065186,15.099000120162964,6024.501047945023,83659.85107835749,264.0,2025-07-01,2025-06-30,target_rebalance,0.0492624327234331,next_close
THC,SELL,49.0,177.42999267578125,8694.069641113281,21.735174102783205,8672.334467010498,92332.18554536799,115.0,2025-07-01,2025-06-30,target_rebalance,0.0661231244860113,next_close
PLTR,SELL,118.0,130.67999267578125,15420.239135742188,38.55059783935547,15381.688537902832,107713.87408327081,125.0,2025-07-01,2025-06-30,target_rebalance,0.0529693171839935,next_close
BKNG,BUY,4.0,227.3069610595703,909.2278442382812,2.2730696105957033,-911.500913848877,106802.37316942193,102.0,2025-07-01,2025-06-30,target_rebalance,0.0758031658060024,next_close
CORT,BUY,33.0,69.30999755859375,2287.2299194335938,5.718074798583984,-2292.9479942321777,104509.42517518975,155.0,2025-07-01,2025-06-30,target_rebalance,0.0350318078193511,next_close
ATI,BUY,28.0,83.88999938964844,2348.9199829101562,5.8722999572753904,-2354.792282867432,102154.63289232232,302.0,2025-07-01,2025-06-30,target_rebalance,0.0822732806318972,next_close
VRSN,BUY,8.0,285.5366516113281,2284.293212890625,5.710733032226563,-2290.0039459228515,99864.62894639946,47.0,2025-07-01,2025-06-30,target_rebalance,0.0438275448459079,next_close
UBER,BUY,46.0,92.12999725341797,4237.979873657227,10.594949684143067,-4248.57482334137,95616.05412305809,200.0,2025-07-01,2025-06-30,target_rebalance,0.06,next_close
DASH,BUY,31.0,238.00999450683594,7378.309829711914,18.445774574279785,-7396.755604286194,88219.29851877189,120.0,2025-07-01,2025-06-30,target_rebalance,0.0930931624433529,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,23.261400146484377,-9327.821458740234,78891.47706003166,39.0,2025-07-01,2025-06-30,target_rebalance,0.099257224298034,next_close
NVDA,BUY,107.0,153.09608459472656,16381.281051635742,40.953202629089354,-16422.234254264833,62469.24280576682,107.0,2025-07-01,2025-06-30,target_rebalance,0.0535123536252246,next_close
CCJ,BUY,239.0,71.53072357177734,17095.842933654785,42.73960733413696,-17138.582540988922,45330.6602647779,239.0,2025-07-01,2025-06-30,target_rebalance,0.0556813027542772,next_close
VRT,BUY,170.0,122.4051742553711,20808.879623413086,52.02219905853271,-20860.90182247162,24469.75844230628,170.0,2025-07-01,2025-06-30,target_rebalance,0.0678743593046426,next_close
GEV,BUY,44.0,504.63397216796875,22203.894775390625,55.509736938476564,-22259.4045123291,2210.35392997718,44.0,2025-07-01,2025-06-30,target_rebalance,0.0728548706684775,next_close
BKNG,SELL,102.0,213.6448974609375,21791.779541015625,54.479448852539065,21737.300092163085,23947.654022140265,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,155.0,69.0,10695.0,26.7375,10668.2625,34615.916522140265,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,115.0,158.08999633789062,18180.349578857422,45.450873947143556,18134.89870491028,52750.815227050545,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,200.0,86.91000366210938,17382.000732421875,43.45500183105469,17338.54573059082,70089.36095764136,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,47.0,262.11724853515625,12319.510681152344,30.79877670288086,12288.711904449463,82378.07286209082,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,36.0,72.78827667236328,2620.377960205078,6.550944900512696,2613.8270153045655,84991.89987739538,203.0,2025-08-01,2025-07-31,target_rebalance,0.046626500487753,next_close
PLTR,SELL,19.0,154.27000427246094,2931.130081176758,7.327825202941895,2923.802255973816,87915.7021333692,106.0,2025-08-01,2025-07-31,target_rebalance,0.0516082042870247,next_close
NRG,SELL,32.0,166.17161560058594,5317.49169921875,13.293729248046875,5304.1979699707035,93219.9001033399,145.0,2025-08-01,2025-07-31,target_rebalance,0.0757367861473058,next_close
DASH,SELL,40.0,248.35000610351562,9934.000244140625,24.835000610351564,9909.165243530273,103129.06534687016,80.0,2025-08-01,2025-07-31,target_rebalance,0.0620788260226317,next_close
ATI,SELL,158.0,76.72000122070312,12121.760192871094,30.304400482177734,12091.455792388915,115220.52113925907,144.0,2025-08-01,2025-07-31,target_rebalance,0.0347366245504789,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,130773.41085056278,18.0,2025-08-01,2025-07-31,target_rebalance,0.0414411582638928,next_close
NXT,BUY,102.0,56.56999969482422,5770.13996887207,14.425349922180176,-5784.565318794251,124988.84553176853,366.0,2025-08-01,2025-07-31,target_rebalance,0.0653776787021078,next_close
GEV,BUY,10.0,655.0126342773438,6550.1263427734375,16.375315856933593,-6566.501658630371,118422.34387313816,54.0,2025-08-01,2025-07-31,target_rebalance,0.111807264484057,next_close
VRT,BUY,48.0,141.4342041015625,6788.841796875,16.9721044921875,-6805.813901367187,111616.52997177097,218.0,2025-08-01,2025-07-31,target_rebalance,0.0974905693002726,next_close
NVDA,BUY,58.0,173.4889373779297,10062.358367919922,25.155895919799804,-10087.514263839721,101529.01570793125,165.0,2025-08-01,2025-07-31,target_rebalance,0.0908265064927941,next_close
EBAY,BUY,188.0,90.57704162597656,17028.483825683594,42.571209564208985,-17071.055035247802,84457.96067268345,188.0,2025-08-01,2025-07-31,target_rebalance,0.0539804214969668,next_close
ALAB,BUY,140.0,131.10000610351562,18354.000854492188,45.88500213623047,-18399.885856628418,66058.07481605503,140.0,2025-08-01,2025-07-31,target_rebalance,0.0583472053872753,next_close
WDC,BUY,261.0,76.3431167602539,19925.55347442627,49.81388368606567,-19975.367358112337,46082.70745794269,261.0,2025-08-01,2025-07-31,target_rebalance,0.0630806592120832,next_close
AMD,BUY,125.0,171.6999969482422,21462.499618530273,53.656249046325684,-21516.1558675766,24566.551590366093,125.0,2025-08-01,2025-07-31,target_rebalance,0.0682750095594793,next_close
TLN,BUY,62.0,378.010009765625,23436.62060546875,58.591551513671874,-23495.212156982423,1071.3394333836695,62.0,2025-08-01,2025-07-31,target_rebalance,0.075081948811728,next_close
ATI,SELL,144.0,78.36000061035156,11283.840087890625,28.209600219726564,11255.630487670898,12326.969921054568,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,18.0,743.5900268554688,13384.620483398438,33.4615512084961,13351.158932189941,25678.12885324451,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,145.0,143.8475341796875,20857.892456054688,52.14473114013672,20805.747724914552,46483.87657815906,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,10.0,89.0287094116211,890.2870941162109,2.2257177352905275,888.0613763809204,47371.937954539986,178.0,2025-09-02,2025-08-29,target_rebalance,0.0503393027046873,next_close
NVDA,SELL,6.0,170.55284118652344,1023.3170471191406,2.5582926177978518,1020.7587545013428,48392.69670904133,159.0,2025-09-02,2025-08-29,target_rebalance,0.0858326354616934,next_close
TLN,SELL,6.0,375.1499938964844,2250.8999633789062,5.627249908447266,2245.272713470459,50637.96942251179,56.0,2025-09-02,2025-08-29,target_rebalance,0.066159884143849,next_close
CCJ,SELL,50.0,75.2734375,3763.671875,9.4091796875,3754.2626953125,54392.23211782429,153.0,2025-09-02,2025-08-29,target_rebalance,0.036428046274278,next_close
PLTR,SELL,24.0,157.08999633789062,3770.159912109375,9.425399780273438,3760.7345123291016,58152.966630153394,82.0,2025-09-02,2025-08-29,target_rebalance,0.040685674512771,next_close
AMD,SELL,38.0,162.32000732421875,6168.1602783203125,15.420400695800781,6152.739877624512,64305.706507777904,87.0,2025-09-02,2025-08-29,target_rebalance,0.044590114545705,next_close
GEV,SELL,11.0,578.36669921875,6362.03369140625,15.905084228515625,6346.128607177734,70651.83511495564,43.0,2025-09-02,2025-08-29,target_rebalance,0.077205763389318,next_close
NXT,SELL,109.0,66.72000122070312,7272.480133056641,18.181200332641602,7254.298932723999,77906.13404767963,257.0,2025-09-02,2025-08-29,target_rebalance,0.0543488281489193,next_close
VRT,SELL,69.0,123.87355041503906,8547.274978637695,21.368187446594238,8525.9067911911,86432.04083887073,149.0,2025-09-02,2025-08-29,target_rebalance,0.0583913170562949,next_close
DASH,SELL,37.0,244.10000610351562,9031.700225830078,22.579250564575197,9009.120975265503,95441.16181413623,43.0,2025-09-02,2025-08-29,target_rebalance,0.032910977636423,next_close
ALAB,BUY,55.0,174.24000549316406,9583.200302124023,23.95800075531006,-9607.158302879334,85834.00351125689,195.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,130.0,81.68862915039062,10619.521789550781,26.548804473876952,-10646.070594024659,75187.93291723223,391.0,2025-09-02,2025-08-29,target_rebalance,0.1017066398548253,next_close
TER,BUY,186.0,120.30204010009766,22376.179458618164,55.94044864654541,-22432.11990726471,52755.81300996752,186.0,2025-09-02,2025-08-29,target_rebalance,0.07126170049401,next_close
KGC,BUY,1189.0,21.40386390686035,25449.194185256958,63.6229854631424,-25512.8171707201,27242.99583924742,1189.0,2025-09-02,2025-08-29,target_rebalance,0.0808939561125109,next_close
P,BUY,350.0,77.47000122070312,27114.500427246094,67.78625106811523,-27182.28667831421,60.709160933209205,350.0,2025-09-02,2025-08-29,target_rebalance,0.0866983774981656,next_close
AMD,SELL,4.0,164.00999450683594,656.0399780273438,1.6400999450683593,654.3998780822753,715.1090390154845,83.0,2025-10-01,2025-09-30,target_rebalance,0.0366345339067407,next_close
CCJ,SELL,23.0,83.32775115966797,1916.5382766723633,4.791345691680909,1911.7469309806825,2626.855969996167,130.0,2025-10-01,2025-09-30,target_rebalance,0.0294638434840462,next_close
EBAY,SELL,33.0,86.74085235595703,2862.448127746582,7.1561203193664555,2855.2920074272156,5482.147977423383,145.0,2025-10-01,2025-09-30,target_rebalance,0.0340767945749209,next_close
GEV,SELL,6.0,604.7767333984375,3628.660400390625,9.071651000976562,3619.5887493896485,9101.736726813031,37.0,2025-10-01,2025-09-30,target_rebalance,0.0594722215585539,next_close
TLN,SELL,13.0,426.989990234375,5550.869873046875,13.877174682617188,5536.992698364258,14638.72942517729,43.0,2025-10-01,2025-09-30,target_rebalance,0.049251589229655,next_close
WDC,SELL,52.0,130.38865661621094,6780.210144042969,16.950525360107424,6763.259618682861,21401.98904386015,339.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,110.0,85.69000244140625,9425.900268554688,23.56475067138672,9402.3355178833,30804.32456174345,240.0,2025-10-01,2025-09-30,target_rebalance,0.0558320593094639,next_close
ALAB,SELL,69.0,194.5,13420.5,33.55125,13386.94875,44191.273311743455,126.0,2025-10-01,2025-09-30,target_rebalance,0.0662957452327674,next_close
KGC,BUY,115.0,25.3834285736084,2919.094285964966,7.297735714912415,-2926.3920216798783,41264.881290063575,1304.0,2025-10-01,2025-09-30,target_rebalance,0.0900490987197189,next_close
DASH,BUY,12.0,267.6400146484375,3211.68017578125,8.029200439453126,-3219.7093762207032,38045.171913842874,55.0,2025-10-01,2025-09-30,target_rebalance,0.0403199387878231,next_close
PLTR,BUY,21.0,184.9499969482422,3883.949935913086,9.709874839782715,-3893.6598107528685,34151.512103090005,103.0,2025-10-01,2025-09-30,target_rebalance,0.0521490305011635,next_close
VRT,BUY,33.0,161.4576873779297,5328.10368347168,13.3202592086792,-5341.423942680359,28810.088160409647,182.0,2025-10-01,2025-09-30,target_rebalance,0.0799737649502586,next_close
NXT,BUY,84.0,75.62000274658203,6352.080230712891,15.880200576782228,-6367.960431289673,22442.127729119973,341.0,2025-10-01,2025-09-30,target_rebalance,0.0701434443068294,next_close
NVDA,BUY,41.0,187.0015106201172,7667.061935424805,19.16765483856201,-7686.229590263367,14755.898138856606,200.0,2025-10-01,2025-09-30,target_rebalance,0.10199545442645,next_close
TER,BUY,98.0,140.90127563476562,13808.325012207031,34.52081253051758,-13842.84582473755,913.052314119057,284.0,2025-10-01,2025-09-30,target_rebalance,0.1090514069009646,next_close
DASH,SELL,55.0,242.0500030517578,13312.75016784668,33.281875419616696,13279.468292427064,14192.52060654612,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,145.0,81.97693634033203,11886.655769348145,29.716639423370363,11856.939129924775,26049.459736470897,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,37.0,580.1848754882812,21466.840393066406,53.667100982666014,21413.17329208374,47462.633028554636,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,43.0,413.5400085449219,17782.22036743164,44.4555509185791,17737.764816513063,65200.397845067695,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,38.0,182.7862548828125,6945.877685546875,17.36469421386719,6928.512991333007,72128.9108364007,246.0,2025-11-03,2025-10-31,target_rebalance,0.1080042352293662,next_close
ALAB,SELL,43.0,191.55999755859375,8237.079895019531,20.592699737548827,8216.487195281983,80345.39803168268,83.0,2025-11-03,2025-10-31,target_rebalance,0.0380188451307959,next_close
WDC,SELL,54.0,157.77638244628906,8519.92465209961,21.299811630249025,8498.62484046936,88844.02287215204,285.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
PLTR,SELL,58.0,207.17999267578125,12016.439575195312,30.04109893798828,11986.398476257324,100830.42134840936,45.0,2025-11-03,2025-10-31,target_rebalance,0.0219748909860562,next_close
KGC,SELL,578.0,23.338790893554688,13489.82113647461,33.72455284118652,13456.096583633424,114286.51793204279,726.0,2025-11-03,2025-10-31,target_rebalance,0.0407472635601633,next_close
NVDA,SELL,66.0,206.61647033691406,13636.687042236328,34.09171760559082,13602.595324630738,127889.11325667352,134.0,2025-11-03,2025-10-31,target_rebalance,0.0664895142842047,next_close
VRT,SELL,124.0,191.24327087402344,23714.165588378906,59.28541397094727,23654.880174407957,151543.99343108147,58.0,2025-11-03,2025-10-31,target_rebalance,0.0264512574062239,next_close
CCJ,BUY,12.0,100.65401458740234,1207.8481750488281,3.0196204376220703,-1210.8677954864502,150333.12563559503,142.0,2025-11-03,2025-10-31,target_rebalance,0.0346267570577781,next_close
P,BUY,55.0,98.5999984741211,5422.99991607666,13.55749979019165,-5436.557415866851,144896.5682197282,295.0,2025-11-03,2025-10-31,target_rebalance,0.070134070165752,next_close
NXT,BUY,98.0,101.5,9947.0,24.8675,-9971.8675,134924.7007197282,439.0,2025-11-03,2025-10-31,target_rebalance,0.107391551083655,next_close
AMD,BUY,45.0,259.6499938964844,11684.249725341797,29.210624313354494,-11713.460349655152,123211.24037007304,128.0,2025-11-03,2025-10-31,target_rebalance,0.080181053457881,next_close
GOOGL,BUY,71.0,283.16595458984375,20104.782775878906,50.261956939697264,-20155.044732818602,103056.19563725444,71.0,2025-11-03,2025-10-31,target_rebalance,0.0485135688004577,next_close
LRCX,BUY,144.0,160.66917419433594,23136.361083984375,57.840902709960936,-23194.201986694337,79861.99365056009,144.0,2025-11-03,2025-10-31,target_rebalance,0.0559993279802204,next_close
CIEN,BUY,131.0,189.55999755859375,24832.35968017578,62.080899200439454,-24894.44057937622,54967.55307118387,131.0,2025-11-03,2025-10-31,target_rebalance,0.0601527525240385,next_close
MU,BUY,158.0,234.50669860839844,37052.05838012695,92.63014595031738,-37144.68852607727,17822.864545106604,158.0,2025-11-03,2025-10-31,target_rebalance,0.0896066422737729,next_close
ALAB,SELL,83.0,165.19000244140625,13710.770202636719,34.276925506591795,13676.493277130126,31499.35782223673,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,134.0,179.69081115722656,24078.56869506836,60.1964217376709,24018.37227333069,55517.730095567415,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,45.0,167.49000549316406,7537.050247192383,18.842625617980957,7518.207621574402,63035.93771714182,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,3.0,179.14007568359375,537.4202270507812,1.3435505676269532,536.0766764831543,63572.01439362497,55.0,2025-12-01,2025-11-28,target_rebalance,0.0243469244727965,next_close
WDC,SELL,21.0,163.287841796875,3429.044677734375,8.572611694335938,3420.472066040039,66992.48645966501,264.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
CCJ,SELL,59.0,87.52999877929688,5164.269927978516,12.910674819946289,5151.359253158569,72143.84571282359,83.0,2025-12-01,2025-11-28,target_rebalance,0.0181490845713248,next_close
TER,SELL,51.0,179.48715209960938,9153.844757080078,22.884611892700196,9130.960145187379,81274.80585801096,195.0,2025-12-01,2025-11-28,target_rebalance,0.0878063601789966,next_close
