ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,SELL,28.0,481.90460205078125,13493.328857421875,33.73332214355469,13459.59553527832,28959.270200915136,93.0,2025-04-07,2025-04-04,target_rebalance,0.2523953268661952,next_close
ORLY,SELL,168.0,88.92266845703125,14939.00830078125,37.34752075195313,14901.660780029297,43860.93098094443,471.0,2025-04-07,2025-04-04,target_rebalance,0.2355862085139158,next_close
MA,SELL,1.0,509.4507751464844,509.4507751464844,1.273626937866211,508.1771482086182,44369.10812915305,92.0,2025-04-14,2025-04-11,target_rebalance,0.2523953268661952,next_close
ORLY,SELL,7.0,94.27999877929688,659.9599914550781,1.6498999786376953,658.3100914764404,45027.41822062949,464.0,2025-04-14,2025-04-11,target_rebalance,0.2355862085139158,next_close
WSO,SELL,2.0,496.3814392089844,992.7628784179688,2.4819071960449217,990.2809712219238,46017.69919185142,49.0,2025-04-14,2025-04-11,target_rebalance,0.1293700727867008,next_close
MA,SELL,1.0,506.3291931152344,506.3291931152344,1.265822982788086,505.06337013244627,46522.762561983865,91.0,2025-04-21,2025-04-18,target_rebalance,0.2523953268661952,next_close
ETR,BUY,3.0,77.93588256835938,233.80764770507812,0.5845191192626953,-234.39216682434082,46288.37039515952,310.0,2025-04-21,2025-04-18,target_rebalance,0.132648391833188,next_close
ORLY,BUY,6.0,91.23332977294922,547.3999786376953,1.3684999465942382,-548.7684785842896,45739.60191657524,470.0,2025-04-21,2025-04-18,target_rebalance,0.2355862085139158,next_close
ETR,SELL,13.0,82.36943817138672,1070.8026962280273,2.6770067405700684,1068.1256894874573,46807.7276060627,297.0,2025-04-28,2025-04-25,target_rebalance,0.132648391833188,next_close
MA,SELL,3.0,531.3513793945312,1594.0541381835938,3.9851353454589846,1590.0690028381348,48397.79660890083,88.0,2025-04-28,2025-04-25,target_rebalance,0.2523953268661952,next_close
ORLY,BUY,5.0,91.34400177001953,456.72000885009766,1.1418000221252442,-457.8618088722229,47939.93480002861,475.0,2025-04-28,2025-04-25,target_rebalance,0.2355862085139158,next_close
WSO,BUY,4.0,442.0318908691406,1768.1275634765625,4.4203189086914065,-1772.5478823852538,46167.38691764336,53.0,2025-04-28,2025-04-25,target_rebalance,0.1293700727867008,next_close
ETR,SELL,297.0,80.7044448852539,23969.22013092041,59.92305032730103,23909.29708059311,70076.68399823646,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,53.0,447.25927734375,23704.74169921875,59.26185424804687,23645.4798449707,93722.16384320716,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,27.0,543.420166015625,14672.344482421875,36.680861206054686,-14709.025343627929,79013.13849957923,115.0,2025-05-01,2025-04-30,target_rebalance,0.3369050635083603,next_close
ORLY,BUY,246.0,93.84532928466797,23085.95100402832,57.7148775100708,-23143.665881538393,55869.47261804084,721.0,2025-05-01,2025-04-30,target_rebalance,0.3636290726558614,next_close
BKNG,BUY,137.0,202.50515747070312,27743.206573486328,69.35801643371582,-27812.564589920043,28056.908028120797,137.0,2025-05-01,2025-04-30,target_rebalance,0.1496082143497235,next_close
MELI,BUY,12.0,2294.52001953125,27534.240234375,68.8356005859375,-27603.07583496094,453.83219315985843,12.0,2025-05-01,2025-04-30,target_rebalance,0.1498576494860546,next_close
MELI,SELL,2.0,2246.5400390625,4493.080078125,11.2327001953125,4481.847377929687,4935.679571089546,10.0,2025-05-05,2025-05-02,target_rebalance,0.1123932371145409,next_close
BKNG,SELL,35.0,206.06546020507812,7212.291107177734,18.030727767944338,7194.26037940979,12129.939950499336,102.0,2025-05-05,2025-05-02,target_rebalance,0.1122061607622926,next_close
ORLY,SELL,171.0,92.47599792480469,15813.395645141602,39.53348911285401,15773.862156028748,27903.802106528085,550.0,2025-05-05,2025-05-02,target_rebalance,0.2727218044918961,next_close
MA,SELL,30.0,557.824951171875,16734.74853515625,41.83687133789063,16692.91166381836,44596.71377034644,85.0,2025-05-05,2025-05-02,target_rebalance,0.2526787976312702,next_close
MA,SELL,2.0,574.8743286132812,1149.7486572265625,2.8743716430664064,1146.8742855834962,45743.58805592993,83.0,2025-05-12,2025-05-09,target_rebalance,0.2526787976312702,next_close
MELI,SELL,1.0,2504.610107421875,2504.610107421875,6.261525268554688,2498.3485821533204,48241.93663808325,9.0,2025-05-12,2025-05-09,target_rebalance,0.1123932371145409,next_close
ORLY,BUY,26.0,89.30733489990234,2321.990707397461,5.804976768493653,-2327.7956841659548,45914.1409539173,576.0,2025-05-12,2025-05-09,target_rebalance,0.2727218044918961,next_close
ORLY,SELL,10.0,92.92666625976562,929.2666625976562,2.323166656494141,926.9434959411622,46841.084449858456,566.0,2025-05-19,2025-05-16,target_rebalance,0.2727218044918961,next_close
BKNG,SELL,3.0,216.4109649658203,649.2328948974609,1.6230822372436524,647.6098126602172,47488.69426251867,99.0,2025-05-27,2025-05-23,target_rebalance,0.1122061607622926,next_close
ORLY,BUY,7.0,90.7586669921875,635.3106689453125,1.5882766723632813,-636.8989456176757,46851.79531690099,573.0,2025-05-27,2025-05-23,target_rebalance,0.2727218044918961,next_close
MA,BUY,1.0,571.1760864257812,571.1760864257812,1.4279402160644532,-572.6040266418457,46279.19129025915,84.0,2025-05-27,2025-05-23,target_rebalance,0.2526787976312702,next_close
BKNG,SELL,99.0,219.8712615966797,21767.25489807129,54.41813724517822,21712.83676082611,67992.02805108526,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,9.0,2593.43994140625,23340.95947265625,58.35239868164063,23282.60707397461,91274.63512505987,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,BUY,30.0,91.37866973876953,2741.360092163086,6.853400230407715,-2748.2134923934937,88526.42163266637,603.0,2025-06-02,2025-05-30,target_rebalance,0.2867354194612875,next_close
MA,BUY,24.0,577.8070068359375,13867.3681640625,34.66842041015625,-13902.036584472657,74624.38504819371,108.0,2025-06-02,2025-05-30,target_rebalance,0.3270919153989445,next_close
ETR,BUY,410.0,81.0652084350586,33236.73545837402,83.09183864593506,-33319.82729701996,41304.55775117375,410.0,2025-06-02,2025-05-30,target_rebalance,0.173157169669583,next_close
DASH,BUY,192.0,212.7899932861328,40855.6787109375,102.13919677734376,-40957.817907714845,346.73984345890494,192.0,2025-06-02,2025-05-30,target_rebalance,0.213015495470185,next_close
ETR,SELL,286.0,80.74344635009766,23092.62565612793,57.731564140319826,23034.89409198761,23381.633935446516,124.0,2025-06-09,2025-06-06,target_rebalance,0.0519471509008749,next_close
DASH,SELL,135.0,217.49000549316406,29361.15074157715,73.40287685394287,29287.747864723206,52669.38180016972,57.0,2025-06-09,2025-06-06,target_rebalance,0.0639046486410555,next_close
ORLY,SELL,419.0,89.87333679199219,37656.92811584473,94.14232028961182,37562.785795555115,90232.16759572484,184.0,2025-06-09,2025-06-06,target_rebalance,0.0860206258383862,next_close
MA,SELL,75.0,580.8987426757812,43567.405700683594,108.91851425170898,43458.487186431885,133690.65478215672,33.0,2025-06-09,2025-06-06,target_rebalance,0.0981275746196833,next_close
DASH,SELL,1.0,221.72999572753906,221.72999572753906,0.5543249893188477,221.17567073822022,133911.83045289494,56.0,2025-06-16,2025-06-13,target_rebalance,0.0639046486410555,next_close
ORLY,BUY,2.0,88.12000274658203,176.24000549316406,0.4406000137329102,-176.68060550689697,133735.14984738803,186.0,2025-06-16,2025-06-13,target_rebalance,0.0860206258383863,next_close
ORLY,SELL,5.0,91.26000213623047,456.30001068115234,1.140750026702881,455.15926065444944,134190.30910804248,181.0,2025-06-23,2025-06-20,target_rebalance,0.0860206258383862,next_close
DASH,SELL,2.0,230.32000732421875,460.6400146484375,1.1516000366210937,459.4884146118164,134649.7975226543,54.0,2025-06-23,2025-06-20,target_rebalance,0.0639046486410555,next_close
MA,BUY,1.0,539.1652221679688,539.1652221679688,1.347913055419922,-540.5131352233886,134109.2843874309,34.0,2025-06-23,2025-06-20,target_rebalance,0.0981275746196833,next_close
DASH,SELL,4.0,246.50999450683594,986.0399780273438,2.4650999450683595,983.5748780822754,135092.85926551317,50.0,2025-06-30,2025-06-27,target_rebalance,0.0639046486410555,next_close
ORLY,BUY,2.0,90.12999725341797,180.25999450683594,0.45064998626708985,-180.71064449310302,134912.14862102005,183.0,2025-06-30,2025-06-27,target_rebalance,0.0860206258383862,next_close
ETR,SELL,124.0,80.4704360961914,9978.334075927734,24.945835189819338,9953.388240737915,144865.53686175798,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,34.0,561.2944946289062,19084.012817382812,47.71003204345703,19036.302785339354,163901.83964709734,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AXON,BUY,22.0,775.3800048828125,17058.360107421875,42.64590026855469,-17101.00600769043,146800.83363940692,22.0,2025-07-01,2025-06-30,target_rebalance,0.0908249153243119,next_close
NRG,BUY,309.0,154.19627380371094,47646.64860534668,119.1166215133667,-47765.76522686004,99035.06841254688,309.0,2025-07-01,2025-06-30,target_rebalance,0.2478383184422379,next_close
DASH,BUY,205.0,238.00999450683594,48792.04887390137,121.98012218475343,-48914.02899608612,50121.039416460764,255.0,2025-07-01,2025-06-30,target_rebalance,0.3161508241857279,next_close
ORLY,BUY,550.0,90.5,49775.0,124.4375,-49899.4375,221.6019164607642,733.0,2025-07-01,2025-06-30,target_rebalance,0.3451859420477222,next_close
AXON,SELL,19.0,802.1599731445312,15241.039489746094,38.10259872436524,15202.936891021729,15424.538807482493,3.0,2025-07-07,2025-07-04,target_rebalance,0.0090824915324311,next_close
NRG,SELL,277.0,156.89540100097656,43460.02607727051,108.65006519317627,43351.37601207733,58775.914819559825,32.0,2025-07-07,2025-07-04,target_rebalance,0.0247838318442237,next_close
DASH,SELL,229.0,246.88999938964844,56537.80986022949,141.34452465057373,56396.46533557892,115172.38015513874,26.0,2025-07-07,2025-07-04,target_rebalance,0.0316150824185727,next_close
ORLY,SELL,659.0,92.66999816894531,61069.52879333496,152.6738219833374,60916.854971351626,176089.23512649036,74.0,2025-07-07,2025-07-04,target_rebalance,0.0345185942047721,next_close
ORLY,SELL,1.0,93.12000274658203,93.12000274658203,0.23280000686645508,92.88720273971558,176182.12232923007,73.0,2025-07-14,2025-07-11,target_rebalance,0.0345185942047721,next_close
ORLY,SELL,3.0,97.33000183105469,291.99000549316406,0.7299750137329102,291.2600304794312,176473.3823597095,70.0,2025-07-28,2025-07-25,target_rebalance,0.0345185942047722,next_close
AXON,SELL,3.0,742.469970703125,2227.409912109375,5.568524780273438,2221.8413873291015,178695.2237470386,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,32.0,166.17161560058594,5317.49169921875,13.293729248046875,5304.1979699707035,183999.4217170093,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,BUY,380.0,87.4322509765625,33224.25537109375,83.06063842773438,-33307.316009521484,150692.10570748782,380.0,2025-08-01,2025-07-31,target_rebalance,0.1685307291514279,next_close
PR,BUY,2778.0,13.239678382873535,36779.82654762268,91.9495663690567,-36871.776113991735,113820.32959349608,2778.0,2025-08-01,2025-07-31,target_rebalance,0.1863483049395041,next_close
DASH,BUY,178.0,248.35000610351562,44206.30108642578,110.51575271606445,-44316.816839141844,69503.51275435423,204.0,2025-08-01,2025-07-31,target_rebalance,0.2575246689405612,next_close
ORLY,BUY,699.0,99.12000274658203,69284.88191986084,173.2122047996521,-69458.09412466049,45.41862969374051,769.0,2025-08-01,2025-07-31,target_rebalance,0.3875962969685066,next_close
ETR,SELL,341.0,89.33358764648438,30462.753387451172,76.15688346862792,30386.596503982542,30432.015133676283,39.0,2025-08-04,2025-08-01,target_rebalance,0.0168530729151428,next_close
PR,SELL,2495.0,13.27847671508789,33129.79940414429,82.82449851036073,33046.97490563393,63478.990039310214,283.0,2025-08-04,2025-08-01,target_rebalance,0.0186348304939504,next_close
DASH,SELL,183.0,258.0199890136719,47217.65798950195,118.04414497375488,47099.6138445282,110578.60388383841,21.0,2025-08-04,2025-08-01,target_rebalance,0.0257524668940561,next_close
ORLY,SELL,691.0,101.37000274658203,70046.67189788818,175.11667974472047,69871.55521814346,180450.15910198187,78.0,2025-08-04,2025-08-01,target_rebalance,0.0387596296968507,next_close
ORLY,SELL,2.0,103.5999984741211,207.1999969482422,0.5179999923706055,206.68199695587157,180656.84109893776,76.0,2025-08-11,2025-08-08,target_rebalance,0.0387596296968506,next_close
PR,BUY,14.0,12.599518775939941,176.39326286315918,0.44098315715789793,-176.83424602031707,180480.00685291743,297.0,2025-08-11,2025-08-08,target_rebalance,0.0186348304939504,next_close
PR,SELL,24.0,13.724648475646973,329.39156341552734,0.8234789085388183,328.5680845069885,180808.57493742442,273.0,2025-08-25,2025-08-22,target_rebalance,0.0186348304939504,next_close
DASH,SELL,21.0,244.10000610351562,5126.100128173828,12.81525032043457,5113.2848778533935,185921.8598152778,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,39.0,85.7950210571289,3346.0058212280273,8.365014553070068,3337.6408066749573,189259.50062195276,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,76.0,103.19000244140625,7842.440185546875,19.60610046386719,7822.834085083008,197082.33470703577,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,273.0,14.07382869720459,3842.155234336853,9.605388085842133,3832.549846251011,200914.88455328677,0.0,2025-09-02,2025-08-29,target_exit,,next_close
WBS,BUY,522.0,61.14199447631836,31916.121116638184,79.79030279159547,-31995.91141942978,168918.97313385698,522.0,2025-09-02,2025-08-29,target_rebalance,0.1591512690330672,next_close
GTLS,BUY,227.0,199.08999633789062,45193.42916870117,112.98357292175294,-45306.412741622924,123612.56039223407,227.0,2025-09-02,2025-08-29,target_rebalance,0.2249586440177136,next_close
PPL,BUY,1290.0,35.58311080932617,45902.21294403076,114.75553236007691,-46016.96847639084,77595.59191584322,1290.0,2025-09-02,2025-08-29,target_rebalance,0.2285719383844867,next_close
MA,BUY,131.0,589.1906127929688,77183.9702758789,192.95992568969726,-77376.9302015686,218.6617142746254,131.0,2025-09-02,2025-08-29,target_rebalance,0.3873181485647324,next_close
WBS,SELL,470.0,60.97502517700195,28658.261833190918,71.6456545829773,28586.61617860794,28805.277892882565,52.0,2025-09-08,2025-09-05,target_rebalance,0.0159151269033067,next_close
PPL,SELL,1159.0,34.830814361572266,40368.913845062256,100.92228461265564,40267.9915604496,69073.26945333216,131.0,2025-09-08,2025-09-05,target_rebalance,0.0228571938384486,next_close
GTLS,SELL,204.0,199.69000244140625,40736.760498046875,101.84190124511719,40634.918596801755,109708.18805013392,23.0,2025-09-08,2025-09-05,target_rebalance,0.0224958644017713,next_close
MA,SELL,117.0,583.9444580078125,68321.50158691406,170.80375396728516,68150.69783294678,177858.88588308071,14.0,2025-09-08,2025-09-05,target_rebalance,0.0387318148564732,next_close
PPL,SELL,3.0,35.41404342651367,106.24213027954102,0.26560532569885253,105.97652495384216,177964.86240803456,128.0,2025-09-15,2025-09-12,target_rebalance,0.0228571938384486,next_close
PPL,SELL,3.0,36.50688934326172,109.52066802978516,0.2738016700744629,109.2468663597107,178074.1092743943,125.0,2025-09-29,2025-09-26,target_rebalance,0.0228571938384486,next_close
WBS,BUY,1.0,58.519527435302734,58.519527435302734,0.14629881858825683,-58.66582625389099,178015.4434481404,53.0,2025-09-29,2025-09-26,target_rebalance,0.0159151269033067,next_close
GTLS,SELL,23.0,200.47999572753906,4611.039901733398,11.527599754333496,4599.512301979065,182614.95575011946,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,14.0,571.1725463867188,7996.4156494140625,19.991039123535156,7976.424610290527,190591.38036041,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,53.0,57.94002914428711,3070.821544647217,7.677053861618042,3063.144490785599,193654.5248511956,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,239.0,130.4226531982422,31171.014114379883,77.9275352859497,-31248.941649665834,162405.58320152978,239.0,2025-10-01,2025-09-30,target_rebalance,0.1573604465456418,next_close
LRCX,BUY,238.0,142.3847198486328,33887.56332397461,84.71890830993652,-33972.282232284546,128433.30096924523,238.0,2025-10-01,2025-09-30,target_rebalance,0.1712846015453414,next_close
NVDA,BUY,231.0,187.21945190429688,43247.69338989258,108.11923347473144,-43355.81262336731,85077.48834587792,231.0,2025-10-01,2025-09-30,target_rebalance,0.218989991636185,next_close
PPL,BUY,2355.0,36.02445983886719,84837.60292053223,212.09400730133058,-85049.69692783356,27.791418044362217,2480.0,2025-10-01,2025-09-30,target_rebalance,0.4523649602728317,next_close
LRCX,SELL,98.0,148.72666931152344,14575.213592529297,36.438033981323244,14538.775558547974,14566.566976592336,140.0,2025-10-06,2025-10-03,target_rebalance,0.104500452809271,next_close
NVDA,SELL,160.0,185.51962280273438,29683.1396484375,74.20784912109376,29608.931799316408,44175.498775908745,71.0,2025-10-06,2025-10-03,target_rebalance,0.0656969974908555,next_close
PPL,SELL,1742.0,36.5758056640625,63715.053466796875,159.28763366699218,63555.76583312988,107731.26460903863,738.0,2025-10-06,2025-10-03,target_rebalance,0.1357094880818495,next_close
WDC,BUY,555.0,125.11946105957031,69441.30088806152,173.60325222015382,-69614.90414028168,38116.360468756946,794.0,2025-10-06,2025-10-03,target_rebalance,0.5,next_close
NVDA,SELL,3.0,188.29933166503906,564.8979949951172,1.412244987487793,563.4857500076293,38679.84621876458,68.0,2025-10-13,2025-10-10,target_rebalance,0.0656969974908555,next_close
PPL,SELL,30.0,36.861324310302734,1105.839729309082,2.764599323272705,1103.0751299858093,39782.92134875039,708.0,2025-10-13,2025-10-10,target_rebalance,0.1357094880818495,next_close
LRCX,SELL,68.0,137.41885375976562,9344.482055664062,23.361205139160155,9321.120850524901,49104.04219927529,72.0,2025-10-13,2025-10-10,target_rebalance,0.0513853804636024,next_close
