date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-03-07,DASH,98.0,178.0800018310547,17451.84017944336,0.050207369795355825,190.8000030517578,-1246.5601196289062,2025-03-07
2025-03-07,THG,53.0,161.28445434570312,8548.076080322266,0.024592043726661305,167.70169067382812,-340.113525390625,2025-03-07
2025-03-07,EXC,172.0,41.240562438964844,7093.376739501953,0.020407004957417006,42.61811828613281,-236.93960571289062,2025-03-07
2025-03-07,MMM,184.0,142.91363525390625,26296.10888671875,0.07565153298902956,146.743652758391,-704.7232208251917,2025-03-07
2025-03-14,EXPE,73.0,160.45989990234375,11713.572692871094,0.03406526409555942,191.1292724609375,-2238.8641967773438,2025-03-14
2025-03-14,MA,40.0,523.7109985351562,20948.43994140625,0.060921988338218644,570.6388549804688,-1877.1142578125,2025-03-14
2025-03-14,BROS,293.0,62.47999954223633,18306.639865875244,0.05323913873970095,76.33999633789062,-4060.979061126709,2025-03-14
2025-03-14,VRSN,90.0,234.78819274902344,21130.93734741211,0.06145272498837216,236.57115173339844,-160.46630859375,2025-03-14
2025-03-14,ETR,224.0,82.27264404296875,18429.072265625,0.05359519509762724,85.07992553710938,-628.8310546875,2025-03-14
2025-03-14,FTNT,153.0,96.25,14726.25,0.04282669417269586,106.54000091552734,-1574.3701400756836,2025-03-14
2025-03-14,GILD,139.0,107.84487915039062,14990.438201904297,0.04359500296325624,111.46576690673828,-503.3033981323242,2025-03-14
2025-03-14,UBER,198.0,71.55000305175781,14166.900604248047,0.04120000132777261,74.44000244140625,-572.2198791503906,2025-03-14
2025-03-14,SAN,4188.0,6.575486660003662,27538.138132095337,0.08008606535056115,6.284106254577637,1220.3011379241943,2025-03-14
2025-03-14,THG,53.0,165.08554077148438,8749.533660888672,0.02544528323562259,167.70169067382812,-138.65594482421875,2025-03-14
2025-03-14,EXC,172.0,42.27372741699219,7271.081115722656,0.02114566622513664,42.61811828613281,-59.2352294921875,2025-03-14
2025-03-14,DASH,98.0,183.5,17983.0,0.052297933371196995,190.8000030517578,-715.4002990722656,2025-03-14
2025-03-14,MMM,184.0,146.92849731445312,27034.843505859375,0.0786223902780499,146.743652758391,34.011398315433325,2025-03-14
2025-03-14,SBUX,139.0,94.91928100585938,13193.780059814453,0.03836998445656474,104.07755279541016,-1272.9997787475586,2025-03-14
2025-03-14,PLTR,306.0,86.23999786376953,26389.439346313477,0.0767454340564281,66.75974741703322,5960.95663670131,2025-03-14
2025-03-14,MS,99.0,111.72525024414062,11060.799774169922,0.032166878141672094,115.02032028288531,-326.21193383572427,2025-03-14
2025-03-14,CORT,151.0,56.0099983215332,8457.509746551514,0.024596022977890243,54.87770244665108,170.97667710720089,2025-03-14
2025-03-14,TW,54.0,135.06307983398438,7293.406311035156,0.021210592076048727,136.3063201904297,-67.13497924804688,2025-03-14
2025-03-21,GILD,139.0,103.62552642822266,14403.94817352295,0.04108242020229068,111.46576690673828,-1089.7934265136719,2025-03-21
2025-03-21,FTNT,153.0,98.6500015258789,15093.450233459473,0.04304899304852782,106.54000091552734,-1207.169906616211,2025-03-21
2025-03-21,ETR,224.0,81.19812774658203,18188.380615234375,0.05187624158546938,85.07992553710938,-869.522705078125,2025-03-21
2025-03-21,SAN,4188.0,6.721177101135254,28148.289699554443,0.08028353417284417,6.284106254577637,1830.4527053833008,2025-03-21
2025-03-21,BROS,293.0,65.43000030517578,19170.990089416504,0.05467880480124835,76.33999633789062,-3196.628837585449,2025-03-21
2025-03-21,MA,40.0,531.7010498046875,21268.0419921875,0.060659940418912824,570.6388549804688,-1557.51220703125,2025-03-21
2025-03-21,UBER,198.0,75.83999633789062,15016.319274902344,0.042829002917219645,74.44000244140625,277.19879150390625,2025-03-21
2025-03-21,VRSN,90.0,240.85614013671875,21677.052612304688,0.06182650572173313,236.57115173339844,385.6489562988281,2025-03-21
2025-03-21,EXPE,73.0,172.04080200195312,12558.978546142578,0.035820264536399686,191.1292724609375,-1393.4583435058594,2025-03-21
2025-03-21,THG,53.0,165.738525390625,8784.141845703125,0.02505381177954056,167.70169067382812,-104.04776000976562,2025-03-21
2025-03-21,TW,54.0,141.63720703125,7648.4091796875,0.021814516132220144,136.3063201904297,287.8678894042969,2025-03-21
2025-03-21,EXC,172.0,41.900638580322266,7206.90983581543,0.02055528766614383,42.61811828613281,-123.40650939941406,2025-03-21
2025-03-21,DASH,98.0,190.6199951171875,18680.759521484375,0.05328058689979713,190.8000030517578,-17.640777587890625,2025-03-21
2025-03-21,MMM,184.0,146.87965393066406,27025.856323242188,0.07708217027877667,146.743652758391,25.024215698245825,2025-03-21
2025-03-21,SBUX,139.0,93.9131088256836,13053.92212677002,0.037231924722260355,104.07755279541016,-1412.8577117919922,2025-03-21
2025-03-21,PLTR,306.0,90.95999908447266,27833.759719848633,0.07938644313663479,66.75974741703322,7405.277010236467,2025-03-21
2025-03-21,MS,99.0,116.37481689453125,11521.106872558594,0.032860084473504934,115.02032028288531,134.0951645529476,2025-03-21
2025-03-21,CORT,151.0,58.65999984741211,8857.659976959229,0.025263497535443394,54.87770244665108,571.1269075149157,2025-03-21
2025-03-28,EXPE,73.0,166.38893127441406,12146.391983032227,0.035145918185148756,191.1292724609375,-1806.044906616211,2025-03-28
2025-03-28,MA,40.0,536.5844116210938,21463.37646484375,0.06210486819989237,570.6388549804688,-1362.177734375,2025-03-28
2025-03-28,BROS,293.0,62.52000045776367,18318.360134124756,0.05300467722920606,76.33999633789062,-4049.2587928771973,2025-03-28
2025-03-28,VRSN,90.0,247.1703643798828,22245.332794189453,0.0643674802754729,236.57115173339844,953.9291381835938,2025-03-28
2025-03-28,ETR,224.0,81.71119689941406,18303.30810546875,0.05296112377165228,85.07992553710938,-754.59521484375,2025-03-28
2025-03-28,FTNT,153.0,96.5999984741211,14779.799766540527,0.04276575579919977,106.54000091552734,-1520.8203735351562,2025-03-28
2025-03-28,GILD,139.0,108.18357849121094,15037.51741027832,0.04351146886644895,111.46576690673828,-456.2241897583008,2025-03-28
2025-03-28,UBER,198.0,72.75,14404.5,0.041679815636214354,74.44000244140625,-334.6204833984375,2025-03-28
2025-03-28,SAN,4188.0,6.594912052154541,27619.491674423218,0.07991775632308772,6.284106254577637,1301.6546802520752,2025-03-28
2025-03-28,THG,53.0,168.2531280517578,8917.415786743164,0.0258027870417524,167.70169067382812,29.226181030273438,2025-03-28
2025-03-28,EXC,172.0,42.771175384521484,7356.642166137695,0.021286645783346853,42.61811828613281,26.325820922851562,2025-03-28
2025-03-28,DASH,98.0,182.61000061035156,17895.780059814453,0.051781930199542324,190.8000030517578,-802.6202392578125,2025-03-28
2025-03-28,MMM,184.0,141.48741149902344,26033.683715820312,0.07532917752139306,146.743652758391,-967.1483917236292,2025-03-28
2025-03-28,SBUX,139.0,94.5516357421875,13142.677368164062,0.03802869725928182,104.07755279541016,-1324.1024703979492,2025-03-28
2025-03-28,PLTR,306.0,85.8499984741211,26270.099533081055,0.07601325316976078,66.75974741703322,5841.6168234688885,2025-03-28
2025-03-28,MS,99.0,111.715576171875,11059.842041015625,0.032001956141149215,115.02032028288531,-327.16966699002114,2025-03-28
2025-03-28,CORT,151.0,54.630001068115234,8249.1301612854,0.02386908426405017,54.87770244665108,-37.402908158912396,2025-03-28
2025-03-28,TW,54.0,145.97354125976562,7882.571228027344,0.02280843594178954,136.3063201904297,522.0299377441406,2025-03-28
2025-03-31,EXPE,73.0,166.38893127441406,12146.391983032227,0.03418655304574082,191.1292724609375,-1806.044906616211,2025-04-04
2025-03-31,SAN,4188.0,6.507497787475586,27253.400733947754,0.07670589185409667,6.284106254577637,935.5637397766113,2025-04-04
2025-03-31,MS,99.0,113.0135726928711,11188.343696594238,0.03149008411814105,115.02032028288531,-198.66801141140786,2025-04-04
2025-04-04,FTNT,114.0,84.70999908447266,9656.939895629883,0.02998841378864109,106.54000091552734,-2488.6202087402344,2025-04-04
2025-04-04,BJ,126.0,115.41000366210938,14541.660461425781,0.04515729991117585,114.87999725341797,66.78080749511719,2025-04-04
2025-04-04,WRB,188.0,63.72697067260742,11980.670486450195,0.037204467242839136,68.4215087890625,-882.5731658935547,2025-04-04
2025-04-04,MA,37.0,486.12298583984375,17986.55047607422,0.055854973121546074,570.6388549804688,-3127.087158203125,2025-04-04
2025-04-04,BROS,106.0,51.369998931884766,5445.219886779785,0.016909446356685502,76.33999633789062,-2646.819725036621,2025-04-04
2025-04-04,VRSN,77.0,236.6105499267578,18219.01234436035,0.05657685425279344,236.57115173339844,3.033660888671875,2025-04-04
2025-04-04,ETR,249.0,76.5031967163086,19049.29598236084,0.05915519579446179,84.86318868614104,-2081.6380004882812,2025-04-04
2025-04-04,GILD,120.0,103.7900390625,12454.8046875,0.03867683144579568,111.46576690673828,-921.0873413085938,2025-04-04
2025-04-04,AEM,143.0,98.2231216430664,14045.906394958496,0.04361779793194636,106.8724365234375,-1236.8520278930664,2025-04-04
2025-04-04,THG,101.0,153.6431884765625,15517.962036132812,0.04818908181323217,169.0383750991066,-1554.9138488769531,2025-04-04
2025-04-04,CORT,328.0,74.44999694824219,24419.598999023438,0.07583199722168668,74.87238757152568,-138.54412443698675,2025-04-04
2025-04-04,PLTR,282.0,74.01000213623047,20870.820602416992,0.06481171169109286,66.75974741703322,2044.5718308136238,2025-04-04
2025-04-04,SBUX,80.0,79.42996215820312,6354.39697265625,0.019732781590526254,104.07755279541016,-1971.8072509765625,2025-04-04
2025-04-04,UBER,200.0,64.62000274658203,12924.000549316406,0.040133860256592754,74.42550239562988,-1961.0999298095685,2025-04-04
2025-04-04,DASH,55.0,163.16000366210938,8973.800201416016,0.027867009280904433,190.8000030517578,-1520.199966430664,2025-04-04
2025-04-04,EXC,415.0,43.3834228515625,18004.120483398438,0.05590953457223363,43.38552331579737,-0.8716926574707031,2025-04-04
2025-04-04,TW,107.0,129.8913116455078,13898.370346069336,0.043159643264873045,141.67607230783622,-1260.9693908691406,2025-04-04
2025-04-04,MMM,177.0,123.97245025634766,21943.123695373535,0.06814161424883504,146.743652758391,-4030.5028428616715,2025-04-04
2025-04-11,VRSN,77.0,243.43698120117188,18744.647552490234,0.055890508683093636,236.57115173339844,528.6688690185547,2025-04-11
2025-04-11,ETR,249.0,79.10719299316406,19697.69105529785,0.05873217780596592,84.86318868614104,-1433.2429275512695,2025-04-11
2025-04-11,BROS,106.0,57.61000061035156,6106.660064697266,0.018208095746527986,76.33999633789062,-1985.3795471191406,2025-04-11
2025-04-11,FTNT,114.0,97.7300033569336,11141.22038269043,0.033219534952328024,106.54000091552734,-1004.3397216796875,2025-04-11
2025-04-11,WRB,188.0,66.6683578491211,12533.651275634766,0.03737131591778951,68.4215087890625,-329.5923767089844,2025-04-11
2025-04-11,BJ,126.0,117.36000061035156,14787.360076904297,0.04409115052517776,114.87999725341797,312.4804229736328,2025-04-11
2025-04-11,AEM,143.0,116.1635513305664,16611.387840270996,0.04952981450971914,106.8724365234375,1328.6294174194336,2025-04-11
2025-04-11,MA,37.0,506.7566833496094,18749.997283935547,0.05590645986120777,570.6388549804688,-2363.640350341797,2025-04-11
2025-04-11,GILD,120.0,100.28683471679688,12034.420166015625,0.035882769355956065,111.46576690673828,-1341.4718627929688,2025-04-11
2025-04-11,CORT,328.0,68.62000274658203,22507.360900878906,0.06710970938991999,74.87238757152568,-2050.782222581518,2025-04-11
2025-04-11,THG,101.0,152.14222717285156,15366.364944458008,0.04581755676925062,169.0383750991066,-1706.5109405517578,2025-04-11
2025-04-11,TW,107.0,127.38497924804688,13630.192779541016,0.040640849915365415,141.67607230783622,-1529.146957397461,2025-04-11
2025-04-11,EXC,415.0,44.00524139404297,18262.175178527832,0.05445193127955552,43.38552331579737,257.1830024719238,2025-04-11
2025-04-11,DASH,55.0,180.49000549316406,9926.950302124023,0.029598972213472925,190.8000030517578,-567.0498657226562,2025-04-11
2025-04-11,MMM,177.0,132.80319213867188,23506.165008544922,0.07008782191488987,146.743652758391,-2467.461529690285,2025-04-11
2025-04-11,SBUX,80.0,82.65166473388672,6612.1331787109375,0.01971525395735806,104.07755279541016,-1714.071044921875,2025-04-11
2025-04-11,PLTR,282.0,88.55000305175781,24971.100860595703,0.07445578934292199,66.75974741703322,6144.852088992335,2025-04-11
2025-04-11,UBER,200.0,72.27999877929688,14455.999755859375,0.043103140649359446,74.42550239562988,-429.10072326659974,2025-04-11
2025-04-17,BJ,126.0,118.44999694824219,14924.699615478516,0.04426337655273711,114.87999725341797,449.81996154785156,2025-04-18
2025-04-17,WRB,188.0,67.00924682617188,12597.738403320312,0.03736212138438847,68.4215087890625,-265.5052490234375,2025-04-18
2025-04-17,MA,37.0,514.292236328125,19028.812744140625,0.05643527344241388,570.6388549804688,-2084.8248901367188,2025-04-18
2025-04-17,BROS,106.0,58.27000045776367,6176.620048522949,0.01831849659120868,76.33999633789062,-1915.419563293457,2025-04-18
2025-04-17,VRSN,77.0,242.98385620117188,18709.756927490234,0.05548902406268829,236.57115173339844,493.7782440185547,2025-04-18
2025-04-17,ETR,249.0,80.60763549804688,20071.301239013672,0.05952706503549931,84.86318868614104,-1059.6327438354492,2025-04-18
2025-04-17,FTNT,114.0,96.12999725341797,10958.819686889648,0.03250144893176081,106.54000091552734,-1186.7404174804688,2025-04-18
2025-04-17,GILD,120.0,101.16747283935547,12140.096740722656,0.03600485686586025,111.46576690673828,-1235.7952880859375,2025-04-18
2025-04-17,AEM,143.0,119.99452209472656,17159.2166595459,0.0508904626505026,106.8724365234375,1876.458236694336,2025-04-18
2025-04-17,THG,101.0,157.5709991455078,15914.670913696289,0.04719941369106383,169.0383750991066,-1158.2049713134766,2025-04-18
2025-04-17,CORT,328.0,62.2400016784668,20414.72055053711,0.06054557118256298,74.87238757152568,-4143.422572923315,2025-04-18
2025-04-17,PLTR,282.0,93.77999877929688,26445.95965576172,0.07843289987072503,66.75974741703322,7619.71088415835,2025-04-18
2025-04-17,SBUX,80.0,78.84947204589844,6307.957763671875,0.018708015368201943,104.07755279541016,-2018.2464599609375,2025-04-18
2025-04-17,UBER,200.0,75.23999786376953,15047.999572753906,0.04462905710768489,74.42550239562988,162.8990936279315,2025-04-18
2025-04-17,DASH,55.0,181.24000549316406,9968.200302124023,0.02956348971127195,190.8000030517578,-525.7998657226562,2025-04-18
2025-04-17,EXC,415.0,45.210594177246094,18762.39658355713,0.05564514170512841,43.38552331579737,757.4044075012207,2025-04-18
2025-04-17,TW,107.0,133.65081787109375,14300.637512207031,0.042412545609329,141.67607230783622,-858.7022247314453,2025-04-18
2025-04-17,MMM,177.0,127.19607543945312,22513.705352783203,0.06677069845976027,146.743652758391,-3459.9211854520036,2025-04-18
2025-04-25,ETR,249.0,81.90480041503906,20394.295303344727,0.05817141674897873,84.86318868614104,-736.6386795043945,2025-04-25
2025-04-25,VRSN,77.0,268.71356201171875,20690.944274902344,0.059017559785350476,236.57115173339844,2474.965591430664,2025-04-25
2025-04-25,BROS,106.0,63.369998931884766,6717.219886779785,0.01915977932144144,76.33999633789062,-1374.819725036621,2025-04-25
2025-04-25,AEM,143.0,117.01268768310547,16732.814338684082,0.047727636665104226,106.8724365234375,1450.0559158325195,2025-04-25
2025-04-25,WRB,188.0,68.64552307128906,12905.358337402344,0.03681043973197829,68.4215087890625,42.11468505859375,2025-04-25
2025-04-25,BJ,126.0,111.98999786376953,14110.739730834961,0.04024859448730999,114.87999725341797,-364.1399230957031,2025-04-25
2025-04-25,FTNT,114.0,101.80000305175781,11605.20034790039,0.033101950121433694,106.54000091552734,-540.3597564697266,2025-04-25
2025-04-25,MA,37.0,530.3473510742188,19622.851989746094,0.05597099992525061,570.6388549804688,-1490.78564453125,2025-04-25
2025-04-25,GILD,120.0,99.84166717529297,11981.000061035156,0.034173857799622696,111.46576690673828,-1394.8919677734375,2025-04-25
2025-04-25,UBER,200.0,77.75,15550.0,0.04435385077013511,74.42550239562988,664.8995208740253,2025-04-25
2025-04-25,THG,101.0,157.5709991455078,15914.670913696289,0.0453940153544627,169.0383750991066,-1158.2049713134766,2025-04-25
2025-04-25,TW,107.0,134.5558319091797,14397.474014282227,0.04106645748529723,141.67607230783622,-761.86572265625,2025-04-25
2025-04-25,EXC,415.0,44.2156982421875,18349.514770507812,0.05233901220807032,43.38552331579737,344.5225944519043,2025-04-25
2025-04-25,DASH,55.0,187.75999450683594,10326.799697875977,0.029455519789882145,190.8000030517578,-167.20046997070312,2025-04-25
2025-04-25,MMM,177.0,134.14151000976562,23743.047271728516,0.0677231881362386,146.743652758391,-2230.579266506691,2025-04-25
2025-04-25,SBUX,80.0,81.08434295654297,6486.7474365234375,0.018502394069653826,104.07755279541016,-1839.456787109375,2025-04-25
2025-04-25,PLTR,282.0,112.77999877929688,31803.95965576172,0.09071563218463362,66.75974741703322,12977.71088415835,2025-04-25
2025-04-25,CORT,328.0,71.70999908447266,23520.87969970703,0.06708949120148591,74.87238757152568,-1037.263423753393,2025-04-25
2025-04-30,TW,107.0,137.54953002929688,14717.799713134766,0.04132995751805109,141.67607230783622,-441.54002380371094,2025-05-02
2025-04-30,MMM,177.0,135.6947021484375,24017.962280273438,0.06744631535024648,146.743652758391,-1955.6642579617692,2025-05-02
2025-04-30,SBUX,80.0,77.44662475585938,6195.72998046875,0.017398609974122847,104.07755279541016,-2130.4742431640625,2025-05-02
2025-05-02,THC,105.0,148.02999877929688,15543.149871826172,0.04304608555626897,145.2899932861328,287.70057678222656,2025-05-02
2025-05-02,BKNG,70.0,206.01119995117188,14420.783996582031,0.039937741501839576,201.99732971191406,280.9709167480469,2025-05-02
2025-05-02,AEM,144.0,109.71605682373047,15799.112182617188,0.043754962175252245,106.90205748875935,405.21590423583984,2025-05-02
