date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,ROIV,0.0112657401914704,0.011312699107521086,115.0,20.219999313354492
2025-12-01,2025-11-28,WEC,0.0109989485615928,0.011077474632754125,21.0,108.42619323730469
2025-12-01,2025-11-28,FSLR,0.0109659480291867,0.011539216568333344,9.0,263.5400085449219
2025-12-01,2025-11-28,APH,0.0052098485234542,0.005397401787508712,8.0,138.677978515625
2025-12-01,2025-11-28,TER,0.0045603139036352,0.005241261731133043,6.0,179.554931640625
2025-12-01,2025-11-28,PPL,0.0038536030756753,0.003943966203586925,23.0,35.24666976928711
2025-12-01,2025-11-28,MLM,0.003238224051681,0.005979099454517967,2.0,614.4952392578125
2025-12-01,2025-11-28,ALNY,0.0024132488715349,0.004422913734418687,2.0,454.55999755859375
2025-12-08,2025-12-05,LITE,0.2341696241731118,0.2244826130293613,135.0,342.55999755859375
2025-12-08,2025-12-05,GOOGL,0.0919287179920155,0.09282794659965046,61.0,313.49932861328125
2025-12-08,2025-12-05,MU,0.0915755079287224,0.0922149782557338,77.0,246.71664428710938
2025-12-08,2025-12-05,LRCX,0.0634028414161962,0.06391041174893976,81.0,162.54525756835938
2025-12-08,2025-12-05,RVMD,0.0604760523961844,0.060236477086908366,155.0,80.05999755859375
2025-12-08,2025-12-05,EXPE,0.0359624722945439,0.03714043667339937,29.0,263.8376159667969
2025-12-08,2025-12-05,TPR,0.0354761468799905,0.035766543302203246,63.0,116.95643615722656
2025-12-08,2025-12-05,WDC,0.0310317663268817,0.031302181172990634,38.0,169.6987762451172
2025-12-08,2025-12-05,CRS,0.0295997335402375,0.029895603313758328,20.0,307.9392395019531
2025-12-08,2025-12-05,AEM,0.0290010280450339,0.029531321649316152,37.0,164.42538452148438
2025-12-08,2025-12-05,VTR,0.0287539563566058,0.02912265933492507,75.0,79.99401092529297
2025-12-08,2025-12-05,AEE,0.0248785338614711,0.02519817058349938,53.0,97.9446792602539
2025-12-08,2025-12-05,AKAM,0.0248785338614711,0.02526346837993772,61.0,85.31999969482422
2025-12-08,2025-12-05,INSM,0.0248785338614711,0.025760193011701897,27.0,196.5500030517578
2025-12-08,2025-12-05,MEDP,0.0248785338614711,0.026657479552555274,10.0,549.1699829101562
2025-12-08,2025-12-05,MLI,0.0248785338614711,0.02542602322111436,47.0,111.44697570800781
2025-12-08,2025-12-05,PLNT,0.0248785338614711,0.025431810399413,48.0,109.1500015258789
2025-12-08,2025-12-05,QSR,0.0248785338614711,0.02495916788953009,73.0,70.43604278564453
2025-12-08,2025-12-05,SEB,0.0248785338614711,0.020684974077601437,1.0,4261.3056640625
2025-12-08,2025-12-05,DKS,0.0156748862567603,0.01581539992047204,15.0,217.20840454101562
2025-12-08,2025-12-05,GOOG,0.0118105594254814,0.012202478277929458,8.0,314.2286376953125
2025-12-08,2025-12-05,ROIV,0.0078860181340292,0.007947294927855605,78.0,20.989999771118164
2025-12-08,2025-12-05,WEC,0.0076992639931149,0.008068316545166156,16.0,103.88447570800781
2025-12-08,2025-12-05,FSLR,0.0076761636204306,0.008694541484855833,7.0,255.8800048828125
2025-12-08,2025-12-05,COHR,0.0053543234307037,0.004510952273513936,5.0,185.86000061035156
2025-12-08,2025-12-05,APH,0.0036468939664179,0.004063343107624594,6.0,139.5146942138672
2025-12-08,2025-12-05,TER,0.0031922197325446,0.003939720304286689,4.0,202.90516662597656
2025-12-08,2025-12-05,PPL,0.0026975221529727,0.002756640700037134,17.0,33.405574798583984
2025-12-08,2025-12-05,MLM,0.0022667568361767,0.003016540745743318,1.0,621.4367065429688
2025-12-08,2025-12-05,ALNY,0.0016892742100744,0.002087377209434511,1.0,430.0199890136719
2025-12-15,2025-12-12,LITE,0.2701785199191742,0.2655786603905243,163.0,334.69000244140625
2025-12-15,2025-12-12,GOOGL,0.0919287179920155,0.09146350889270238,61.0,308.003173828125
2025-12-15,2025-12-12,MU,0.0915755079287224,0.09126320356255044,79.0,237.3043975830078
2025-12-15,2025-12-12,LRCX,0.0634028414161962,0.0639102300623653,80.0,164.1033935546875
2025-12-15,2025-12-12,WDC,0.042645206779688,0.04185568288405552,50.0,171.9576873779297
2025-12-15,2025-12-12,EXPE,0.0359624722945439,0.0371759340935538,27.0,282.8363952636719
2025-12-15,2025-12-12,TPR,0.0354761468799905,0.03599975164665957,60.0,123.24957275390625
2025-12-15,2025-12-12,CRS,0.0295997335402375,0.02990195711429847,19.0,323.2832336425781
2025-12-15,2025-12-12,AEM,0.0290010280450339,0.029459810402336705,36.0,168.0988006591797
2025-12-15,2025-12-12,VTR,0.0287539563566058,0.028380919690955995,75.0,77.73245239257812
2025-12-15,2025-12-12,AEE,0.0248785338614711,0.025337463275538957,53.0,98.20292663574219
2025-12-15,2025-12-12,AKAM,0.0248785338614711,0.02527439565458222,60.0,86.52999877929688
2025-12-15,2025-12-12,INSM,0.0248785338614711,0.024924474059494352,26.0,196.9199981689453
2025-12-15,2025-12-12,MEDP,0.0248785338614711,0.027219217159975717,10.0,559.1300048828125
2025-12-15,2025-12-12,MLI,0.0248785338614711,0.025030079943267274,45.0,114.25807189941406
2025-12-15,2025-12-12,PLNT,0.0248785338614711,0.02514081369109191,47.0,109.87999725341797
2025-12-15,2025-12-12,QSR,0.0248785338614711,0.024786728819337158,73.0,69.74828338623047
2025-12-15,2025-12-12,SEB,0.0248785338614711,0.02187112961129211,1.0,4492.7099609375
2025-12-15,2025-12-12,COHR,0.0182080396280195,0.017374382260702457,20.0,178.4499969482422
2025-12-15,2025-12-12,DKS,0.0156748862567603,0.015367011324764345,15.0,210.4434051513672
2025-12-15,2025-12-12,GOOG,0.0118105594254814,0.012038017284455459,8.0,309.10223388671875
2025-12-15,2025-12-12,ROIV,0.0078860181340292,0.008315752246656405,78.0,21.899999618530273
2025-12-15,2025-12-12,WEC,0.0076992639931149,0.008130201953940616,16.0,104.38029479980469
2025-12-15,2025-12-12,FSLR,0.0076761636204306,0.008719953823152266,7.0,255.88999938964844
2025-12-15,2025-12-12,APH,0.0036468939664179,0.00377945371201993,6.0,129.3942413330078
2025-12-15,2025-12-12,TER,0.0031922197325446,0.003789720805251388,4.0,194.61862182617188
2025-12-15,2025-12-12,PPL,0.0026975221529727,0.0028142077440150965,17.0,34.005126953125
2025-12-15,2025-12-12,MLM,0.0022667568361767,0.0030820292885012372,1.0,633.1023559570312
2025-12-15,2025-12-12,ALNY,0.0016892742100744,0.0019058758115411713,1.0,391.5
2025-12-22,2025-12-19,LITE,0.2180212292563828,0.21961807729348706,124.0,389.8800048828125
2025-12-22,2025-12-19,MU,0.1193911801299146,0.11926628844617304,95.0,276.3622131347656
2025-12-22,2025-12-19,GOOGL,0.0919287179920155,0.09140638629161028,65.0,309.56207275390625
2025-12-22,2025-12-19,WDC,0.0851948648693068,0.08507411893969291,106.0,176.67543029785156
2025-12-22,2025-12-19,LRCX,0.0634028414161962,0.06361626834356954,80.0,175.05026245117188
2025-12-22,2025-12-19,EXPE,0.0359624722945439,0.03540555947519055,27.0,288.66375732421875
2025-12-22,2025-12-19,TPR,0.0354761468799905,0.035058444410016945,60.0,128.6251678466797
2025-12-22,2025-12-19,CRS,0.0295997335402375,0.02866269938912688,19.0,332.0840759277344
2025-12-22,2025-12-19,AEM,0.0290010280450339,0.029405362635427718,36.0,179.80783081054688
2025-12-22,2025-12-19,VTR,0.0287539563566058,0.028417989345834546,80.0,78.19660949707031
2025-12-22,2025-12-19,AEE,0.0248785338614711,0.024682347020385804,55.0,98.7889404296875
2025-12-22,2025-12-19,AKAM,0.0248785338614711,0.024560640037027966,60.0,90.11000061035156
2025-12-22,2025-12-19,INSM,0.0248785338614711,0.024751251394840898,31.0,175.75999450683594
2025-12-22,2025-12-19,MEDP,0.0248785338614711,0.025962977147991957,10.0,571.530029296875
2025-12-22,2025-12-19,MLI,0.0248785338614711,0.0244508420828928,46.0,117.00934600830078
2025-12-22,2025-12-19,PLNT,0.0248785338614711,0.024794634955416606,49.0,111.38999938964844
2025-12-22,2025-12-19,QSR,0.0248785338614711,0.024798163052198986,79.0,69.0998306274414
2025-12-22,2025-12-19,SEB,0.0248785338614711,0.019829667185560024,1.0,4365.158203125
2025-12-22,2025-12-19,DKS,0.0156748862567603,0.015248089028851122,16.0,209.78768920898438
2025-12-22,2025-12-19,GOOG,0.0118105594254814,0.011306300518229444,8.0,311.1108093261719
2025-12-22,2025-12-19,ROIV,0.0078860181340292,0.00803624365431922,78.0,22.68000030517578
2025-12-22,2025-12-19,WEC,0.0076992639931149,0.007558608243476716,16.0,103.9935531616211
2025-12-22,2025-12-19,FSLR,0.0076761636204306,0.007756866508544981,6.0,284.5899963378906
2025-12-22,2025-12-19,APH,0.0036468939664179,0.0036761488199947637,6.0,134.87342834472656
2025-12-22,2025-12-19,TER,0.0031922197325446,0.003582158799525735,4.0,197.1375732421875
2025-12-22,2025-12-19,PPL,0.0026975221529727,0.0026582787404194025,17.0,34.42200469970703
2025-12-22,2025-12-19,MLM,0.0022667568361767,0.0028697874788193266,1.0,631.7340698242188
2025-12-22,2025-12-19,ALNY,0.0016892742100744,0.0018522010069727806,1.0,407.7300109863281
2025-12-29,2025-12-26,MU,0.33,0.33023793712490296,246.0,294.24639892578125
2025-12-29,2025-12-26,GOOGL,0.0919287179920155,0.09291997539128881,65.0,313.33941650390625
2025-12-29,2025-12-26,LRCX,0.0634028414161962,0.06411245453458563,80.0,175.65953063964844
2025-12-29,2025-12-26,EXPE,0.0359624722945439,0.03525435082331564,27.0,286.1990966796875
2025-12-29,2025-12-26,TPR,0.0354761468799905,0.035583351981201834,60.0,129.99148559570312
2025-12-29,2025-12-26,WDC,0.0310317663268817,0.0311355266152827,38.0,179.5940399169922
2025-12-29,2025-12-26,CRS,0.0295997335402375,0.02817732124781823,19.0,325.0614013671875
2025-12-29,2025-12-26,RKLB,0.0292795434455238,0.029111461951661585,91.0,70.12000274658203
2025-12-29,2025-12-26,AEM,0.0290010280450339,0.028871124856826753,37.0,171.03353881835938
2025-12-29,2025-12-26,VTR,0.0287539563566058,0.028709716422293807,80.0,78.66077423095703
2025-12-29,2025-12-26,AEE,0.0248785338614711,0.02498797084576939,55.0,99.58354949951172
2025-12-29,2025-12-26,AKAM,0.0248785338614711,0.024557040305820187,61.0,88.23999786376953
2025-12-29,2025-12-26,INSM,0.0248785338614711,0.024939814584560623,31.0,176.33999633789062
2025-12-29,2025-12-26,MEDP,0.0248785338614711,0.02600400861424893,10.0,569.97998046875
2025-12-29,2025-12-26,MLI,0.0248785338614711,0.024625120285570644,46.0,117.33831024169922
2025-12-29,2025-12-26,PLNT,0.0248785338614711,0.024456488876534305,49.0,109.4000015258789
2025-12-29,2025-12-26,QSR,0.0248785338614711,0.024640523540711345,79.0,68.3663101196289
2025-12-29,2025-12-26,SEB,0.0248785338614711,0.020025921787866212,1.0,4389.46728515625
2025-12-29,2025-12-26,LITE,0.0218274947850497,0.022099301170418847,13.0,372.6099853515625
2025-12-29,2025-12-26,DKS,0.0156748862567603,0.015575795169802308,17.0,200.82630920410156
2025-12-29,2025-12-26,GOOG,0.0118105594254814,0.01146657200820582,8.0,314.168701171875
2025-12-29,2025-12-26,ROIV,0.0078860181340292,0.007722093413133596,78.0,21.700000762939453
2025-12-29,2025-12-26,WEC,0.0076992639931149,0.007653393932435192,16.0,104.84636688232422
2025-12-29,2025-12-26,FSLR,0.0076761636204306,0.007342968753080326,6.0,268.25
2025-12-29,2025-12-26,APH,0.0036468939664179,0.003740053712613082,6.0,136.62994384765625
2025-12-29,2025-12-26,TER,0.0031922197325446,0.0036001307321276432,4.0,197.2775115966797
2025-12-29,2025-12-26,PPL,0.0026975221529727,0.0027112905390984103,17.0,34.95798873901367
2025-12-29,2025-12-26,MLM,0.0022667568361767,0.002903829209531722,1.0,636.4882202148438
2025-12-29,2025-12-26,ALNY,0.0016892742100744,0.001819523362463501,1.0,398.82000732421875
2026-01-02,2025-12-31,GOOG,0.2052612040722014,0.19996576472862845,143.0,315.0980224609375
2026-01-02,2025-12-31,MU,0.1125638788897039,0.11333545632475739,81.0,315.2875671386719
2026-01-02,2025-12-31,MLI,0.0712364721140624,0.07131148723364766,138.0,116.44114685058594
2026-01-02,2025-12-31,WDC,0.067767577755062,0.0674396637486625,81.0,187.61019897460938
2026-01-02,2025-12-31,FSLR,0.0628076223858277,0.06209165531003554,51.0,274.3399963378906
2026-01-02,2025-12-31,LRCX,0.0600399369415863,0.06070132882042459,74.0,184.8385467529297
2026-01-02,2025-12-31,TPR,0.0503630845988807,0.05027119004576267,88.0,128.7248992919922
2026-01-02,2025-12-31,EXPE,0.0492098462906554,0.04886430187996135,39.0,282.3274841308594
2026-01-02,2025-12-31,ATI,0.0354988088903088,0.03544255159919242,67.0,119.19999694824219
2026-01-02,2025-12-31,RKLB,0.0354988088903088,0.03540948942859895,105.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.0354988088903088,0.03541867529667395,101.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.035419714426792,0.03505138145768982,45.0,175.5167999267578
2026-01-02,2025-12-31,MSGS,0.0343045464456158,0.03331477262066474,29.0,258.8599853515625
2026-01-02,2025-12-31,ULTA,0.0333193068450382,0.03301983293211546,12.0,620.0399780273438
2026-01-02,2025-12-31,CCJ,0.0182347199503405,0.01793322816654857,41.0,98.55999755859375
2026-01-02,2025-12-31,STT,0.0181388283383794,0.017638793236208757,31.0,128.21334838867188
2026-01-02,2025-12-31,NDAQ,0.0180278734182853,0.01795960892707591,42.0,96.35486602783203
2026-01-02,2025-12-31,GOOGL,0.0164719258033742,0.01677130618876778,12.0,314.9283142089844
2026-01-02,2025-12-31,CRS,0.0053561020132634,0.005999776833299454,4.0,337.9879150390625
2026-01-02,2025-12-31,AEM,0.0050386402889711,0.005285566313318258,7.0,170.1451416015625
2026-01-02,2025-12-31,VTR,0.0050082889615073,0.005114903899237926,15.0,76.83733367919922
2026-01-02,2025-12-31,PLNT,0.0044033722209633,0.004869667691984733,10.0,109.7300033569336
2026-01-02,2025-12-31,AKAM,0.0043616846543279,0.004531946054637849,12.0,85.0999984741211
2026-01-02,2025-12-31,QSR,0.0042390907521525,0.004474461617873666,15.0,67.2164535522461
2026-01-02,2025-12-31,AEE,0.0042334077258879,0.004445829252457139,10.0,100.17949676513672
2026-01-02,2025-12-31,DKS,0.0027466418049348,0.003531097473144105,4.0,198.9187774658203
2026-01-02,2025-12-31,ROIV,0.0014861792433212,0.0015571575423936324,16.0,21.93000030517578
2026-01-02,2025-12-31,WEC,0.0013082334377385,0.0014056513253537799,3.0,105.58018493652344
2026-01-02,2025-12-31,APH,0.0006441022966434,0.001237581806929434,2.0,139.43441772460938
2026-01-02,2025-12-31,TER,0.0006374074520783,0.0009207379550773446,1.0,207.47325134277344
2026-01-02,2025-12-31,PPL,0.0004665958451675,0.0006186169399766396,4.0,34.84880447387695
2026-01-02,2025-12-31,MLM,0.00040728835631,0.002812104006845321,1.0,633.6616821289062
2026-01-05,2026-01-02,MU,0.2729299929573938,0.260293452579785,189.0,312.0189208984375
2026-01-05,2026-01-02,GOOG,0.1642089632577613,0.16515591316197745,118.0,317.09661865234375
2026-01-05,2026-01-02,MLI,0.05698917769125,0.05717716282928173,109.0,118.84354400634766
2026-01-05,2026-01-02,WDC,0.0542140622040496,0.05470628313409409,66.0,187.79013061523438
2026-01-05,2026-01-02,FSLR,0.0502460979086622,0.050424163664205005,42.0,272.0
2026-01-05,2026-01-02,LRCX,0.0480319495532691,0.048082636491655825,56.0,194.5269317626953
2026-01-05,2026-01-02,TPR,0.0402904676791046,0.04073753574212916,72.0,128.18634033203125
2026-01-05,2026-01-02,EXPE,0.0393678770325243,0.04051555939570581,32.0,286.8476867675781
2026-01-05,2026-01-02,ATI,0.028399047112247,0.028578106986614567,54.0,119.9000015258789
2026-01-05,2026-01-02,RKLB,0.028399047112247,0.028626747355514227,83.0,78.13999938964844
2026-01-05,2026-01-02,RVMD,0.028399047112247,0.028696355135518742,83.0,78.33000183105469
2026-01-05,2026-01-02,STLD,0.0283357715414336,0.02873168456117538,38.0,171.2998504638672
2026-01-05,2026-01-02,MSGS,0.0274436371564926,0.028155035563631907,25.0,255.14999389648438
2026-01-05,2026-01-02,ULTA,0.0266554454760305,0.02785820389331379,10.0,631.1500244140625
2026-01-05,2026-01-02,CCJ,0.0145877759602724,0.015032703517601232,34.0,100.16999816894531
2026-01-05,2026-01-02,STT,0.0145110626707035,0.01457983773197413,25.0,132.12718200683594
2026-01-05,2026-01-02,NDAQ,0.0144222987346282,0.01472793978133109,34.0,98.13921356201172
2026-01-05,2026-01-02,CIEN,0.0132322908542437,0.012229978027626329,12.0,230.89999389648438
2026-01-05,2026-01-02,GOOGL,0.0131775406426993,0.013961867946382295,10.0,316.3173522949219
2026-01-05,2026-01-02,CRS,0.0042848816106107,0.004504616031280331,3.0,340.1856689453125
2026-01-05,2026-01-02,AEM,0.0040309122311768,0.004630514653855231,6.0,174.8467254638672
2026-01-05,2026-01-02,VTR,0.0040066311692058,0.004022969170708409,12.0,75.9530029296875
2026-01-05,2026-01-02,LITE,0.0038888193001257,0.0031519515092393304,2.0,357.04998779296875
2026-01-05,2026-01-02,PLNT,0.0035226977767706,0.003721077190784189,8.0,105.37999725341797
2026-01-05,2026-01-02,AKAM,0.0034893477234623,0.0037919643601633884,10.0,85.91000366210938
2026-01-05,2026-01-02,QSR,0.003391272601722,0.003504046254078893,12.0,66.15582275390625
2026-01-05,2026-01-02,AEE,0.0033867261807103,0.0034932502444345297,8.0,98.92799377441406
2026-01-05,2026-01-02,DKS,0.0021973134439478,0.0027239949552020333,3.0,205.71432495117188
2026-01-05,2026-01-02,ROIV,0.0011889433946569,0.001504250206690452,16.0,21.299999237060547
2026-01-05,2026-01-02,WEC,0.0010465867501908,0.001384135944862553,3.0,104.52904510498047
2026-01-05,2026-01-02,APH,0.0005152818373147,0.0006161956397238665,1.0,139.6040802001953
2026-01-05,2026-01-02,TER,0.0005099259616626,0.0009684417210513694,1.0,219.40826416015625
2026-01-05,2026-01-02,PPL,0.000373276676134,0.0006094907665385365,4.0,34.52125930786133
2026-01-05,2026-01-02,MLM,0.000325830685048,0.0028302345167453887,1.0,641.21240234375
2026-01-12,2026-01-09,MU,0.236101365853084,0.23630271519960674,166.0,345.7247619628906
2026-01-12,2026-01-09,GOOG,0.1642089632577613,0.16291580095950278,119.0,332.4957580566406
2026-01-12,2026-01-09,LRCX,0.0934892838039078,0.09064037489760599,100.0,220.13624572753906
2026-01-12,2026-01-09,MLI,0.05698917769125,0.05667610183186972,111.0,124.00718688964844
2026-01-12,2026-01-09,WDC,0.0542140622040496,0.05500288090418348,63.0,212.03851318359375
2026-01-12,2026-01-09,FSLR,0.0502460979086622,0.0499421175866626,51.0,237.8300018310547
2026-01-12,2026-01-09,TPR,0.0402904676791046,0.04007943925021372,73.0,133.34251403808594
2026-01-12,2026-01-09,EXPE,0.0393678770325243,0.038328532167858406,32.0,290.8988952636719
2026-01-12,2026-01-09,RVMD,0.0368914501202876,0.03714815815440897,77.0,117.16999816894531
2026-01-12,2026-01-09,ATI,0.028399047112247,0.027958836631786534,55.0,123.45999908447266
2026-01-12,2026-01-09,RKLB,0.028399047112247,0.028592103775208447,79.0,87.9000015258789
2026-01-12,2026-01-09,STLD,0.0283357715414336,0.02780566947563072,40.0,168.8275146484375
2026-01-12,2026-01-09,MSGS,0.0274436371564926,0.027883487693834967,25.0,270.8800048828125
2026-01-12,2026-01-09,ULTA,0.0266554454760305,0.027236632707939724,10.0,661.489990234375
2026-01-12,2026-01-09,CCJ,0.0145877759602724,0.014917871645053243,33.0,109.79000091552734
2026-01-12,2026-01-09,STT,0.0145110626707035,0.014153269797590436,26.0,132.20664978027344
2026-01-12,2026-01-09,NDAQ,0.0144222987346282,0.014282320594100117,35.0,99.10614776611328
2026-01-12,2026-01-09,GOOGL,0.0131775406426993,0.013654613093047014,10.0,331.62652587890625
2026-01-12,2026-01-09,CRS,0.0042848816106107,0.003983576286541306,3.0,322.49407958984375
2026-01-12,2026-01-09,AEM,0.0040309122311768,0.004792297815540969,6.0,193.98243713378906
2026-01-12,2026-01-09,VTR,0.0040066311692058,0.0037154958546884516,12.0,75.19784545898438
2026-01-12,2026-01-09,PLNT,0.0035226977767706,0.0033134080028964963,8.0,100.58999633789062
2026-01-12,2026-01-09,AKAM,0.0034893477234623,0.003758012082603559,10.0,91.2699966430664
2026-01-12,2026-01-09,QSR,0.003391272601722,0.003404889582303515,12.0,68.91149139404297
2026-01-12,2026-01-09,AEE,0.0033867261807103,0.0032782926732938433,8.0,99.5239486694336
2026-01-12,2026-01-09,DKS,0.0021973134439478,0.002645624402192232,3.0,214.178955078125
2026-01-12,2026-01-09,ROIV,0.0011889433946569,0.0014598891244007803,16.0,22.15999984741211
2026-01-12,2026-01-09,WEC,0.0010465867501908,0.001286162496776053,3.0,104.12246704101562
