ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MLM,BUY,13.0,618.4745483398438,8040.169128417969,20.100422821044923,-8060.269551239014,42463.60608961929,20.0,2025-10-01,2025-09-30,target_rebalance,0.0635631258436743,next_close
LRCX,BUY,60.0,142.38470458984375,8543.082275390625,21.357705688476564,-8564.439981079102,33899.16610854019,92.0,2025-10-01,2025-09-30,target_rebalance,0.0666193600273672,next_close
FUTU,BUY,55.0,173.64515686035156,9550.483627319336,23.87620906829834,-9574.359836387634,24324.806272152553,55.0,2025-10-01,2025-09-30,target_rebalance,0.0486405317444045,next_close
PDD,BUY,76.0,134.39999389648438,10214.399536132812,25.53599884033203,-10239.935534973145,14084.870737179408,122.0,2025-10-01,2025-09-30,target_rebalance,0.0833837687046935,next_close
CCJ,BUY,144.0,83.32775115966797,11999.196166992188,29.99799041748047,-12029.194157409667,2055.676579769741,159.0,2025-10-01,2025-09-30,target_rebalance,0.067358906210962,next_close
ALNY,SELL,1.0,452.0,452.0,1.1300000000000001,450.87,2506.5465797697407,12.0,2025-10-06,2025-10-03,target_rebalance,0.025641714853208,next_close
LITE,SELL,5.0,160.60000610351562,803.0000305175781,2.0075000762939452,800.9925304412842,3307.5391102110248,40.0,2025-10-06,2025-10-03,target_rebalance,0.032,next_close
ALLE,SELL,6.0,176.69117736816406,1060.1470642089844,2.650367660522461,1057.4966965484618,4365.035806759486,29.0,2025-10-06,2025-10-03,target_rebalance,0.0256414664145312,next_close
LRCX,SELL,7.0,148.72665405273438,1041.0865783691406,2.6027164459228516,1038.4838619232178,5403.519668682704,85.0,2025-10-06,2025-10-03,target_rebalance,0.0638548910713745,next_close
AM,SELL,66.0,18.41745376586914,1215.5519485473633,3.038879871368408,1212.5130686759949,6616.032737358699,288.0,2025-10-06,2025-10-03,target_rebalance,0.0270323376799328,next_close
DKS,SELL,6.0,227.15695190429688,1362.9417114257812,3.407354278564453,1359.5343571472167,7975.5670945059155,28.0,2025-10-06,2025-10-03,target_rebalance,0.032,next_close
TLN,SELL,3.0,430.42999267578125,1291.2899780273438,3.2282249450683596,1288.0617530822753,9263.62884758819,15.0,2025-10-06,2025-10-03,target_rebalance,0.0313980427758463,next_close
NVDA,SELL,8.0,185.51962280273438,1484.156982421875,3.7103924560546875,1480.4465899658203,10744.075437554011,38.0,2025-10-06,2025-10-03,target_rebalance,0.0351943683401655,next_close
FUTU,SELL,10.0,170.35787963867188,1703.5787963867188,4.2589469909667965,1699.319849395752,12443.395286949763,45.0,2025-10-06,2025-10-03,target_rebalance,0.0389124253955236,next_close
PPL,SELL,66.0,36.5758056640625,2414.003173828125,6.035007934570313,2407.9681658935547,14851.363452843318,247.0,2025-10-06,2025-10-03,target_rebalance,0.0458761140785193,next_close
APH,SELL,19.0,122.91956329345703,2335.4717025756836,5.838679256439209,2329.6330233192443,17180.996476162563,86.0,2025-10-06,2025-10-03,target_rebalance,0.0532954880218937,next_close
BKNG,SELL,12.0,215.8883056640625,2590.65966796875,6.476649169921875,2584.183018798828,19765.17949496139,44.0,2025-10-06,2025-10-03,target_rebalance,0.0478993844605357,next_close
MLM,SELL,4.0,634.4835205078125,2537.93408203125,6.344835205078125,2531.589246826172,22296.768741787564,16.0,2025-10-06,2025-10-03,target_rebalance,0.0508505006749394,next_close
CCJ,SELL,34.0,85.14421844482422,2894.9034271240234,7.237258567810059,2887.6661685562135,25184.434910343778,125.0,2025-10-06,2025-10-03,target_rebalance,0.0538871249687696,next_close
GTLS,SELL,15.0,199.99000549316406,2999.850082397461,7.499625205993652,2992.3504571914673,28176.785367535245,63.0,2025-10-06,2025-10-03,target_rebalance,0.064,next_close
PDD,SELL,24.0,134.3300018310547,3223.9200439453125,8.059800109863282,3215.860243835449,31392.645611370695,98.0,2025-10-06,2025-10-03,target_rebalance,0.0667070149637548,next_close
PLTR,SELL,19.0,179.52999877929688,3411.0699768066406,8.527674942016601,3402.542301864624,34795.18791323532,93.0,2025-10-06,2025-10-03,target_rebalance,0.0845008236330167,next_close
OKLO,BUY,38.0,138.55999755859375,5265.2799072265625,13.163199768066406,-5278.443106994629,29516.74480624069,38.0,2025-10-06,2025-10-03,target_rebalance,0.0268766860482495,next_close
WDC,BUY,235.0,125.11946868896484,29403.07514190674,73.50768785476684,-29476.582829761504,40.161976479186706,235.0,2025-10-06,2025-10-03,target_rebalance,0.1625639109022697,next_close
PPL,SELL,5.0,36.86132049560547,184.30660247802734,0.46076650619506837,183.8458359718323,224.007812451019,242.0,2025-10-13,2025-10-10,target_rebalance,0.0458761140785193,next_close
LITE,SELL,1.0,160.55999755859375,160.55999755859375,0.4013999938964844,160.15859756469726,384.1664100157162,39.0,2025-10-13,2025-10-10,target_rebalance,0.032,next_close
APH,SELL,2.0,123.42758178710938,246.85516357421875,0.6171379089355469,246.2380256652832,630.4044356809994,84.0,2025-10-13,2025-10-10,target_rebalance,0.0532954880218937,next_close
NVDA,SELL,1.0,188.29933166503906,188.29933166503906,0.4707483291625977,187.82858333587646,818.2330190168759,37.0,2025-10-13,2025-10-10,target_rebalance,0.0351943683401655,next_close
TLN,SELL,1.0,435.8299865722656,435.8299865722656,1.089574966430664,434.74041160583494,1252.9734306227108,14.0,2025-10-13,2025-10-10,target_rebalance,0.0313980427758463,next_close
ALNY,SELL,1.0,464.95001220703125,464.95001220703125,1.1623750305175782,463.78763717651367,1716.7610677992245,11.0,2025-10-13,2025-10-10,target_rebalance,0.025641714853208,next_close
CCJ,SELL,11.0,91.9709243774414,1011.6801681518555,2.5292004203796385,1009.1509677314758,2725.9120355307005,114.0,2025-10-13,2025-10-10,target_rebalance,0.0538871249687696,next_close
LRCX,SELL,9.0,137.41885375976562,1236.7696838378906,3.0919242095947266,1233.677759628296,3959.5897951589964,76.0,2025-10-13,2025-10-10,target_rebalance,0.0532954880218937,next_close
WDC,SELL,196.0,118.70768737792969,23266.70672607422,58.16676681518555,23208.539959259033,27168.12975441803,39.0,2025-10-13,2025-10-10,target_rebalance,0.0233614271923565,next_close
AM,BUY,7.0,17.75106430053711,124.25745010375977,0.3106436252593994,-124.56809372901917,27043.56166068901,295.0,2025-10-13,2025-10-10,target_rebalance,0.0270323376799328,next_close
FUTU,BUY,2.0,158.88192749023438,317.76385498046875,0.7944096374511719,-318.5582646179199,26725.00339607109,47.0,2025-10-13,2025-10-10,target_rebalance,0.0389124253955236,next_close
PDD,BUY,3.0,127.55000305175781,382.65000915527344,0.9566250228881836,-383.60663417816164,26341.396761892927,101.0,2025-10-13,2025-10-10,target_rebalance,0.0667070149637548,next_close
AMD,BUY,21.0,216.4199981689453,4544.819961547852,11.362049903869629,-4556.182011451721,21785.214750441206,21.0,2025-10-13,2025-10-10,target_rebalance,0.0240284732303742,next_close
OKLO,BUY,127.0,171.00999450683594,21718.269302368164,54.29567325592041,-21772.564975624085,12.649774817120488,165.0,2025-10-13,2025-10-10,target_rebalance,0.1526100995772693,next_close
OKLO,SELL,165.0,159.0500030517578,26243.25050354004,65.60812625885009,26177.64237728119,26190.29215209831,0.0,2025-10-20,2025-10-17,target_exit,,next_close
PPL,SELL,3.0,37.087764739990234,111.2632942199707,0.27815823554992675,110.98513598442078,26301.277288082732,239.0,2025-10-20,2025-10-17,target_rebalance,0.0458761140785193,next_close
ALLE,SELL,1.0,177.2988739013672,177.2988739013672,0.44324718475341796,176.85562671661376,26478.132914799346,28.0,2025-10-20,2025-10-17,target_rebalance,0.0256414664145312,next_close
GTLS,SELL,1.0,199.6999969482422,199.6999969482422,0.49924999237060547,199.20074695587158,26677.333661755216,62.0,2025-10-20,2025-10-17,target_rebalance,0.064,next_close
FUTU,SELL,1.0,165.1710662841797,165.1710662841797,0.41292766571044925,164.75813861846925,26842.091800373684,46.0,2025-10-20,2025-10-17,target_rebalance,0.0389124253955236,next_close
APH,SELL,3.0,127.17293548583984,381.51880645751953,0.9537970161437989,380.5650094413757,27222.65680981506,81.0,2025-10-20,2025-10-17,target_rebalance,0.0532954880218937,next_close
PDD,SELL,3.0,131.55999755859375,394.67999267578125,0.9866999816894532,393.6932926940918,27616.350102509154,98.0,2025-10-20,2025-10-17,target_rebalance,0.0667070149637548,next_close
PLTR,SELL,3.0,181.58999633789062,544.7699890136719,1.3619249725341798,543.4080640411377,28159.75816655029,90.0,2025-10-20,2025-10-17,target_rebalance,0.0845008236330167,next_close
LRCX,SELL,4.0,143.64114379882812,574.5645751953125,1.4364114379882813,573.1281637573243,28732.886330307614,72.0,2025-10-20,2025-10-17,target_rebalance,0.0532954880218937,next_close
BKNG,BUY,1.0,204.81520080566406,204.81520080566406,0.5120380020141602,-205.3272388076782,28527.559091499937,45.0,2025-10-20,2025-10-17,target_rebalance,0.0478993844605357,next_close
CCJ,BUY,7.0,85.73307037353516,600.1314926147461,1.5003287315368652,-601.631821346283,27925.927270153654,121.0,2025-10-20,2025-10-17,target_rebalance,0.0538871249687696,next_close
WDC,BUY,27.0,121.374267578125,3277.105224609375,8.192763061523438,-3285.2979876708982,24640.629282482754,66.0,2025-10-20,2025-10-17,target_rebalance,0.041851411459358,next_close
MU,BUY,40.0,206.59971618652344,8263.988647460938,20.659971618652346,-8284.64861907959,16355.980663403165,40.0,2025-10-20,2025-10-17,target_rebalance,0.0431925410834975,next_close
AMD,BUY,67.0,240.55999755859375,16117.519836425781,40.293799591064456,-16157.813636016846,198.1670273863183,88.0,2025-10-20,2025-10-17,target_rebalance,0.1149560474571443,next_close
APH,SELL,1.0,135.380859375,135.380859375,0.3384521484375,135.0424072265625,333.2094346128808,80.0,2025-10-27,2025-10-24,target_rebalance,0.0532954880218937,next_close
FUTU,SELL,2.0,179.16661071777344,358.3332214355469,0.8958330535888672,357.437388381958,690.6468229948388,44.0,2025-10-27,2025-10-24,target_rebalance,0.0389124253955236,next_close
LRCX,SELL,3.0,156.4546661376953,469.36399841308594,1.173409996032715,468.1905884170532,1158.837411411892,69.0,2025-10-27,2025-10-24,target_rebalance,0.0532954880218937,next_close
LITE,SELL,5.0,193.8000030517578,969.0000152587891,2.4225000381469726,966.5775152206421,2125.414926632534,34.0,2025-10-27,2025-10-24,target_rebalance,0.032,next_close
WDC,SELL,47.0,126.50767517089844,5945.860733032227,14.864651832580567,5930.996081199646,8056.41100783218,19.0,2025-10-27,2025-10-24,target_rebalance,0.0119432967020606,next_close
AMD,SELL,59.0,259.6700134277344,15320.530792236328,38.30132698059082,15282.229465255738,23338.64047308792,29.0,2025-10-27,2025-10-24,target_rebalance,0.0363061960598246,next_close
AM,BUY,18.0,17.30771827697754,311.5389289855957,0.7788473224639892,-312.3177763080597,23026.32269677986,313.0,2025-10-27,2025-10-24,target_rebalance,0.0270323376799328,next_close
CCJ,BUY,4.0,86.45167541503906,345.80670166015625,0.8645167541503906,-346.6712184143066,22679.65147836555,125.0,2025-10-27,2025-10-24,target_rebalance,0.0538871249687696,next_close
ALLE,BUY,2.0,170.29537963867188,340.59075927734375,0.8514768981933594,-341.4422361755371,22338.209242190012,30.0,2025-10-27,2025-10-24,target_rebalance,0.0256414664145312,next_close
PPL,BUY,10.0,36.881011962890625,368.81011962890625,0.9220252990722656,-369.73214492797854,21968.477097262035,249.0,2025-10-27,2025-10-24,target_rebalance,0.0458761140785193,next_close
GTLS,BUY,2.0,199.5,399.0,0.9975,-399.9975,21568.479597262034,64.0,2025-10-27,2025-10-24,target_rebalance,0.064,next_close
TLN,BUY,1.0,407.1199951171875,407.1199951171875,1.0177999877929689,-408.13779510498046,21160.341802157054,15.0,2025-10-27,2025-10-24,target_rebalance,0.0313980427758463,next_close
MU,BUY,95.0,219.9187469482422,20892.280960083008,52.23070240020752,-20944.511662483215,215.83013967383886,135.0,2025-10-27,2025-10-24,target_rebalance,0.1517505072381146,next_close
AM,SELL,313.0,17.082813262939453,5346.920551300049,13.367301378250122,5333.553249921799,5549.383389595638,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,64.0,199.36000061035156,12759.0400390625,31.89760009765625,12727.142438964844,18276.52582856048,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,15.0,413.5400085449219,6203.100128173828,15.507750320434571,6187.592377853393,24464.118206413874,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,19.0,157.81752014160156,2998.5328826904297,7.496332206726074,2991.0365504837036,27455.154756897577,0.0,2025-11-03,2025-10-31,target_exit,,next_close
FUTU,SELL,6.0,191.17404174804688,1147.0442504882812,2.8676106262207033,1144.1766398620605,28599.331396759637,38.0,2025-11-03,2025-10-31,target_rebalance,0.0348532399743622,next_close
ALNY,SELL,7.0,434.07000732421875,3038.4900512695312,7.5962251281738284,3030.8938261413573,31630.225222900994,4.0,2025-11-03,2025-10-31,target_rebalance,0.0063980105631058,next_close
ALLE,SELL,22.0,164.05899047851562,3609.2977905273438,9.023244476318359,3600.2745460510255,35230.49976895202,8.0,2025-11-03,2025-10-31,target_rebalance,0.0060030894580116,next_close
NVDA,SELL,27.0,206.85728454589844,5585.146682739258,13.962866706848144,5571.18381603241,40801.68358498443,10.0,2025-11-03,2025-10-31,target_rebalance,0.0098951214200501,next_close
PPL,SELL,184.0,35.84724426269531,6595.8929443359375,16.489732360839845,6579.403211975097,47381.08679695953,65.0,2025-11-03,2025-10-31,target_rebalance,0.0112598466073246,next_close
BKNG,SELL,33.0,200.380615234375,6612.560302734375,16.53140075683594,6596.028901977539,53977.115698937065,12.0,2025-11-03,2025-10-31,target_rebalance,0.0113429397325428,next_close
MLM,SELL,11.0,617.7164916992188,6794.881408691406,16.987203521728517,6777.894205169678,60755.009904106744,5.0,2025-11-03,2025-10-31,target_rebalance,0.0124326514084726,next_close
APH,SELL,57.0,140.9989013671875,8036.9373779296875,20.09234344482422,8016.845034484863,68771.85493859161,23.0,2025-11-03,2025-10-31,target_rebalance,0.0151651223376471,next_close
PDD,SELL,71.0,134.67999267578125,9562.279479980469,23.905698699951174,9538.373781280518,78310.22871987213,27.0,2025-11-03,2025-10-31,target_rebalance,0.0169525366289363,next_close
MU,SELL,93.0,234.50669860839844,21809.122970581055,54.52280742645264,21754.600163154602,100064.82888302673,42.0,2025-11-03,2025-10-31,target_rebalance,0.0466502330676605,next_close
LITE,BUY,2.0,199.5800018310547,399.1600036621094,0.9979000091552734,-400.15790367126465,99664.67097935546,36.0,2025-11-03,2025-10-31,target_rebalance,0.0348532399743622,next_close
AMD,BUY,8.0,259.6499938964844,2077.199951171875,5.1929998779296875,-2082.3929510498047,97582.27802830566,37.0,2025-11-03,2025-10-31,target_rebalance,0.0466502330676605,next_close
MELI,BUY,1.0,2316.39990234375,2316.39990234375,5.790999755859375,-2322.1909020996095,95260.08712620605,4.0,2025-11-03,2025-10-31,target_rebalance,0.0494622252970716,next_close
CCJ,BUY,34.0,100.65401458740234,3422.2364959716797,8.5555912399292,-3430.7920872116088,91829.29503899445,159.0,2025-11-03,2025-10-31,target_rebalance,0.0775549293059564,next_close
PLTR,BUY,20.0,207.17999267578125,4143.599853515625,10.358999633789063,-4153.958853149414,87675.33618584504,110.0,2025-11-03,2025-10-31,target_rebalance,0.1110132984211818,next_close
LRCX,BUY,37.0,160.7823486328125,5948.9468994140625,14.872367248535156,-5963.819266662597,81711.51691918244,106.0,2025-11-03,2025-10-31,target_rebalance,0.0830459496450515,next_close
FSLR,BUY,27.0,265.7099914550781,7174.169769287109,17.935424423217775,-7192.1051937103275,74519.4117254721,27.0,2025-11-03,2025-10-31,target_rebalance,0.0348532399743622,next_close
NRG,BUY,41.0,173.4059600830078,7109.64436340332,17.7741109085083,-7127.4184743118285,67391.99325116028,41.0,2025-11-03,2025-10-31,target_rebalance,0.0348532399743622,next_close
ROIV,BUY,367.0,19.600000381469727,7193.20013999939,17.983000349998473,-7211.183140349388,60180.8101108109,367.0,2025-11-03,2025-10-31,target_rebalance,0.0348532399743622,next_close
SSD,BUY,41.0,173.13394165039062,7098.491607666016,17.74622901916504,-7116.237836685181,53064.57227412572,41.0,2025-11-03,2025-10-31,target_rebalance,0.0348532399743622,next_close
WEC,BUY,66.0,108.80899810791016,7181.39387512207,17.953484687805176,-7199.347359809875,45865.22491431584,66.0,2025-11-03,2025-10-31,target_rebalance,0.0348532399743622,next_close
SHOP,BUY,46.0,172.94000244140625,7955.2401123046875,19.88810028076172,-7975.12821258545,37890.09670173039,46.0,2025-11-03,2025-10-31,target_rebalance,0.039056055546099,next_close
CW,BUY,13.0,601.3179321289062,7817.133117675781,19.542832794189454,-7836.67595046997,30053.420751260423,13.0,2025-11-03,2025-10-31,target_rebalance,0.0397335374838902,next_close
DKS,BUY,43.0,215.17324829101562,9252.449676513672,23.13112419128418,-9275.580800704956,20777.839950555466,71.0,2025-11-03,2025-10-31,target_rebalance,0.0744870895946581,next_close
GOOGL,BUY,36.0,283.3350830078125,10200.06298828125,25.500157470703126,-10225.563145751954,10552.276804803512,36.0,2025-11-03,2025-10-31,target_rebalance,0.0494622252970716,next_close
NXT,BUY,100.0,101.5,10150.0,25.375,-10175.375,376.9018048035123,100.0,2025-11-03,2025-10-31,target_rebalance,0.0494622252970716,next_close
ALLE,SELL,2.0,166.25070190429688,332.50140380859375,0.8312535095214844,331.67015029907225,708.5719551025845,6.0,2025-11-10,2025-11-07,target_rebalance,0.0048024715664092,next_close
NVDA,SELL,1.0,199.0281524658203,199.0281524658203,0.49757038116455077,198.53058208465575,907.1025371872403,9.0,2025-11-10,2025-11-07,target_rebalance,0.00791609713604,next_close
BKNG,SELL,2.0,197.50669860839844,395.0133972167969,0.9875334930419922,394.02586372375487,1301.1284009109952,10.0,2025-11-10,2025-11-07,target_rebalance,0.0090743517860342,next_close
PPL,SELL,13.0,36.27059555053711,471.5177421569824,1.178794355392456,470.33894780158994,1771.4673487125851,52.0,2025-11-10,2025-11-07,target_rebalance,0.0090078772858596,next_close
ALNY,SELL,1.0,441.70001220703125,441.70001220703125,1.1042500305175782,440.5957621765137,2212.063110889099,3.0,2025-11-10,2025-11-07,target_rebalance,0.0051184084504846,next_close
APH,SELL,5.0,143.28994750976562,716.4497375488281,1.7911243438720703,714.658613204956,2926.721724094055,18.0,2025-11-10,2025-11-07,target_rebalance,0.0121320978701176,next_close
SHOP,SELL,5.0,158.8800048828125,794.4000244140625,1.9860000610351562,792.4140243530273,3719.1357484470823,41.0,2025-11-10,2025-11-07,target_rebalance,0.0312448444368792,next_close
