date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-05-27,RSG,148.0,252.14231872558594,37317.06317138672,0.20327352259840106,246.7020263671875,805.1632690429688
2025-05-28,RGLD,207.0,176.9314727783203,36624.814865112305,0.19967950895190595,176.53494262695312,82.08174133300781
2025-05-28,RSG,148.0,251.32131958007812,37195.55529785156,0.20279120165992653,246.7020263671875,683.6553955078125
2025-05-29,RGLD,207.0,177.84349060058594,36813.60255432129,0.20044487729116553,176.53494262695312,270.8694305419922
2025-05-29,RSG,148.0,251.6774139404297,37248.257263183594,0.2028115109194113,246.7020263671875,736.3573608398438
2025-05-30,RGLD,207.0,176.57460021972656,36550.9422454834,0.19884738905643762,176.53494262695312,8.209121704101562
2025-05-30,RSG,148.0,254.4964599609375,37665.47607421875,0.20491076603781996,246.7020263671875,1153.576171875
2025-06-02,CEG,196.0,311.7908935546875,61111.01513671875,0.3302474914542068,311.7908935546875,0.0
2025-06-02,MELI,23.0,2593.43994140625,59649.11865234375,0.3223473175551075,2593.43994140625,0.0
2025-06-02,THC,359.0,170.1199951171875,61073.07824707031,0.33004247828903616,170.1199951171875,0.0
2025-06-03,CEG,196.0,311.3929748535156,61033.02307128906,0.32850814087918107,311.7908935546875,-77.9920654296875
2025-06-03,MELI,23.0,2602.260009765625,59851.980224609375,0.32215121850605494,2593.43994140625,202.861572265625
2025-06-03,THC,359.0,171.83999633789062,61690.558685302734,0.3320473036348777,170.1199951171875,617.4804382324219
2025-06-04,CEG,196.0,297.9735107421875,58402.80810546875,0.3212346713381056,311.7908935546875,-2708.20703125
2025-06-04,MELI,23.0,2573.9599609375,59201.0791015625,0.32562542461499994,2593.43994140625,-448.03955078125
2025-06-04,THC,359.0,169.88999938964844,60990.50978088379,0.33546788244880865,170.1199951171875,-82.56846618652344
2025-06-05,CEG,196.0,288.36407470703125,56519.358642578125,0.3126021624394878,311.7908935546875,-4591.656494140625
2025-06-05,MELI,23.0,2581.739990234375,59380.019775390625,0.32842415471967107,2593.43994140625,-269.098876953125
2025-06-05,THC,359.0,171.83999633789062,61690.558685302734,0.34120348337778117,170.1199951171875,617.4804382324219
2025-06-06,CEG,196.0,297.2373962402344,58258.52966308594,0.32344189605108437,311.7908935546875,-2852.4854736328125
2025-06-06,MELI,23.0,2482.389892578125,57094.967529296875,0.31698198803585614,2593.43994140625,-2554.151123046875
2025-06-06,THC,359.0,171.4600067138672,61554.14241027832,0.34173860284692087,170.1199951171875,481.0641632080078
2025-06-09,CEG,196.0,298.0928955078125,58426.20751953125,0.32894097481277357,311.7908935546875,-2684.8076171875
2025-06-09,MELI,23.0,2448.60009765625,56317.80224609375,0.3170706016465351,2593.43994140625,-3331.31640625
2025-06-09,THC,359.0,166.19000244140625,59662.210876464844,0.33589970388937307,170.1199951171875,-1410.8673706054688
2025-06-10,CEG,196.0,289.4980773925781,56741.62316894531,0.3312843916375516,311.7908935546875,-4369.3919677734375
2025-06-10,MELI,23.0,2396.43994140625,55118.11865234375,0.3218056055883444,2593.43994140625,-4531.0
2025-06-10,THC,359.0,156.55999755859375,56205.039123535156,0.32815156058481904,170.1199951171875,-4868.039123535156
2025-06-11,CEG,196.0,290.66192626953125,56969.737548828125,0.32924806718067406,311.7908935546875,-4141.277587890625
2025-06-11,MELI,23.0,2387.0,54901.0,0.31729210830212107,2593.43994140625,-4748.11865234375
2025-06-11,THC,359.0,161.41000366210938,57946.191314697266,0.3348913355005984,170.1199951171875,-3126.886932373047
2025-06-12,CEG,196.0,298.80914306640625,58566.592041015625,0.333349578494762,311.7908935546875,-2544.423095703125
2025-06-12,MELI,23.0,2368.820068359375,54482.861572265625,0.31010578398661187,2593.43994140625,-5166.257080078125
2025-06-12,THC,359.0,165.5399932861328,59428.85758972168,0.3382574252243518,170.1199951171875,-1644.2206573486328
2025-06-13,CEG,196.0,295.3373718261719,57886.12487792969,0.3314153192306402,311.7908935546875,-3224.8902587890625
2025-06-13,MELI,23.0,2371.97998046875,54555.53955078125,0.31234672547437314,2593.43994140625,-5093.5791015625
2025-06-13,THC,359.0,164.3699951171875,59008.82824707031,0.3378431306667952,170.1199951171875,-2064.25
2025-06-16,CEG,196.0,306.39923095703125,60054.249267578125,0.33608290664073515,311.7908935546875,-1056.765869140625
2025-06-16,MELI,23.0,2454.760009765625,56459.480224609375,0.31596542214300927,2593.43994140625,-3189.638427734375
2025-06-16,THC,359.0,164.24000549316406,58962.1619720459,0.32997123465974776,170.1199951171875,-2110.916275024414
2025-06-17,CEG,196.0,304.101318359375,59603.8583984375,0.335054653840804,311.7908935546875,-1507.15673828125
2025-06-17,MELI,23.0,2389.47998046875,54958.03955078125,0.308938840743554,2593.43994140625,-4691.0791015625
2025-06-17,THC,359.0,167.4600067138672,60118.14241027832,0.33794562862319666,170.1199951171875,-954.9358367919922
2025-06-18,CEG,196.0,304.8274841308594,59746.18688964844,0.33493101531320374,311.7908935546875,-1364.8282470703125
2025-06-18,MELI,23.0,2402.75,55263.25,0.3098001294408016,2593.43994140625,-4385.86865234375
2025-06-18,THC,359.0,167.5800018310547,60161.22065734863,0.3372576521822953,170.1199951171875,-911.8575897216797
2025-06-20,CEG,196.0,303.3254089355469,59451.78015136719,0.3334968295889876,311.7908935546875,-1659.2349853515625
2025-06-20,MELI,23.0,2403.81005859375,55287.63134765625,0.3101378919686405,2593.43994140625,-4361.4873046875
2025-06-20,THC,359.0,168.00999450683594,60315.5880279541,0.33834238993187843,170.1199951171875,-757.4902191162109
2025-06-23,CEG,196.0,313.5615539550781,61458.06457519531,0.3380503473443425,311.7908935546875,347.0494384765625
2025-06-23,MELI,23.0,2452.889892578125,56416.467529296875,0.3103190212064862,2593.43994140625,-3232.651123046875
2025-06-23,THC,359.0,169.1199951171875,60714.07824707031,0.3339580473609225,170.1199951171875,-359.0
2025-06-24,CEG,196.0,318.98309326171875,62520.686279296875,0.3370839525233287,311.7908935546875,1409.671142578125
2025-06-24,MELI,23.0,2528.949951171875,58165.848876953125,0.3136045908666005,2593.43994140625,-1483.269775390625
2025-06-24,THC,359.0,171.52000427246094,61575.68153381348,0.33198890392872726,170.1199951171875,502.60328674316406
2025-06-25,CEG,196.0,313.491943359375,61444.4208984375,0.3343670016440634,311.7908935546875,333.40576171875
2025-06-25,MELI,23.0,2540.5,58431.5,0.31797134989455034,2593.43994140625,-1217.61865234375
2025-06-25,THC,359.0,169.00999450683594,60674.5880279541,0.33017774076558515,170.1199951171875,-398.49021911621094
2025-06-26,CEG,196.0,320.82342529296875,62881.391357421875,0.33639376803923315,311.7908935546875,1770.376220703125
2025-06-26,MELI,23.0,2560.199951171875,58884.598876953125,0.3150123059953424,2593.43994140625,-764.519775390625
2025-06-26,THC,359.0,172.55999755859375,61949.039123535156,0.3314060049772771,170.1199951171875,875.9608764648438
2025-06-27,CEG,196.0,318.4956359863281,62425.14465332031,0.33408805377008954,311.7908935546875,1314.1295166015625
2025-06-27,MELI,23.0,2560.050048828125,58881.151123046875,0.31512124307740713,2593.43994140625,-767.967529296875
2025-06-27,THC,359.0,173.6300048828125,62333.17175292969,0.3335958314859164,170.1199951171875,1260.093505859375
2025-06-30,CEG,196.0,321.0721130371094,62930.13415527344,0.33218940083123394,311.7908935546875,1819.1190185546875
2025-06-30,MELI,23.0,2613.6298828125,60113.4873046875,0.3173211625506563,2593.43994140625,464.36865234375
2025-06-30,THC,359.0,176.0,63184.0,0.33352948287592105,170.1199951171875,2110.9217529296875
2025-07-01,CEG,300.0,306.30975341796875,91892.92602539062,0.4989171626053282,309.8907649739583,-1074.303466796875
2025-07-01,THC,519.0,177.42999267578125,92086.16619873047,0.4999663275754091,172.37355891174434,2624.2891235351562
2025-07-02,CEG,300.0,305.02642822265625,91507.92846679688,0.5053013495155093,309.8907649739583,-1459.301025390625
2025-07-02,THC,519.0,172.22000122070312,89382.18063354492,0.4935630961546366,172.37355891174434,-79.69644165039062
2025-07-03,CEG,300.0,310.2490234375,93074.70703125,0.5105891362564741,309.8907649739583,107.4775390625
2025-07-03,THC,519.0,171.5,89008.5,0.4882827417251557,172.37355891174434,-453.3770751953125
2025-07-07,CEG,300.0,316.585693359375,94975.7080078125,0.5133404162806614,309.8907649739583,2008.478515625
2025-07-07,THC,519.0,173.08999633789062,89833.70809936523,0.4855480846530802,172.37355891174434,371.8310241699219
2025-07-08,CEG,300.0,311.2039794921875,93361.19384765625,0.510066639840174,309.8907649739583,393.96435546875
2025-07-08,THC,519.0,172.38999938964844,89470.40968322754,0.4888098507685619,172.37355891174434,8.532608032226562
2025-07-09,CEG,300.0,315.45166015625,94635.498046875,0.5148893484200786,309.8907649739583,1668.2685546875
2025-07-09,THC,519.0,171.39999389648438,88956.59683227539,0.4839917908811638,172.37355891174434,-505.2802429199219
2025-07-10,CEG,300.0,311.97991943359375,93593.97583007812,0.5088588177942307,309.8907649739583,626.746337890625
2025-07-10,THC,519.0,173.66000366210938,90129.54190063477,0.49002312096622797,172.37355891174434,667.6648254394531
2025-07-11,CEG,300.0,319.85845947265625,95957.53784179688,0.5121082985526977,309.8907649739583,2990.308349609375
2025-07-11,THC,519.0,175.75,91214.25,0.4867942156693596,172.37355891174434,1752.3729248046875
2025-07-14,CEG,300.0,324.2851867675781,97285.55603027344,0.512735568033588,309.8907649739583,4318.3265380859375
2025-07-14,THC,519.0,177.74000549316406,92247.06285095215,0.4861806017287364,172.37355891174434,2785.185775756836
2025-07-15,CEG,300.0,316.3270263671875,94898.10791015625,0.5135830112026211,309.8907649739583,1930.87841796875
2025-07-15,THC,519.0,172.77999877929688,89672.81936645508,0.48530405513305125,172.37355891174434,210.94229125976562
2025-07-16,CEG,300.0,306.5882263183594,91976.46789550781,0.5048893870171466,309.8907649739583,-990.7615966796875
2025-07-16,THC,519.0,173.38999938964844,89989.40968322754,0.4939817643858303,172.37355891174434,527.5326080322266
2025-07-17,CEG,300.0,306.4688415527344,91940.65246582031,0.5022872886198417,309.8907649739583,-1026.5770263671875
2025-07-17,THC,519.0,175.13999938964844,90897.65968322754,0.4965892431658643,172.37355891174434,1435.7826080322266
2025-07-18,CEG,300.0,319.7391357421875,95921.74072265625,0.5129956849447815,309.8907649739583,2954.51123046875
2025-07-18,THC,519.0,175.05999755859375,90856.13873291016,0.4859045172615239,172.37355891174434,1394.2616577148438
2025-07-21,CEG,300.0,316.2176208496094,94865.28625488281,0.5108131033799159,309.8907649739583,1898.0567626953125
2025-07-21,THC,519.0,174.64999389648438,90643.34683227539,0.48807958236412813,172.37355891174434,1181.4697570800781
2025-07-22,CEG,300.0,316.12811279296875,94838.43383789062,0.5388776751106972,309.8907649739583,1871.204345703125
2025-07-22,THC,519.0,155.97000122070312,80948.43063354492,0.4599538429559798,172.37355891174434,-8513.44644165039
2025-07-23,CEG,300.0,322.0072021484375,96602.16064453125,0.539765247513673,309.8907649739583,3634.93115234375
2025-07-23,THC,519.0,158.30999755859375,82162.88873291016,0.4590857148273138,172.37355891174434,-7298.988342285156
2025-07-24,CEG,300.0,319.9878234863281,95996.34704589844,0.5542155442759035,309.8907649739583,3029.1175537109375
2025-07-24,THC,519.0,148.3800048828125,77009.22253417969,0.4445972111901117,172.37355891174434,-12452.654541015625
2025-07-25,CEG,300.0,325.6380920410156,97691.42761230469,0.5509501648941536,309.8907649739583,4724.1981201171875
2025-07-25,THC,519.0,153.02000427246094,79417.38221740723,0.44789006464095715,172.37355891174434,-10044.494857788086
2025-07-28,CEG,300.0,326.94122314453125,98082.36694335938,0.5463532340265718,309.8907649739583,5115.137451171875
2025-07-28,THC,519.0,156.52000427246094,81233.88221740723,0.4525012562925201,172.37355891174434,-8227.994857788086
2025-07-29,CEG,300.0,328.7915344238281,98637.46032714844,0.5484787807767012,309.8907649739583,5670.2308349609375
2025-07-29,THC,519.0,156.05999755859375,80995.13873291016,0.45037772458583136,172.37355891174434,-8466.738342285156
2025-07-30,CEG,300.0,343.4643859863281,103039.31579589844,0.5517592666829354,309.8907649739583,10072.086303710938
2025-07-30,THC,519.0,160.88999938964844,83501.90968322754,0.44713954181046983,172.37355891174434,-5959.967391967773
2025-07-31,CEG,300.0,346.0209655761719,103806.28967285156,0.5529957473329213,309.8907649739583,10839.060180664062
2025-07-31,THC,519.0,161.27999877929688,83704.31936645508,0.445908747812148,172.37355891174434,-5757.557708740234
2025-08-01,PDD,833.0,110.05999755859375,91679.9779663086,0.5008910243620666,110.05999755859375,0.0
2025-08-01,TNL,1604.0,56.951141357421875,91349.63073730469,0.4990861814116053,56.951141357421875,0.0
2025-08-04,PDD,833.0,112.04000091552734,93329.32076263428,0.5011049399959804,110.05999755859375,1649.3427963256836
2025-08-04,TNL,1604.0,57.92616271972656,92913.5650024414,0.4988726590411634,56.951141357421875,1563.9342651367188
2025-08-05,PDD,833.0,112.62000274658203,93812.46228790283,0.5027747589610597,110.05999755859375,2132.4843215942383
2025-08-05,TNL,1604.0,57.838409423828125,92772.80871582031,0.4972028811810838,56.951141357421875,1423.177978515625
2025-08-06,PDD,833.0,113.94000244140625,94912.0220336914,0.5049303706671822,110.05999755859375,3232.0440673828125
2025-08-06,TNL,1604.0,58.013916015625,93054.3212890625,0.49504743375913474,56.951141357421875,1704.6905517578125
2025-08-07,PDD,833.0,114.19000244140625,95120.2720336914,0.5072065285351954,110.05999755859375,3440.2940673828125
2025-08-07,TNL,1604.0,57.614158630371094,92413.11044311523,0.49277122464904155,56.951141357421875,1063.4797058105469
2025-08-08,PDD,833.0,114.26000213623047,95178.58177947998,0.5082495138339909,110.05999755859375,3498.6038131713867
2025-08-08,TNL,1604.0,57.409400939941406,92084.67910766602,0.4917282072606022,56.951141357421875,735.0483703613281
2025-08-11,PDD,833.0,113.04000091552734,94162.32076263428,0.5093298996229715,110.05999755859375,2482.3427963256836
2025-08-11,TNL,1604.0,56.55138397216797,90708.41989135742,0.49064753315380083,56.951141357421875,-641.2108459472656
2025-08-12,PDD,833.0,116.43000030517578,96986.19025421143,0.5062095072583298,110.05999755859375,5306.212287902832
2025-08-12,TNL,1604.0,58.979190826416016,94602.62208557129,0.49376871682206896,56.951141357421875,3252.9913482666016
2025-08-13,PDD,833.0,116.62999725341797,97152.78771209717,0.5022149098083741,110.05999755859375,5472.809745788574
2025-08-13,TNL,1604.0,60.0322151184082,96291.67304992676,0.49776352315667916,56.951141357421875,4942.04231262207
2025-08-14,PDD,833.0,114.73999786376953,95578.41822052002,0.5016057096675284,110.05999755859375,3898.440254211426
2025-08-14,TNL,1604.0,59.20344543457031,94962.32647705078,0.49837239463724425,56.951141357421875,3612.6957397460938
2025-08-15,PDD,833.0,118.94999694824219,99085.34745788574,0.5130939022831434,110.05999755859375,7405.369491577148
2025-08-15,TNL,1604.0,58.61842727661133,94023.95735168457,0.48688449325148164,56.951141357421875,2674.326614379883
2025-08-18,PDD,833.0,118.33999633789062,98577.21694946289,0.512308527148675,110.05999755859375,6897.238983154297
2025-08-18,TNL,1604.0,58.501426696777344,93836.28842163086,0.48766979026228136,56.951141357421875,2486.657684326172
2025-08-19,PDD,833.0,119.06999969482422,99185.30974578857,0.5118542812030121,110.05999755859375,7505.3317794799805
2025-08-19,TNL,1604.0,58.96943664550781,94586.97637939453,0.4881241882485221,56.951141357421875,3237.3456420898438
2025-08-20,PDD,833.0,118.0,98294.0,0.5169334777968966,110.05999755859375,6614.022033691406
2025-08-20,TNL,1604.0,57.263145446777344,91850.08529663086,0.4830445808322887,56.951141357421875,500.4545593261719
2025-08-21,PDD,833.0,122.95999908447266,102425.67923736572,0.5249669117502838,110.05999755859375,10745.701271057129
2025-08-21,TNL,1604.0,57.779911041259766,92678.97731018066,0.4750117047303017,56.951141357421875,1329.3465728759766
2025-08-22,PDD,833.0,127.11000061035156,105882.63050842285,0.5200080289988368,110.05999755859375,14202.652542114258
2025-08-22,TNL,1604.0,60.929237365722656,97730.49673461914,0.4799714810259066,56.951141357421875,6380.865997314453
2025-08-25,PDD,833.0,128.2100067138672,106798.93559265137,0.524041669636722,110.05999755859375,15118.957626342773
2025-08-25,TNL,1604.0,60.470977783203125,96995.44836425781,0.47593785861163224,56.951141357421875,5645.817626953125
2025-08-26,PDD,833.0,123.91000366210938,103217.03305053711,0.5168995050791192,110.05999755859375,11537.055084228516
2025-08-26,TNL,1604.0,60.139469146728516,96463.70851135254,0.48307960143749823,56.951141357421875,5114.077774047852
2025-08-27,PDD,833.0,122.22000122070312,101809.2610168457,0.511492612957886,110.05999755859375,10129.28305053711
2025-08-27,TNL,1604.0,60.617225646972656,97230.02993774414,0.4884864262260123,56.951141357421875,5880.399200439453
2025-08-28,PDD,833.0,122.22000122070312,101809.2610168457,0.5094511253749786,110.05999755859375,10129.28305053711
2025-08-28,TNL,1604.0,61.1144905090332,98027.64277648926,0.4905279974684774,56.951141357421875,6678.01203918457
