ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UBER,BUY,135.0,74.44000244140625,10049.400329589844,25.12350082397461,-10074.523830413818,196243.46580330128,135.0,2025-03-03,2025-02-28,target_rebalance,0.025968178255282,next_close
GILD,BUY,94.0,111.46576690673828,10477.782089233398,26.194455223083498,-10503.976544456482,185739.4892588448,94.0,2025-03-03,2025-02-28,target_rebalance,0.0271727088283378,next_close
ETR,BUY,160.0,85.07992553710938,13612.7880859375,34.03197021484375,-13646.820056152344,172092.66920269246,160.0,2025-03-03,2025-02-28,target_rebalance,0.0351191828225542,next_close
VRSN,BUY,66.0,236.57113647460938,15613.695007324219,39.03423751831055,-15652.729244842529,156439.9399578499,66.0,2025-03-03,2025-02-28,target_rebalance,0.0402999429383909,next_close
MA,BUY,35.0,570.6388549804688,19972.359924316406,49.93089981079102,-20022.290824127198,136417.6491337227,35.0,2025-03-03,2025-02-28,target_rebalance,0.0516155930244428,next_close
BROS,BUY,319.0,76.33999633789062,24352.45883178711,60.88114707946777,-24413.339978866577,112004.30915485614,319.0,2025-03-03,2025-02-28,target_rebalance,0.0629166887830716,next_close
SAN,BUY,4455.0,6.284106254577637,27995.69336414337,69.98923341035844,-28065.68259755373,83938.6265573024,4455.0,2025-03-03,2025-02-28,target_rebalance,0.0721990424842106,next_close
EXPE,SELL,50.0,165.9929962158203,8299.649810791016,20.74912452697754,8278.900686264038,92217.52724356644,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4455.0,6.585199356079102,29337.063131332397,73.342657828331,29263.720473504065,121481.24771707051,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,74.0,88.6596450805664,6560.813735961914,16.402034339904784,6544.411701622009,128025.65941869252,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,2.0,144.25192260742188,288.50384521484375,0.7212596130371094,287.78258560180666,128313.44200429432,244.0,2025-04-01,2025-03-31,target_rebalance,0.0924224068949188,next_close
FTNT,SELL,93.0,96.66999816894531,8990.309829711914,22.475774574279786,8967.834055137635,137281.27605943196,123.0,2025-04-01,2025-03-31,target_rebalance,0.0312847474464227,next_close
PLTR,SELL,140.0,84.68000030517578,11855.20004272461,29.638000106811525,11825.562042617797,149106.83810204975,270.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
DASH,SELL,66.0,182.4199981689453,12039.71987915039,30.099299697875978,12009.620579452514,161116.45868150226,35.0,2025-04-01,2025-03-31,target_rebalance,0.0164256141946888,next_close
SBUX,SELL,130.0,95.03538513183594,12354.600067138672,30.88650016784668,12323.713566970826,173440.1722484731,11.0,2025-04-01,2025-03-31,target_rebalance,0.0025129623253895,next_close
BROS,SELL,317.0,61.349998474121094,19447.949516296387,48.61987379074097,19399.329642505647,192839.50189097875,2.0,2025-04-01,2025-03-31,target_rebalance,0.0003197885199363,next_close
MA,BUY,3.0,544.425537109375,1633.276611328125,4.083191528320312,-1637.3598028564454,191202.1420881223,38.0,2025-04-01,2025-03-31,target_rebalance,0.0545504560246535,next_close
GILD,BUY,34.0,107.69003295898438,3661.4611206054688,9.153652801513672,-3670.6147734069823,187531.5273147153,128.0,2025-04-01,2025-03-31,target_rebalance,0.036528810275592,next_close
VRSN,BUY,23.0,251.169677734375,5776.902587890625,14.442256469726562,-5791.344844360352,181740.18247035495,89.0,2025-04-01,2025-03-31,target_rebalance,0.0590089783745234,next_close
UBER,BUY,83.0,72.98999786376953,6058.169822692871,15.145424556732179,-6073.315247249603,175666.86722310534,218.0,2025-04-01,2025-03-31,target_rebalance,0.0419248632883825,next_close
WPM,BUY,106.0,76.44627380371094,8103.305023193359,20.2582625579834,-8123.563285751343,167543.30393735398,106.0,2025-04-01,2025-03-31,target_rebalance,0.0213978682501034,next_close
ETR,BUY,99.0,82.92122650146484,8209.20142364502,20.52300355911255,-8229.724427204132,159313.57951014984,259.0,2025-04-01,2025-03-31,target_rebalance,0.056657629349615,next_close
TW,BUY,58.0,147.14715576171875,8534.535034179688,21.33633758544922,-8555.871371765137,150757.7081383847,116.0,2025-04-01,2025-03-31,target_rebalance,0.0449944915785008,next_close
THG,BUY,55.0,170.51429748535156,9378.286361694336,23.44571590423584,-9401.732077598572,141355.97606078614,109.0,2025-04-01,2025-03-31,target_rebalance,0.0491112225509869,next_close
BJ,BUY,84.0,114.87999725341797,9649.91976928711,24.124799423217773,-9674.044568710327,131681.93149207582,84.0,2025-04-01,2025-03-31,target_rebalance,0.025478647625178,next_close
AEM,BUY,94.0,106.87242889404297,10046.008316040039,25.115020790100097,-10071.12333683014,121610.80815524567,94.0,2025-04-01,2025-03-31,target_rebalance,0.0266992449571663,next_close
EXC,BUY,262.0,43.928707122802734,11509.321266174316,28.77330316543579,-11538.094569339752,110072.71358590592,448.0,2025-04-01,2025-03-31,target_rebalance,0.0518861365375535,next_close
CORT,BUY,176.0,91.93000030517578,16179.680053710938,40.44920013427735,-16220.129253845214,93852.58433206071,335.0,2025-04-01,2025-03-31,target_rebalance,0.0812185387013069,next_close
MMM,SELL,244.0,134.70806884765625,32868.768798828125,82.17192199707031,32786.596876831056,126639.18120889176,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,11.0,79.34288024902344,872.7716827392578,2.1819292068481446,870.5897535324096,127509.77096242417,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,116.0,137.32078552246094,15929.211120605469,39.823027801513675,15889.388092803954,143399.1590552281,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,144483.28228642928,36.0,2025-05-01,2025-04-30,target_rebalance,0.0501708316034204,next_close
EXC,SELL,78.0,44.57921600341797,3477.1788482666016,8.692947120666505,3468.4859011459353,147951.76818757522,370.0,2025-05-01,2025-04-30,target_rebalance,0.0432143966057904,next_close
THG,SELL,36.0,161.39161682128906,5810.098205566406,14.525245513916015,5795.57296005249,153747.3411476277,73.0,2025-05-01,2025-04-30,target_rebalance,0.0306651188224337,next_close
VRSN,SELL,22.0,275.5202941894531,6061.446472167969,15.153616180419922,6046.292855987549,159793.63400361527,67.0,2025-05-01,2025-04-30,target_rebalance,0.0483466993216368,next_close
ETR,SELL,78.0,80.70443725585938,6294.946105957031,15.737365264892578,6279.208740692138,166072.84274430742,181.0,2025-05-01,2025-04-30,target_rebalance,0.0382388707549826,next_close
GILD,SELL,68.0,99.9190902709961,6794.498138427734,16.986245346069335,6777.511893081665,172850.35463738907,60.0,2025-05-01,2025-04-30,target_rebalance,0.0154804651571612,next_close
CORT,SELL,165.0,71.4800033569336,11794.200553894043,29.48550138473511,11764.715052509307,184615.06968989837,170.0,2025-05-01,2025-04-30,target_rebalance,0.0317969278723451,next_close
UBER,BUY,68.0,80.88999938964844,5500.519958496094,13.751299896240235,-5514.271258392334,179100.79843150603,286.0,2025-05-01,2025-04-30,target_rebalance,0.0608472781416625,next_close
DASH,BUY,30.0,196.1999969482422,5885.999908447266,14.714999771118164,-5900.714908218384,173200.08352328764,65.0,2025-05-01,2025-04-30,target_rebalance,0.0339421925855509,next_close
AEM,BUY,61.0,111.13785552978516,6779.4091873168945,16.948522968292238,-6796.357710285187,166403.72581300244,155.0,2025-05-01,2025-04-30,target_rebalance,0.0451896073853659,next_close
WPM,BUY,85.0,80.70490264892578,6859.916725158691,17.14979181289673,-6877.0665169715885,159526.65929603085,191.0,2025-05-01,2025-04-30,target_rebalance,0.040433016899939,next_close
FTNT,BUY,69.0,104.20999908447266,7190.489936828613,17.976224842071534,-7208.466161670684,152318.19313436016,192.0,2025-05-01,2025-04-30,target_rebalance,0.0527084049045392,next_close
BKNG,BUY,48.0,201.99734497070312,9695.87255859375,24.239681396484375,-9720.112239990234,142598.08089436992,48.0,2025-05-01,2025-04-30,target_rebalance,0.0256434591801323,next_close
THC,BUY,71.0,145.2899932861328,10315.58952331543,25.788973808288574,-10341.378497123718,132256.7023972462,71.0,2025-05-01,2025-04-30,target_rebalance,0.0273185593890093,next_close
BJ,BUY,96.0,117.26000213623047,11256.960205078125,28.142400512695314,-11285.10260559082,120971.59979165539,180.0,2025-05-01,2025-04-30,target_rebalance,0.0556284437787665,next_close
PLTR,BUY,123.0,116.19999694824219,14292.599624633789,35.73149906158447,-14328.331123695374,106643.26866796002,393.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
NRG,BUY,314.0,112.84921264648438,35434.652770996094,88.58663192749023,-35523.23940292359,71120.02926503643,314.0,2025-05-01,2025-04-30,target_rebalance,0.0930756477779872,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,71263.1904692982,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,181.0,81.06521606445312,14672.804107666016,36.68201026916504,14636.12209739685,85899.31256669505,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,192.0,102.47000122070312,19674.240234375,49.1856005859375,19625.054633789063,105524.36720048412,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,60.0,105.39649963378906,6323.789978027344,15.80947494506836,6307.980503082275,111832.3477035664,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,73.0,173.5259552001953,12667.394729614258,31.668486824035647,12635.726242790222,124468.07394635661,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,14.0,156.69766235351562,2193.7672729492188,5.484418182373047,2188.2828547668455,126656.35680112346,300.0,2025-06-02,2025-05-30,target_rebalance,0.1145033409608893,next_close
CORT,SELL,49.0,71.68000030517578,3512.3200149536133,8.780800037384033,3503.5392149162294,130159.8960160397,121.0,2025-06-02,2025-05-30,target_rebalance,0.0210391899749794,next_close
AEM,SELL,35.0,123.12655639648438,4309.429473876953,10.773573684692384,4298.655900192261,134458.55191623195,120.0,2025-06-02,2025-05-30,target_rebalance,0.0359280359646198,next_close
WPM,SELL,57.0,91.5479965209961,5218.235801696777,13.045589504241944,5205.190212192535,139663.7421284245,134.0,2025-06-02,2025-05-30,target_rebalance,0.0298429378768148,next_close
VRSN,SELL,26.0,272.1823425292969,7076.740905761719,17.691852264404297,7059.049053497314,146722.7911819218,41.0,2025-06-02,2025-05-30,target_rebalance,0.026712863529477,next_close
EXC,SELL,200.0,42.2650146484375,8453.0029296875,21.13250732421875,8431.870422363281,155154.6616042851,170.0,2025-06-02,2025-05-30,target_rebalance,0.0175276073523008,next_close
BJ,SELL,77.0,111.69999694824219,8600.899765014648,21.50224941253662,8579.397515602112,163734.0591198872,103.0,2025-06-02,2025-05-30,target_rebalance,0.0280569774612377,next_close
PLTR,SELL,82.0,132.0399932861328,10827.27944946289,27.068198623657228,10800.211250839233,174534.27037072644,311.0,2025-06-02,2025-05-30,target_rebalance,0.1002026143689315,next_close
UBER,SELL,130.0,83.63999938964844,10873.199920654297,27.18299980163574,10846.01692085266,185380.2872915791,156.0,2025-06-02,2025-05-30,target_rebalance,0.0318610334999384,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,183063.28119416698,40.0,2025-06-02,2025-05-30,target_rebalance,0.0565002958693114,next_close
DASH,BUY,22.0,212.7899932861328,4681.379852294922,11.703449630737305,-4693.083301925659,178370.19789224133,87.0,2025-06-02,2025-05-30,target_rebalance,0.0453795867261886,next_close
BKNG,BUY,47.0,219.31988525390625,10308.034606933594,25.770086517333986,-10333.804693450928,168036.3931987904,95.0,2025-06-02,2025-05-30,target_rebalance,0.0509101027795042,next_close
THC,BUY,85.0,170.1199951171875,14460.199584960938,36.150498962402345,-14496.35008392334,153540.04311486706,156.0,2025-06-02,2025-05-30,target_rebalance,0.0648187852799672,next_close
GE,BUY,64.0,246.17698669433594,15755.3271484375,39.388317871093754,-15794.715466308593,137745.32764855848,64.0,2025-06-02,2025-05-30,target_rebalance,0.0390448942446647,next_close
RBRK,BUY,200.0,99.73999786376953,19947.999572753906,49.869998931884766,-19997.86957168579,117747.45807687269,200.0,2025-06-02,2025-05-30,target_rebalance,0.0487220875024756,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,97214.8644036244,27.0,2025-06-02,2025-05-30,target_rebalance,0.0507811123423321,next_close
ATI,BUY,268.0,80.7699966430664,21646.359100341797,54.115897750854494,-21700.47499809265,75514.38940553175,268.0,2025-06-02,2025-05-30,target_rebalance,0.0528744895961876,next_close
NXT,BUY,574.0,55.290000915527344,31736.460525512695,79.34115131378174,-31815.80167682648,43698.58772870527,574.0,2025-06-02,2025-05-30,target_rebalance,0.0775418713695516,next_close
AEM,SELL,120.0,116.8652114868164,14023.825378417969,35.059563446044926,13988.765814971925,57687.35354367719,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,103.0,107.04000091552734,11025.120094299316,27.56280023574829,10997.557294063568,68684.91083774075,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,170.0,41.89824676513672,7122.701950073242,17.806754875183106,7104.895195198059,75789.80603293881,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,40.0,561.2944946289062,22451.77978515625,56.129449462890626,22395.65033569336,98185.45636863218,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,27.0,177.42999267578125,4790.609802246094,11.976524505615235,4778.633277740479,102964.08964637265,129.0,2025-07-01,2025-06-30,target_rebalance,0.0555879769960827,next_close
RBRK,SELL,70.0,85.18000030517578,5962.600021362305,14.906500053405763,5947.693521308899,108911.78316768155,130.0,2025-07-01,2025-06-30,target_rebalance,0.0267930349065481,next_close
NRG,SELL,93.0,154.1962890625,14340.2548828125,35.85063720703125,14304.404245605469,123216.18741328703,207.0,2025-07-01,2025-06-30,target_rebalance,0.0773526443505299,next_close
NXT,SELL,264.0,57.52000045776367,15185.28012084961,37.96320030212402,15147.316920547486,138363.5043338345,310.0,2025-07-01,2025-06-30,target_rebalance,0.0432729385529934,next_close
PLTR,SELL,159.0,130.67999267578125,20778.11883544922,51.94529708862305,20726.173538360596,159089.6778721951,152.0,2025-07-01,2025-06-30,target_rebalance,0.0481214322603206,next_close
VRSN,BUY,12.0,285.53662109375,3426.439453125,8.5660986328125,-3435.0055517578126,155654.6723204373,53.0,2025-07-01,2025-06-30,target_rebalance,0.0369993853943969,next_close
CORT,BUY,50.0,69.30999755859375,3465.4998779296875,8.663749694824219,-3474.1636276245117,152180.5086928128,171.0,2025-07-01,2025-06-30,target_rebalance,0.0289254421446895,next_close
BKNG,BUY,23.0,227.3069610595703,5228.060104370117,13.070150260925294,-5241.130254631043,146939.37843818174,118.0,2025-07-01,2025-06-30,target_rebalance,0.0653309581044239,next_close
WPM,BUY,63.0,89.10551452636719,5613.647415161133,14.034118537902833,-5627.681533699036,141311.6969044827,197.0,2025-07-01,2025-06-30,target_rebalance,0.042889092076894,next_close
ATI,BUY,78.0,83.88999938964844,6543.419952392578,16.358549880981446,-6559.77850227356,134751.91840220915,346.0,2025-07-01,2025-06-30,target_rebalance,0.0707255077258243,next_close
UBER,BUY,73.0,92.12999725341797,6725.489799499512,16.81372449874878,-6742.30352399826,128009.6148782109,229.0,2025-07-01,2025-06-30,target_rebalance,0.0514086642326,next_close
GE,BUY,34.0,247.70887756347656,8422.101837158203,21.05525459289551,-8443.157091751098,119566.4577864598,98.0,2025-07-01,2025-06-30,target_rebalance,0.0596715578322637,next_close
DASH,BUY,47.0,238.00999450683594,11186.469741821289,27.966174354553225,-11214.435916175842,108352.02187028395,134.0,2025-07-01,2025-06-30,target_rebalance,0.0777940796924469,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,95137.60813706862,44.0,2025-07-01,2025-06-30,target_rebalance,0.0838743008938294,next_close
CCJ,BUY,272.0,71.53072357177734,19456.356811523438,48.640892028808594,-19504.997703552246,75632.61043351637,272.0,2025-07-01,2025-06-30,target_rebalance,0.0475280531760131,next_close
NVDA,BUY,131.0,153.0961151123047,20055.591079711914,50.138977699279785,-20105.730057411194,55526.880376105175,131.0,2025-07-01,2025-06-30,target_rebalance,0.0489214138376712,next_close
VRT,BUY,198.0,122.40516662597656,24236.22299194336,60.5905574798584,-24296.81354942322,31230.066826681956,198.0,2025-07-01,2025-06-30,target_rebalance,0.059079378963729,next_close
GEV,BUY,50.0,504.63397216796875,25231.698608398438,63.079246520996094,-25294.777854919434,5935.288971762522,50.0,2025-07-01,2025-06-30,target_rebalance,0.062567577427134,next_close
BKNG,SELL,118.0,213.6448974609375,25210.097900390625,63.02524475097656,25147.072655639648,31082.36162740217,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,171.0,69.0,11799.0,29.497500000000002,11769.5025,42851.86412740217,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,129.0,158.08999633789062,20393.60952758789,50.984023818969725,20342.625503768922,63194.48963117109,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,229.0,86.91000366210938,19902.390838623047,49.755977096557615,19852.63486152649,83047.12449269758,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,53.0,262.11724853515625,13892.214172363281,34.730535430908205,13857.483636932373,96904.60812962995,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,197.0,91.8171615600586,18087.980827331543,45.21995206832886,18042.760875263215,114947.36900489317,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,7.0,268.3529968261719,1878.4709777832031,4.696177444458008,1873.774800338745,116821.14380523191,91.0,2025-08-01,2025-07-31,target_rebalance,0.0574607713089575,next_close
CCJ,SELL,41.0,72.78827667236328,2984.3193435668945,7.460798358917237,2976.8585452079774,119798.00235043989,231.0,2025-08-01,2025-07-31,target_rebalance,0.0395955037835022,next_close
