ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,19.0,230.3057861328125,4375.8099365234375,10.939524841308595,-4386.749461364746,110808.33352811095,62.0,2025-02-03,2025-01-31,target_rebalance,0.0752778793003344,next_close
IBKR,BUY,112.0,55.51694869995117,6217.898254394531,15.54474563598633,-6233.443000030517,104574.89052808043,112.0,2025-02-03,2025-01-31,target_rebalance,0.0328099628172054,next_close
NOW,BUY,40.0,204.18800354003906,8167.5201416015625,20.418800354003906,-8187.938941955566,96386.95158612487,40.0,2025-02-03,2025-01-31,target_rebalance,0.0437080061066528,next_close
DUOL,BUY,25.0,364.44000244140625,9111.000061035156,22.77750015258789,-9133.777561187744,87253.17402493712,36.0,2025-02-03,2025-01-31,target_rebalance,0.0693452756429001,next_close
TLN,BUY,48.0,230.85000610351562,11080.80029296875,27.702000732421876,-11108.502293701173,76144.67173123595,48.0,2025-02-03,2025-01-31,target_rebalance,0.0584134008214543,next_close
ISRG,BUY,37.0,578.5499877929688,21406.349548339844,53.51587387084961,-21459.865422210692,54684.80630902526,38.0,2025-02-03,2025-01-31,target_rebalance,0.115833272232524,next_close
PLTR,BUY,286.0,83.73999786376953,23949.639389038086,59.874098472595215,-24009.51348751068,30675.29282151458,286.0,2025-02-03,2025-01-31,target_rebalance,0.1258182436064294,next_close
TMUS,BUY,131.0,233.32040405273438,30564.972930908203,76.41243232727051,-30641.385363235473,33.90745827910723,131.0,2025-02-03,2025-01-31,target_rebalance,0.1736685232407344,next_close
GOOGL,SELL,5.0,185.61190795898438,928.0595397949219,2.3201488494873046,925.7393909454346,959.6468492245418,7.0,2025-02-10,2025-02-07,target_rebalance,0.0059323963250825,next_close
PLTR,SELL,64.0,116.6500015258789,7465.60009765625,18.664000244140624,7446.936097412109,8406.58294663665,222.0,2025-02-10,2025-02-07,target_rebalance,0.1258182436064294,next_close
TW,BUY,1.0,124.44490051269531,124.44490051269531,0.3111122512817383,-124.75601276397705,8281.826933872673,25.0,2025-02-10,2025-02-07,target_rebalance,0.0154316079623132,next_close
DASH,BUY,1.0,192.6300048828125,192.6300048828125,0.48157501220703125,-193.11157989501953,8088.715353977654,24.0,2025-02-10,2025-02-07,target_rebalance,0.0233303891327065,next_close
IBKR,BUY,7.0,56.19017028808594,393.33119201660156,0.9833279800415039,-394.31451999664307,7694.400833981011,119.0,2025-02-10,2025-02-07,target_rebalance,0.0328099628172054,next_close
TLN,BUY,2.0,238.22999572753906,476.4599914550781,1.1911499786376953,-477.6511414337158,7216.749692547295,50.0,2025-02-10,2025-02-07,target_rebalance,0.0584134008214543,next_close
NOW,BUY,3.0,204.36199951171875,613.0859985351562,1.5327149963378908,-614.6187135314941,6602.130979015801,43.0,2025-02-10,2025-02-07,target_rebalance,0.0437080061066528,next_close
ACN,BUY,2.0,379.84393310546875,759.6878662109375,1.899219665527344,-761.5870858764648,5840.543893139336,30.0,2025-02-10,2025-02-07,target_rebalance,0.0566065790049995,next_close
ISRG,BUY,1.0,595.7000122070312,595.7000122070312,1.4892500305175782,-597.1892622375489,5243.3546309017875,39.0,2025-02-10,2025-02-07,target_rebalance,0.115833272232524,next_close
DKS,BUY,5.0,229.7039794921875,1148.5198974609375,2.8712997436523438,-1151.3911972045898,4091.9634336971976,67.0,2025-02-10,2025-02-07,target_rebalance,0.0752778793003344,next_close
TMUS,BUY,11.0,250.69447326660156,2757.639205932617,6.894098014831543,-2764.5333039474485,1327.430129749749,142.0,2025-02-10,2025-02-07,target_rebalance,0.1736685232407344,next_close
GOOGL,SELL,7.0,185.2834014892578,1296.9838104248047,3.242459526062012,1293.7413508987427,2621.1714806484915,0.0,2025-02-13,2025-02-12,target_exit,,next_close
TPR,SELL,3.0,85.03570556640625,255.10711669921875,0.6377677917480469,254.4693489074707,2875.6408295559622,52.0,2025-02-13,2025-02-12,target_rebalance,0.0210706821457848,next_close
TMUS,SELL,2.0,259.7587890625,519.517578125,1.2987939453125,518.2187841796875,3393.85961373565,140.0,2025-02-13,2025-02-12,target_rebalance,0.1736685232407344,next_close
DUOL,SELL,2.0,430.32000732421875,860.6400146484375,2.151600036621094,858.4884146118164,4252.348028347466,34.0,2025-02-13,2025-02-12,target_rebalance,0.0693452756429001,next_close
SYK,BUY,1.0,383.77276611328125,383.77276611328125,0.9594319152832032,-384.7321980285644,3867.615830318902,10.0,2025-02-13,2025-02-12,target_rebalance,0.0187193305553687,next_close
NOW,BUY,3.0,197.89599609375,593.68798828125,1.484219970703125,-595.1722082519532,3272.443622066949,46.0,2025-02-13,2025-02-12,target_rebalance,0.0437080061066528,next_close
ISRG,BUY,1.0,591.3900146484375,591.3900146484375,1.4784750366210937,-592.8684896850586,2679.5751323818904,40.0,2025-02-13,2025-02-12,target_rebalance,0.115833272232524,next_close
GDDY,SELL,1.0,181.0800018310547,181.0800018310547,0.4527000045776367,180.62730182647704,2860.2024342083673,0.0,2025-02-18,2025-02-14,target_exit,,next_close
PLTR,SELL,8.0,124.62000274658203,996.9600219726562,2.4924000549316405,994.4676219177246,3854.670056126092,214.0,2025-02-18,2025-02-14,target_rebalance,0.1258182436064294,next_close
ACN,BUY,1.0,380.5017395019531,380.5017395019531,0.9512543487548828,-381.452993850708,3473.217062275384,31.0,2025-02-18,2025-02-14,target_rebalance,0.0566065790049995,next_close
TMUS,BUY,2.0,257.92633056640625,515.8526611328125,1.2896316528320313,-517.1422927856445,2956.074769489739,142.0,2025-02-18,2025-02-14,target_rebalance,0.1736685232407344,next_close
DKS,BUY,2.0,227.75296020507812,455.50592041015625,1.1387648010253906,-456.64468521118164,2499.4300842785574,69.0,2025-02-18,2025-02-14,target_rebalance,0.0752778793003344,next_close
ANET,SELL,2.0,92.69000244140625,185.3800048828125,0.46345001220703125,184.91655487060547,2684.346639149163,0.0,2025-02-24,2025-02-21,target_exit,,next_close
APO,SELL,12.0,145.63893127441406,1747.6671752929688,4.3691679382324216,1743.2980073547362,4427.644646503899,0.0,2025-02-24,2025-02-21,target_exit,,next_close
DBX,SELL,42.0,26.260000228881836,1102.920009613037,2.7573000240325927,1100.1627095890044,5527.807356092903,0.0,2025-02-24,2025-02-21,target_exit,,next_close
PLTR,SELL,214.0,90.68000030517578,19405.520065307617,48.513800163269046,19357.006265144348,24884.813621237252,0.0,2025-02-24,2025-02-21,target_exit,,next_close
TPR,SELL,2.0,82.82737731933594,165.65475463867188,0.4141368865966797,165.2406177520752,25050.054238989327,50.0,2025-02-24,2025-02-21,target_rebalance,0.0210706821457848,next_close
TW,SELL,2.0,131.62937927246094,263.2587585449219,0.6581468963623047,262.60061164855955,25312.654850637886,23.0,2025-02-24,2025-02-21,target_rebalance,0.0154316079623132,next_close
ISRG,SELL,1.0,591.010009765625,591.010009765625,1.4775250244140625,589.532484741211,25902.187335379098,39.0,2025-02-24,2025-02-21,target_rebalance,0.115833272232524,next_close
TMUS,SELL,12.0,262.7475891113281,3152.9710693359375,7.882427673339844,3145.0886416625976,29047.275977041696,130.0,2025-02-24,2025-02-21,target_rebalance,0.1736685232407344,next_close
NOW,SELL,22.0,185.51600646972656,4081.3521423339844,10.20338035583496,4071.148761978149,33118.42473901984,24.0,2025-02-24,2025-02-21,target_rebalance,0.0218540030533264,next_close
TLN,BUY,3.0,215.84500122070312,647.5350036621094,1.6188375091552736,-649.1538411712646,32469.27089784858,53.0,2025-02-24,2025-02-21,target_rebalance,0.0584134008214543,next_close
NOW,SELL,24.0,188.39199829101562,4521.407958984375,11.303519897460937,4510.104439086914,36979.375336935496,0.0,2025-02-26,2025-02-25,target_exit,,next_close
TLN,SELL,53.0,217.7100067138672,11538.630355834961,28.846575889587402,11509.783779945374,48489.159116880866,0.0,2025-02-26,2025-02-25,target_exit,,next_close
TPR,SELL,1.0,84.95719909667969,84.95719909667969,0.21239299774169923,84.74480609893799,48573.90392297981,49.0,2025-02-26,2025-02-25,target_rebalance,0.0210706821457848,next_close
DASH,SELL,1.0,198.60000610351562,198.60000610351562,0.49650001525878906,198.10350608825684,48772.007429068064,23.0,2025-02-26,2025-02-25,target_rebalance,0.0233303891327065,next_close
DKS,SELL,2.0,220.24014282226562,440.48028564453125,1.1012007141113282,439.37908493041994,49211.386513998485,67.0,2025-02-26,2025-02-25,target_rebalance,0.0752778793003344,next_close
MCK,SELL,1.0,620.4763793945312,620.4763793945312,1.5511909484863282,618.9251884460449,49830.31170244453,14.0,2025-02-26,2025-02-25,target_rebalance,0.0439226049755578,next_close
IBKR,BUY,6.0,51.338523864746094,308.03114318847656,0.7700778579711914,-308.8012210464478,49521.51048139808,125.0,2025-02-26,2025-02-25,target_rebalance,0.0328099628172054,next_close
TMUS,BUY,1.0,258.28887939453125,258.28887939453125,0.6457221984863282,-258.9346015930176,49262.57587980506,131.0,2025-02-26,2025-02-25,target_rebalance,0.1736685232407344,next_close
DUOL,BUY,1.0,386.55999755859375,386.55999755859375,0.9663999938964843,-387.5263975524902,48875.04948225257,35.0,2025-02-26,2025-02-25,target_rebalance,0.0693452756429001,next_close
ACN,SELL,31.0,338.7070007324219,10499.917022705078,26.249792556762696,10473.667230148316,59348.716712400885,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DUOL,SELL,35.0,295.2300109863281,10333.050384521484,25.832625961303712,10307.21775856018,69655.93447096106,0.0,2025-03-03,2025-02-28,target_exit,,next_close
WDAY,SELL,1.0,254.57000732421875,254.57000732421875,0.6364250183105469,253.9335823059082,69909.86805326697,1.0,2025-03-03,2025-02-28,target_rebalance,0.000309834144921,next_close
PG,SELL,3.0,169.62277221679688,508.8683166503906,1.2721707916259766,507.59614585876466,70417.46419912574,1.0,2025-03-03,2025-02-28,target_rebalance,0.0005472256633494,next_close
WMT,SELL,9.0,96.28299713134766,866.5469741821289,2.166367435455322,864.3806067466736,71281.84480587242,3.0,2025-03-03,2025-02-28,target_rebalance,0.0011655840493678,next_close
ACI,SELL,54.0,19.86277198791504,1072.589687347412,2.6814742183685305,1069.9082131290436,72351.75301900147,14.0,2025-03-03,2025-02-28,target_rebalance,0.0013916129810619,next_close
C,SELL,19.0,74.86062622070312,1422.3518981933594,3.5558797454833986,1418.796018447876,73770.54903744934,5.0,2025-03-03,2025-02-28,target_rebalance,0.0018921203607027,next_close
TW,SELL,18.0,136.49693298339844,2456.944793701172,6.14236198425293,2450.802431716919,76221.35146916626,5.0,2025-03-03,2025-02-28,target_rebalance,0.003345479617193,next_close
TPR,SELL,37.0,82.53292846679688,3053.7183532714844,7.634295883178711,3046.0840573883056,79267.43552655456,12.0,2025-03-03,2025-02-28,target_rebalance,0.0050275577826132,next_close
SYK,SELL,8.0,390.2056884765625,3121.6455078125,7.80411376953125,3113.8413940429687,82381.27692059753,2.0,2025-03-03,2025-02-28,target_rebalance,0.0037019230357404,next_close
V,SELL,11.0,358.3892822265625,3942.2821044921875,9.855705261230469,3932.426399230957,86313.70331982849,3.0,2025-03-03,2025-02-28,target_rebalance,0.0050399120273842,next_close
IBKR,SELL,100.0,50.125709533691406,5012.570953369141,12.531427383422852,5000.039525985718,91313.74284581421,25.0,2025-03-03,2025-02-28,target_rebalance,0.006441065643213,next_close
MCK,SELL,11.0,641.9929809570312,7061.922790527344,17.65480697631836,7044.267983551025,98358.01082936523,3.0,2025-03-03,2025-02-28,target_rebalance,0.0093115098258693,next_close
ISRG,SELL,12.0,566.97998046875,6803.759765625,17.0093994140625,6786.7503662109375,105144.76119557617,27.0,2025-03-03,2025-02-28,target_rebalance,0.0768049697400051,next_close
DKS,SELL,53.0,208.15557861328125,11032.245666503906,27.580614166259767,11004.665052337647,116149.42624791381,14.0,2025-03-03,2025-02-28,target_rebalance,0.0144039091692355,next_close
TMUS,SELL,82.0,268.24676513671875,21996.234741210938,54.990586853027345,21941.24415435791,138090.67040227173,49.0,2025-03-03,2025-02-28,target_rebalance,0.0673531664289299,next_close
GS,BUY,1.0,592.975341796875,592.975341796875,1.4824383544921875,-594.4577801513672,137496.21262212037,10.0,2025-03-03,2025-02-28,target_rebalance,0.0324461216915208,next_close
NOW,BUY,8.0,182.06199645996094,1456.4959716796875,3.641239929199219,-1460.1372116088867,136036.0754105115,8.0,2025-03-03,2025-02-28,target_rebalance,0.0080185448451616,next_close
TLN,BUY,11.0,188.02000427246094,2068.2200469970703,5.170550117492676,-2073.390597114563,133962.68481339692,11.0,2025-03-03,2025-02-28,target_rebalance,0.0111551487670897,next_close
GILD,BUY,34.0,112.19833374023438,3814.7433471679688,9.536858367919923,-3824.280205535889,130138.40460786103,34.0,2025-03-03,2025-02-28,target_rebalance,0.0200898274772158,next_close
FTNT,BUY,40.0,106.54000091552734,4261.600036621094,10.654000091552735,-4272.254036712647,125866.15057114838,40.0,2025-03-03,2025-02-28,target_rebalance,0.0226998775370335,next_close
ORLY,BUY,48.0,91.732666015625,4403.16796875,11.007919921875,-4414.175888671875,121451.9746824765,48.0,2025-03-03,2025-02-28,target_rebalance,0.0229224503798716,next_close
PLTR,BUY,63.0,83.41999816894531,5255.459884643555,13.138649711608887,-5268.598534355164,116183.37614812134,63.0,2025-03-03,2025-02-28,target_rebalance,0.0274303930319876,next_close
ETR,BUY,64.0,85.07991790771484,5445.11474609375,13.612786865234375,-5458.727532958985,110724.64861516235,65.0,2025-03-03,2025-02-28,target_rebalance,0.0291396321362647,next_close
COST,BUY,6.0,1039.635498046875,6237.81298828125,15.594532470703125,-6253.407520751953,104471.2410944104,6.0,2025-03-03,2025-02-28,target_rebalance,0.0327222431114357,next_close
DASH,BUY,33.0,198.10000610351562,6537.300201416016,16.34325050354004,-6553.643451919555,97917.59764249084,56.0,2025-03-03,2025-02-28,target_rebalance,0.0586230360476639,next_close
AVGO,BUY,36.0,185.3032989501953,6670.918762207031,16.67729690551758,-6687.596059112549,91230.0015833783,36.0,2025-03-03,2025-02-28,target_rebalance,0.0354630175745486,next_close
PANW,BUY,40.0,183.67999267578125,7347.19970703125,18.367999267578124,-7365.567706298828,83864.43387707947,40.0,2025-03-03,2025-02-28,target_rebalance,0.0385146301760927,next_close
MELI,BUY,4.0,2070.409912109375,8281.6396484375,20.70409912109375,-8302.343747558594,75562.09012952088,4.0,2025-03-03,2025-02-28,target_rebalance,0.0515755133547112,next_close
BKNG,BUY,63.0,195.93980407714844,12344.207656860352,30.86051914215088,-12375.068176002502,63187.02195351837,64.0,2025-03-03,2025-02-28,target_rebalance,0.0662281183652123,next_close
MA,BUY,25.0,570.638916015625,14265.972900390625,35.66493225097656,-14301.637832641602,48885.38412087677,31.0,2025-03-03,2025-02-28,target_rebalance,0.0948272290184592,next_close
AVGO,SELL,36.0,185.41209411621094,6674.835388183594,16.687088470458985,6658.148299713135,55543.53242058991,0.0,2025-03-04,2025-03-03,target_exit,,next_close
TLN,SELL,11.0,195.75999450683594,2153.3599395751953,5.383399848937988,2147.976539726257,57691.50896031617,0.0,2025-03-04,2025-03-03,target_exit,,next_close
PLTR,SELL,1.0,84.4000015258789,84.4000015258789,0.21100000381469727,84.1890015220642,57775.69796183823,62.0,2025-03-04,2025-03-03,target_rebalance,0.0274303930319876,next_close
ETR,BUY,2.0,82.3597640991211,164.7195281982422,0.41179882049560546,-165.1313270187378,57610.56663481949,67.0,2025-03-04,2025-03-03,target_rebalance,0.0291396321362647,next_close
DASH,BUY,1.0,193.41000366210938,193.41000366210938,0.48352500915527347,-193.89352867126465,57416.67310614823,57.0,2025-03-04,2025-03-03,target_rebalance,0.0586230360476639,next_close
MA,BUY,1.0,550.936767578125,550.936767578125,1.3773419189453124,-552.3141094970703,56864.35899665116,32.0,2025-03-04,2025-03-03,target_rebalance,0.0948272290184592,next_close
C,SELL,5.0,70.77660369873047,353.88301849365234,0.8847075462341308,352.9983109474182,57217.35730759858,0.0,2025-03-05,2025-03-04,target_exit,,next_close
PLTR,SELL,3.0,90.12999725341797,270.3899917602539,0.6759749794006348,269.7140167808533,57487.07132437943,59.0,2025-03-05,2025-03-04,target_rebalance,0.0274303930319876,next_close
ISRG,SELL,1.0,568.02001953125,568.02001953125,1.4200500488281251,566.5999694824219,58053.67129386185,26.0,2025-03-05,2025-03-04,target_rebalance,0.0768049697400051,next_close
AXP,SELL,1.0,269.48126220703125,269.48126220703125,0.6737031555175781,268.8075590515137,58322.478852913366,0.0,2025-03-07,2025-03-06,target_exit,,next_close
DASH,SELL,57.0,178.0800018310547,10150.560104370117,25.376400260925294,10125.183704109191,68447.66255702256,0.0,2025-03-07,2025-03-06,target_exit,,next_close
GS,SELL,10.0,548.3106689453125,5483.106689453125,13.707766723632814,5469.398922729492,73917.06147975205,0.0,2025-03-07,2025-03-06,target_exit,,next_close
IBKR,SELL,25.0,47.797637939453125,1194.9409484863281,2.9873523712158203,1191.9535961151123,75109.01507586717,0.0,2025-03-07,2025-03-06,target_exit,,next_close
PLTR,SELL,59.0,84.91000366210938,5009.690216064453,12.524225540161133,4997.165990524292,80106.18106639147,0.0,2025-03-07,2025-03-06,target_exit,,next_close
TPR,SELL,12.0,73.85073852539062,886.2088623046875,2.2155221557617186,883.9933401489258,80990.17440654039,0.0,2025-03-07,2025-03-06,target_exit,,next_close
GILD,SELL,1.0,113.57191467285156,113.57191467285156,0.2839297866821289,113.28798488616944,81103.46239142655,33.0,2025-03-07,2025-03-06,target_rebalance,0.0200898274772158,next_close
DKS,SELL,1.0,207.97116088867188,207.97116088867188,0.5199279022216797,207.4512329864502,81310.913624413,13.0,2025-03-07,2025-03-06,target_rebalance,0.0144039091692355,next_close
TMUS,SELL,1.0,260.7843017578125,260.7843017578125,0.6519607543945313,260.132341003418,81571.04596541643,48.0,2025-03-07,2025-03-06,target_rebalance,0.0673531664289299,next_close
ETR,BUY,1.0,78.72966766357422,78.72966766357422,0.19682416915893555,-78.92649183273315,81492.11947358369,68.0,2025-03-07,2025-03-06,target_rebalance,0.0291396321362647,next_close
FTNT,BUY,1.0,101.27999877929688,101.27999877929688,0.2531999969482422,-101.53319877624511,81390.58627480744,41.0,2025-03-07,2025-03-06,target_rebalance,0.0226998775370335,next_close
