ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ATI,BUY,101.0,83.88999938964844,8472.889938354492,21.182224845886232,-8494.072163200379,146427.82653057345,483.0,2025-07-01,2025-06-30,target_rebalance,0.0981766855750441,next_close
UBER,BUY,113.0,92.12999725341797,10410.68968963623,26.026724224090575,-10436.71641386032,135991.11011671313,335.0,2025-07-01,2025-06-30,target_rebalance,0.074708130317585,next_close
DASH,BUY,74.0,238.00999450683594,17612.73959350586,44.03184898376465,-17656.771442489626,118334.3386742235,198.0,2025-07-01,2025-06-30,target_rebalance,0.1140741907305237,next_close
AXON,BUY,27.0,775.3800048828125,20935.260131835938,52.338150329589844,-20987.598282165527,97346.74039205798,65.0,2025-07-01,2025-06-30,target_rebalance,0.1232681373272413,next_close
CCJ,BUY,376.0,71.53072357177734,26895.55206298828,67.2388801574707,-26962.790943145752,70383.94944891223,376.0,2025-07-01,2025-06-30,target_rebalance,0.065177168837257,next_close
VRT,BUY,269.0,122.4051742553711,32926.991874694824,82.31747968673706,-33009.30935438156,37374.64009453067,269.0,2025-07-01,2025-06-30,target_rebalance,0.0797199068376421,next_close
GEV,BUY,70.0,504.63397216796875,35324.37805175781,88.31094512939454,-35412.688996887206,1961.9510976434613,70.0,2025-07-01,2025-06-30,target_rebalance,0.0862896135521634,next_close
CORT,SELL,268.0,69.0,18492.0,46.230000000000004,18445.77,20407.72109764346,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,193.0,158.08999633789062,30511.36929321289,76.27842323303223,30435.09086997986,50842.81196762332,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,335.0,86.91000366210938,29114.85122680664,72.78712806701661,29042.064098739625,79884.87606636295,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,81.0,262.11724853515625,21231.497131347656,53.078742828369144,21178.418388519287,101063.29445488224,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,21.0,248.35000610351562,5215.350128173828,13.03837532043457,5202.311752853394,106265.60620773563,177.0,2025-08-01,2025-07-31,target_rebalance,0.1028343237174916,next_close
CCJ,SELL,118.0,72.78827667236328,8589.016647338867,21.47254161834717,8567.54410572052,114833.15031345615,258.0,2025-08-01,2025-07-31,target_rebalance,0.0438994845335103,next_close
ATI,SELL,120.0,76.72000122070312,9206.400146484375,23.01600036621094,9183.384146118164,124016.53445957431,363.0,2025-08-01,2025-07-31,target_rebalance,0.0652423454681382,next_close
PLTR,SELL,68.0,154.27000427246094,10490.360290527344,26.22590072631836,10464.134389801025,134480.66884937533,137.0,2025-08-01,2025-07-31,target_rebalance,0.0495872299446118,next_close
NRG,SELL,95.0,166.17161560058594,15786.303482055664,39.46575870513916,15746.837723350525,150227.50657272586,192.0,2025-08-01,2025-07-31,target_rebalance,0.074742729256451,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,165780.3962840296,44.0,2025-08-01,2025-07-31,target_rebalance,0.0759138988858047,next_close
GEV,BUY,13.0,655.0126342773438,8515.164245605469,21.287910614013672,-8536.452156219482,157243.9441278101,83.0,2025-08-01,2025-07-31,target_rebalance,0.1286005986230764,next_close
VRT,BUY,65.0,141.4342041015625,9193.223266601562,22.983058166503906,-9216.206324768067,148027.73780304202,334.0,2025-08-01,2025-07-31,target_rebalance,0.1110649771267452,next_close
WDC,BUY,339.0,76.3431167602539,25880.316581726074,64.70079145431518,-25945.017373180388,122082.72042986163,339.0,2025-08-01,2025-07-31,target_rebalance,0.0608133636042711,next_close
NVDA,BUY,154.0,173.4889373779297,26717.296356201172,66.79324089050293,-26784.089597091675,95298.63083276995,154.0,2025-08-01,2025-07-31,target_rebalance,0.062850964923685,next_close
AMD,BUY,169.0,171.6999969482422,29017.29948425293,72.54324871063233,-29089.842732963563,66208.78809980639,169.0,2025-08-01,2025-07-31,target_rebalance,0.0684406519876488,next_close
TLN,BUY,121.0,378.010009765625,45739.211181640625,114.34802795410157,-45853.55920959473,20355.228890211663,121.0,2025-08-01,2025-07-31,target_rebalance,0.1078138927610998,next_close
ATI,SELL,363.0,78.36000061035156,28444.680221557617,71.11170055389404,28373.568521003723,48728.79741121539,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,44.0,743.5900268554688,32717.961181640625,81.79490295410156,32636.166278686524,81364.96368990191,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,192.0,143.8475341796875,27618.7265625,69.04681640625,27549.67974609375,108914.64343599566,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AMD,SELL,10.0,162.32000732421875,1623.2000732421875,4.058000183105468,1619.1420730590821,110533.78550905474,159.0,2025-09-02,2025-08-29,target_rebalance,0.0629018379505952,next_close
GEV,SELL,13.0,578.36669921875,7518.76708984375,18.796917724609376,7499.97017211914,118033.75568117388,70.0,2025-09-02,2025-08-29,target_rebalance,0.0978298854091924,next_close
TLN,SELL,29.0,375.1499938964844,10879.349822998047,27.198374557495118,10852.151448440552,128885.90712961442,92.0,2025-09-02,2025-08-29,target_rebalance,0.0836808528139967,next_close
VRT,SELL,91.0,123.87355041503906,11272.493087768555,28.181232719421388,11244.311855049133,140130.21898466354,243.0,2025-09-02,2025-08-29,target_rebalance,0.0733343451637328,next_close
DASH,SELL,101.0,244.10000610351562,24654.100616455078,61.6352515411377,24592.46536491394,164722.6843495775,76.0,2025-09-02,2025-08-29,target_rebalance,0.0450898281439032,next_close
CCJ,BUY,16.0,75.2734375,1204.375,3.0109375000000003,-1207.3859375,163515.2984120775,274.0,2025-09-02,2025-08-29,target_rebalance,0.0504265155203627,next_close
PLTR,BUY,10.0,157.08999633789062,1570.8999633789062,3.9272499084472656,-1574.8272132873535,161940.47119879015,147.0,2025-09-02,2025-08-29,target_rebalance,0.0567526765205499,next_close
NVDA,BUY,109.0,170.55284118652344,18590.259689331055,46.475649223327636,-18636.735338554383,143303.73586023576,263.0,2025-09-02,2025-08-29,target_rebalance,0.109628151643979,next_close
WDC,BUY,310.0,81.68862915039062,25323.475036621094,63.30868759155273,-25386.783724212648,117916.95213602312,649.0,2025-09-02,2025-08-29,target_rebalance,0.129594426439884,next_close
ALAB,BUY,212.0,174.24000549316406,36938.88116455078,92.34720291137695,-37031.22836746216,80885.72376856096,212.0,2025-09-02,2025-08-29,target_rebalance,0.09036302329987,next_close
KGC,BUY,1808.0,21.40386390686035,38698.185943603516,96.74546485900879,-38794.93140846252,42090.792360098436,1808.0,2025-09-02,2025-08-29,target_rebalance,0.0945991968811492,next_close
P,BUY,539.0,77.47000122070312,41756.330657958984,104.39082664489746,-41860.721484603884,230.07087549455173,539.0,2025-09-02,2025-08-29,target_rebalance,0.1020994528181707,next_close
CCJ,SELL,59.0,83.32775115966797,4916.33731842041,12.290843296051026,4904.046475124359,5134.117350618911,215.0,2025-10-01,2025-09-30,target_rebalance,0.0368958572510292,next_close
GEV,SELL,8.0,604.7767333984375,4838.2138671875,12.09553466796875,4826.118332519532,9960.235683138442,62.0,2025-10-01,2025-09-30,target_rebalance,0.0770619566337025,next_close
AMD,SELL,30.0,164.00999450683594,4920.299835205078,12.300749588012696,4907.999085617065,14868.234768755508,129.0,2025-10-01,2025-09-30,target_rebalance,0.0433352762192849,next_close
TLN,SELL,21.0,426.989990234375,8966.789794921875,22.41697448730469,8944.37282043457,23812.607589190076,71.0,2025-10-01,2025-09-30,target_rebalance,0.0621818913501256,next_close
P,SELL,128.0,85.69000244140625,10968.3203125,27.42080078125,10940.89951171875,34753.50710090883,411.0,2025-10-01,2025-09-30,target_rebalance,0.0724958073098738,next_close
WDC,SELL,91.0,130.38865661621094,11865.367752075195,29.66341938018799,11835.704332695008,46589.211433603836,558.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
ALAB,BUY,7.0,194.5,1361.5,3.40375,-1364.90375,45224.30768360384,219.0,2025-10-01,2025-09-30,target_rebalance,0.0879794169885561,next_close
PLTR,BUY,21.0,184.9499969482422,3883.949935913086,9.709874839782715,-3893.6598107528685,41330.64787285097,168.0,2025-10-01,2025-09-30,target_rebalance,0.0644355651754717,next_close
DASH,BUY,16.0,267.6400146484375,4282.240234375,10.7056005859375,-4292.945834960938,37037.702037890034,92.0,2025-10-01,2025-09-30,target_rebalance,0.0510825849528192,next_close
VRT,BUY,56.0,161.4576873779297,9041.630493164062,22.604076232910156,-9064.234569396973,27973.46746849306,299.0,2025-10-01,2025-09-30,target_rebalance,0.0996568300256176,next_close
KGC,BUY,377.0,25.3834285736084,9569.552572250366,23.923881430625915,-9593.476453680993,18379.99101481207,2185.0,2025-10-01,2025-09-30,target_rebalance,0.114485736992614,next_close
NVDA,BUY,70.0,187.0015106201172,13090.105743408203,32.725264358520505,-13122.831007766723,5257.160007045346,333.0,2025-10-01,2025-09-30,target_rebalance,0.128614514694894,next_close
DASH,SELL,92.0,242.0500030517578,22268.60028076172,55.6715007019043,22212.928780059814,27470.08878710516,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,62.0,580.1848754882812,35971.46228027344,89.92865570068359,35881.53362457275,63351.62241167791,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,71.0,413.5400085449219,29361.340606689453,73.40335151672363,29287.93725517273,92639.55966685063,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,46.0,191.55999755859375,8811.759887695312,22.02939971923828,8789.730487976074,101429.29015482671,173.0,2025-11-03,2025-10-31,target_rebalance,0.06228181095818,next_close
KGC,SELL,641.0,23.338790893554688,14960.164962768555,37.40041240692139,14922.764550361633,116352.05470518835,1544.0,2025-11-03,2025-10-31,target_rebalance,0.067978250883256,next_close
WDC,SELL,104.0,157.77638244628906,16408.743774414062,41.02185943603516,16367.721914978027,132719.77662016638,454.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
PLTR,SELL,89.0,207.17999267578125,18439.01934814453,46.09754837036133,18392.92179977417,151112.69841994054,79.0,2025-11-03,2025-10-31,target_rebalance,0.0306480298423932,next_close
NVDA,SELL,141.0,206.61647033691406,29132.922317504883,72.8323057937622,29060.09001171112,180172.78843165166,192.0,2025-11-03,2025-10-31,target_rebalance,0.0747427904733832,next_close
VRT,SELL,198.0,191.24327087402344,37866.16763305664,94.6654190826416,37771.502213973996,217944.29064562565,101.0,2025-11-03,2025-10-31,target_rebalance,0.0363064563860939,next_close
AMD,BUY,57.0,259.6499938964844,14800.04965209961,37.00012413024903,-14837.049776229858,203107.24086939578,186.0,2025-11-03,2025-10-31,target_rebalance,0.0915188952924415,next_close
P,BUY,158.0,98.5999984741211,15578.799758911133,38.946999397277835,-15617.74675830841,187489.49411108738,569.0,2025-11-03,2025-10-31,target_rebalance,0.105966146630028,next_close
TER,BUY,248.0,182.7862548828125,45330.9912109375,113.32747802734376,-45444.31868896484,142045.17542212253,248.0,2025-11-03,2025-10-31,target_rebalance,0.0855877152296491,next_close
MU,BUY,238.0,234.50669860839844,55812.59426879883,139.53148567199707,-55952.12575447083,86093.0496676517,238.0,2025-11-03,2025-10-31,target_rebalance,0.1054221512597469,next_close
NXT,BUY,584.0,101.5,59276.0,148.19,-59424.19,26668.859667651705,584.0,2025-11-03,2025-10-31,target_rebalance,0.1118932125308653,next_close
ALAB,SELL,173.0,165.19000244140625,28577.87042236328,71.4446760559082,28506.425746307374,55175.28541395908,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,192.0,179.69081115722656,34500.6357421875,86.25158935546875,34414.38415283203,89589.66956679111,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,79.0,167.49000549316406,13231.710433959961,33.0792760848999,13198.631157875061,102788.30072466617,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,2.0,179.14007568359375,358.2801513671875,0.8957003784179688,357.3844509887695,103145.68517565494,99.0,2025-12-01,2025-11-28,target_rebalance,0.035100464168007,next_close
CCJ,SELL,64.0,87.52999877929688,5601.919921875,14.0047998046875,5587.9151220703125,108733.60029772525,151.0,2025-12-01,2025-11-28,target_rebalance,0.0263182325698358,next_close
WDC,SELL,39.0,163.287841796875,6368.225830078125,15.920564575195312,6352.30526550293,115085.90556322818,415.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
NXT,SELL,121.0,87.44000244140625,10580.240295410156,26.45060073852539,10553.78969467163,125639.69525789982,463.0,2025-12-01,2025-11-28,target_rebalance,0.0806271550496795,next_close
P,SELL,211.0,88.55000305175781,18684.0506439209,46.710126609802245,18637.340517311095,144277.0357752109,358.0,2025-12-01,2025-11-28,target_rebalance,0.0631821899525365,next_close
AMD,SELL,93.0,219.75999450683594,20437.679489135742,51.09419872283936,20386.585290412902,164663.62106562383,93.0,2025-12-01,2025-11-28,target_rebalance,0.0405372416451277,next_close
MU,BUY,25.0,240.26197814941406,6006.549453735352,15.016373634338379,-6021.56582736969,158642.05523825414,263.0,2025-12-01,2025-11-28,target_rebalance,0.126346910818446,next_close
KGC,BUY,277.0,28.265869140625,7829.645751953125,19.57411437988281,-7849.219866333008,150792.83537192113,1821.0,2025-12-01,2025-11-28,target_rebalance,0.1026837894896793,next_close
TER,BUY,54.0,179.48715209960938,9692.306213378906,24.230765533447265,-9716.536978912354,141076.29839300876,302.0,2025-12-01,2025-11-28,target_rebalance,0.1083025401683408,next_close
AVGO,BUY,72.0,384.5360412597656,27686.594970703125,69.21648742675781,-27755.811458129883,113320.48693487888,72.0,2025-12-01,2025-11-28,target_rebalance,0.0559223001406632,next_close
CIEN,BUY,180.0,200.9199981689453,36165.599670410156,90.4139991760254,-36256.01366958618,77064.4732652927,180.0,2025-12-01,2025-11-28,target_rebalance,0.0724723104895791,next_close
RVMD,BUY,713.0,75.80000305175781,54045.40217590332,135.1135054397583,-54180.51568134308,22883.957583949625,713.0,2025-12-01,2025-11-28,target_rebalance,0.1077752950065398,next_close
P,SELL,358.0,69.01000213623047,24705.580764770508,61.76395191192627,24643.816812858582,47527.77439680821,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,44.0,92.77999877929688,4082.3199462890625,10.205799865722657,4072.1141464233397,51599.888543231544,419.0,2026-01-02,2025-12-31,target_rebalance,0.0713586331124247,next_close
VRT,SELL,23.0,175.53170776367188,4037.229278564453,10.093073196411133,4027.136205368042,55627.024748599586,76.0,2026-01-02,2025-12-31,target_rebalance,0.0242048553981296,next_close
MU,SELL,30.0,315.2875671386719,9458.627014160156,23.64656753540039,9434.980446624755,65062.00519522434,233.0,2026-01-02,2025-12-31,target_rebalance,0.135,next_close
TER,SELL,49.0,207.39492797851562,10162.351470947266,25.405878677368165,10136.945592269898,75198.95078749424,253.0,2026-01-02,2025-12-31,target_rebalance,0.0963470742847042,next_close
KGC,SELL,547.0,28.225971221923828,15439.606258392334,38.599015645980835,15401.007242746353,90599.95803024058,1274.0,2026-01-02,2025-12-31,target_rebalance,0.0660875777316543,next_close
WDC,SELL,106.0,187.56130981445312,19881.49884033203,49.70374710083008,19831.7950932312,110431.75312347178,309.0,2026-01-02,2025-12-31,target_rebalance,0.1062111569990912,next_close
AVGO,BUY,4.0,346.8923034667969,1387.5692138671875,3.4689230346679687,-1391.0381369018555,109040.71498656992,76.0,2026-01-02,2025-12-31,target_rebalance,0.048682148709025,next_close
CCJ,BUY,23.0,98.55999755859375,2266.8799438476562,5.66719985961914,-2272.5471437072756,106768.16784286265,174.0,2026-01-02,2025-12-31,target_rebalance,0.0316181884559506,next_close
CIEN,BUY,14.0,246.05999755859375,3444.8399658203125,8.61209991455078,-3453.4520657348635,103314.71577712779,194.0,2026-01-02,2025-12-31,target_rebalance,0.0880885613929348,next_close
AMD,BUY,77.0,223.47000122070312,17207.19009399414,43.01797523498535,-17250.208069229127,86064.50770789865,170.0,2026-01-02,2025-12-31,target_rebalance,0.0698480147601644,next_close
RVMD,BUY,226.0,79.0199966430664,17858.519241333008,44.64629810333252,-17903.16553943634,68161.34216846232,939.0,2026-01-02,2025-12-31,target_rebalance,0.1365231453557029,next_close
ASTS,BUY,562.0,83.47000122070312,46910.140686035156,117.2753517150879,-47027.41603775024,21133.926130712076,562.0,2026-01-02,2025-12-31,target_rebalance,0.0862807194632723,next_close
AMD,SELL,170.0,246.27000427246094,41865.90072631836,104.6647518157959,41761.23597450256,62895.16210521464,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,76.0,330.4168701171875,25111.68212890625,62.779205322265625,25048.902923583984,87944.06502879862,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,76.0,189.92526245117188,14434.319946289062,36.085799865722656,14398.23414642334,102342.29917522197,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,58.0,115.5999984741211,6704.799911499023,16.76199977874756,6688.037911720276,109030.33708694225,361.0,2026-02-02,2026-01-30,target_rebalance,0.0629084768561557,next_close
KGC,SELL,288.0,31.497394561767578,9071.249633789062,22.678124084472657,9048.57150970459,118078.90859664684,986.0,2026-02-02,2026-01-30,target_rebalance,0.0468401033225439,next_close
MU,SELL,28.0,437.61614990234375,12253.252197265625,30.633130493164064,12222.61906677246,130301.5276634193,205.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
CIEN,SELL,87.0,268.489990234375,23358.629150390625,58.39657287597657,23300.23257751465,153601.76024093395,107.0,2026-02-02,2026-01-30,target_rebalance,0.0429801661163977,next_close
RVMD,SELL,357.0,97.16000366210938,34686.12130737305,86.71530326843262,34599.40600410462,188201.16624503856,582.0,2026-02-02,2026-01-30,target_rebalance,0.0853618353847089,next_close
