ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,SELL,80.0,108.39778137207031,8671.822509765625,21.679556274414065,8650.142953491211,171883.02330876605,59.0,2025-04-01,2025-03-31,target_rebalance,0.0219488699608192,next_close
ETR,SELL,106.0,82.92122650146484,8789.650009155273,21.974125022888185,8767.675884132384,180650.69919289844,77.0,2025-04-01,2025-03-31,target_rebalance,0.0219488699608192,next_close
HWM,SELL,70.0,131.3993682861328,9197.955780029297,22.99488945007324,9174.960890579223,189825.66008347765,49.0,2025-04-01,2025-03-31,target_rebalance,0.0219488699608192,next_close
VRSN,SELL,40.0,251.169677734375,10046.787109375,25.1169677734375,10021.670141601562,199847.3302250792,26.0,2025-04-01,2025-03-31,target_rebalance,0.0219488699608192,next_close
PLTR,SELL,245.0,84.68000030517578,20746.600074768066,51.86650018692017,20694.733574581147,220542.06379966036,186.0,2025-04-01,2025-03-31,target_rebalance,0.0546646905093499,next_close
FTNT,BUY,65.0,96.66999816894531,6283.549880981445,15.708874702453613,-6299.258755683899,214242.80504397646,65.0,2025-04-01,2025-03-31,target_rebalance,0.0219488699608192,next_close
GE,BUY,31.0,202.71701049804688,6284.227325439453,15.710568313598634,-6299.937893753052,207942.8671502234,31.0,2025-04-01,2025-03-31,target_rebalance,0.0219488699608192,next_close
KVUE,BUY,279.0,22.621063232421875,6311.276641845703,15.778191604614259,-6327.054833450317,201615.81231677308,279.0,2025-04-01,2025-03-31,target_rebalance,0.0219488699608192,next_close
NEE,BUY,92.0,68.37096405029297,6290.128692626953,15.725321731567384,-6305.8540143585205,195309.95830241457,92.0,2025-04-01,2025-03-31,target_rebalance,0.0219488699608192,next_close
UBER,BUY,86.0,72.98999786376953,6277.13981628418,15.69284954071045,-6292.83266582489,189017.12563658968,86.0,2025-04-01,2025-03-31,target_rebalance,0.0219488699608192,next_close
NRG,BUY,177.0,97.02458190917969,17173.350997924805,42.933377494812014,-17216.28437541962,171800.84126117008,177.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,103.0,59.959999084472656,6175.879905700684,15.43969976425171,6160.440205936432,177961.2814671065,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,124.0,45.395118713378906,5628.994720458984,14.07248680114746,5614.922233657837,183576.20370076434,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,115.0,48.755096435546875,5606.836090087891,14.017090225219727,5592.818999862671,189169.022700627,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,92.0,63.67601776123047,5858.193634033203,14.645484085083009,5843.54814994812,195012.57085057514,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,2.0,147.6024169921875,295.204833984375,0.7380120849609375,294.4668218994141,195307.03767247454,47.0,2025-05-01,2025-04-30,target_rebalance,0.0231271774193438,next_close
GILD,SELL,11.0,100.57576751708984,1106.3334426879883,2.765833606719971,1103.5676090812683,196410.60528155582,48.0,2025-05-01,2025-04-30,target_rebalance,0.0163163540840046,next_close
ETR,SELL,40.0,80.7044448852539,3228.1777954101562,8.070444488525391,3220.1073509216308,199630.71263247746,37.0,2025-05-01,2025-04-30,target_rebalance,0.0099578321508642,next_close
PLTR,SELL,33.0,116.19999694824219,3834.599899291992,9.586499748229981,3825.0133995437623,203455.72603202122,153.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
TPR,SELL,62.0,69.28610229492188,4295.738342285156,10.739345855712891,4284.998996429444,207740.72502845066,27.0,2025-05-01,2025-04-30,target_rebalance,0.0062136700756361,next_close
GE,SELL,21.0,202.53794860839844,4253.296920776367,10.633242301940918,4242.663678474426,211983.3887069251,10.0,2025-05-01,2025-04-30,target_rebalance,0.0063351343279452,next_close
NRG,SELL,125.0,112.84921264648438,14106.151580810547,35.26537895202637,14070.88620185852,226054.2749087836,52.0,2025-05-01,2025-04-30,target_rebalance,0.0196809666419382,next_close
FTNT,BUY,20.0,104.20999908447266,2084.199981689453,5.210499954223633,-2089.4104816436766,223964.86442713992,85.0,2025-05-01,2025-04-30,target_rebalance,0.0301625110222229,next_close
UBER,BUY,64.0,80.88999938964844,5176.9599609375,12.94239990234375,-5189.902360839844,218774.96206630007,150.0,2025-05-01,2025-04-30,target_rebalance,0.0411563078775111,next_close
GEV,BUY,13.0,381.4527282714844,4958.885467529297,12.397213668823243,-4971.28268119812,213803.67938510195,13.0,2025-05-01,2025-04-30,target_rebalance,0.0179250743036394,next_close
VRT,BUY,61.0,92.43573760986328,5638.57999420166,14.096449985504151,-5652.676444187165,208151.00294091477,61.0,2025-05-01,2025-04-30,target_rebalance,0.0191681957045756,next_close
HALO,BUY,105.0,60.029998779296875,6303.149871826172,15.75787467956543,-6318.907746505737,201832.09519440902,105.0,2025-05-01,2025-04-30,target_rebalance,0.0213468111649492,next_close
VRSN,BUY,38.0,275.5202941894531,10469.771179199219,26.174427947998048,-10495.945607147216,191336.1495872618,64.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,96.0,145.2899932861328,13947.83935546875,34.869598388671875,-13982.708953857422,177353.4406334044,96.0,2025-05-01,2025-04-30,target_rebalance,0.0476546834167968,next_close
ETR,SELL,37.0,81.0652084350586,2999.412712097168,7.49853178024292,2991.914180316925,180345.35481372132,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,85.0,102.47000122070312,8709.950103759766,21.774875259399415,8688.175228500366,189033.53004222168,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,48.0,106.08917999267578,5092.2806396484375,12.730701599121094,5079.549938049317,194113.079980271,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,105.0,55.63999938964844,5842.199935913086,14.605499839782714,5827.594436073303,199940.6744163443,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,47.0,172.2606658935547,8096.25129699707,20.240628242492676,8076.010668754578,208016.68508509887,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,279.0,22.61810874938965,6310.452341079712,15.77613085269928,6294.676210227012,214311.36129532589,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,27.0,77.21826171875,2084.89306640625,5.212232666015625,2079.6808337402344,216391.04212906613,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,150.0,83.63999938964844,12545.999908447266,31.364999771118164,12514.634908676147,228905.67703774228,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,64.0,272.182373046875,17419.671875,43.5491796875,17376.1226953125,246281.79973305477,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,61.0,109.09515380859375,6654.804382324219,16.637010955810545,6638.167371368409,252919.96710442318,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,70.0,170.1199951171875,11908.399658203125,29.770999145507812,11878.628659057616,264798.5957634808,26.0,2025-06-02,2025-05-30,target_rebalance,0.013889516627067,next_close
GE,BUY,35.0,246.17697143554688,8616.19400024414,21.540485000610353,-8637.734485244751,256160.86127823606,45.0,2025-06-02,2025-05-30,target_rebalance,0.0369429341866699,next_close
KGC,BUY,657.0,15.644269943237305,10278.28535270691,25.695713381767273,-10303.981066088676,245856.88021214737,657.0,2025-06-02,2025-05-30,target_rebalance,0.0335699146315668,next_close
WING,BUY,30.0,347.0009765625,10410.029296875,26.0250732421875,-10436.054370117188,235420.82584203017,30.0,2025-06-02,2025-05-30,target_rebalance,0.0341389882579818,next_close
NXT,BUY,193.0,55.290000915527344,10670.970176696777,26.677425441741946,-10697.647602138519,224723.17823989165,193.0,2025-06-02,2025-05-30,target_rebalance,0.0349254505313645,next_close
SMR,BUY,433.0,32.029998779296875,13868.989471435547,34.672473678588865,-13903.661945114136,210819.5162947775,433.0,2025-06-02,2025-05-30,target_rebalance,0.0452913845495633,next_close
AXON,BUY,19.0,758.5700073242188,14412.830139160156,36.03207534790039,-14448.862214508057,196370.65408026945,19.0,2025-06-02,2025-05-30,target_rebalance,0.0472295095600379,next_close
PLTR,BUY,125.0,132.0399932861328,16504.9991607666,41.262497901916504,-16546.261658668518,179824.39242160093,278.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,34.0,484.0974426269531,16459.313049316406,41.14828262329102,-16500.461331939696,163323.93108966123,47.0,2025-06-02,2025-05-30,target_rebalance,0.0750645586096737,next_close
ULTA,BUY,42.0,475.67999267578125,19978.559692382812,49.946399230957034,-20028.50609161377,143295.42499804747,42.0,2025-06-02,2025-05-30,target_rebalance,0.0661065614795733,next_close
NRG,BUY,129.0,156.6976776123047,20214.000411987305,50.535001029968264,-20264.535413017275,123030.88958503019,181.0,2025-06-02,2025-05-30,target_rebalance,0.0930131863712369,next_close
RBRK,BUY,294.0,99.73999786376953,29323.559371948242,73.30889842987061,-29396.868270378112,93634.02131465208,294.0,2025-06-02,2025-05-30,target_rebalance,0.0959464916545735,next_close
ATI,BUY,372.0,80.7699966430664,30046.438751220703,75.11609687805176,-30121.554848098756,63512.46646655333,372.0,2025-06-02,2025-05-30,target_rebalance,0.0983316861911823,next_close
ZS,BUY,125.0,293.17999267578125,36647.499084472656,91.61874771118164,-36739.11783218384,26773.34863436949,125.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
KGC,SELL,657.0,15.465023040771484,10160.520137786865,25.401300344467163,10135.118837442398,36908.46747181189,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,193.0,57.52000045776367,11101.360088348389,27.753400220870972,11073.606688127518,47982.07415993941,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,294.0,85.18000030517578,25042.92008972168,62.607300224304204,24980.312789497377,72962.38694943678,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,26.0,177.42999267578125,4613.1798095703125,11.532949523925781,4601.646860046387,77564.03380948317,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,42.0,473.44000244140625,19884.480102539062,49.71120025634766,19834.768902282714,97398.80271176588,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,30.0,333.43304443359375,10002.991333007812,25.007478332519533,9977.983854675293,107376.78656644117,0.0,2025-07-01,2025-06-30,target_exit,,next_close
SMR,SELL,33.0,36.119998931884766,1191.9599647521973,2.9798999118804934,1188.9800648403168,108565.76663128148,400.0,2025-07-01,2025-06-30,target_rebalance,0.0470887088563462,next_close
NRG,SELL,15.0,154.19627380371094,2312.944107055664,5.78236026763916,2307.161746788025,110872.92837806951,166.0,2025-07-01,2025-06-30,target_rebalance,0.0833824784332207,next_close
GE,SELL,39.0,247.70887756347656,9660.646224975586,24.151615562438966,9636.494609413146,120509.42298748266,6.0,2025-07-01,2025-06-30,target_rebalance,0.0047455202704421,next_close
ATI,SELL,131.0,83.88999938964844,10989.589920043945,27.473974800109865,10962.115945243835,131471.5389327265,241.0,2025-07-01,2025-06-30,target_rebalance,0.0658221016776451,next_close
ZS,SELL,101.0,307.32000732421875,31039.320739746094,77.59830184936524,30961.72243789673,162433.26137062322,24.0,2025-07-01,2025-06-30,target_rebalance,0.0238535794569841,next_close
PLTR,SELL,251.0,130.67999267578125,32800.678161621094,82.00169540405274,32718.676466217043,195151.93783684025,27.0,2025-07-01,2025-06-30,target_rebalance,0.0111838694414986,next_close
AVGO,BUY,28.0,263.2302551269531,7370.4471435546875,18.42611785888672,-7388.873261413574,187763.0645754267,28.0,2025-07-01,2025-06-30,target_rebalance,0.0241071910663835,next_close
GEV,BUY,25.0,504.8918151855469,12622.295379638672,31.55573844909668,-12653.851118087769,175109.21345733892,72.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,84.0,215.85821533203125,18132.090087890625,45.330225219726564,-18177.420313110353,156931.79314422858,84.0,2025-07-01,2025-06-30,target_rebalance,0.0594714750293881,next_close
AXON,BUY,24.0,775.3800048828125,18609.1201171875,46.52280029296875,-18655.64291748047,138276.1502267481,43.0,2025-07-01,2025-06-30,target_rebalance,0.1093891141367175,next_close
VST,BUY,124.0,184.39198303222656,22864.605895996094,57.16151473999024,-22921.767410736084,115354.38281601203,124.0,2025-07-01,2025-06-30,target_rebalance,0.0749392274841918,next_close
CCJ,BUY,327.0,71.53072357177734,23390.54660797119,58.47636651992798,-23449.02297449112,91905.35984152091,327.0,2025-07-01,2025-06-30,target_rebalance,0.0765151588361999,next_close
CRS,BUY,86.0,271.0181579589844,23307.561584472656,58.26890396118164,-23365.83048843384,68539.52935308707,86.0,2025-07-01,2025-06-30,target_rebalance,0.0767165268637406,next_close
DASH,BUY,103.0,238.00999450683594,24515.0294342041,61.28757358551025,-24576.31700778961,43963.21234529746,103.0,2025-07-01,2025-06-30,target_rebalance,0.080209254887139,next_close
DRS,BUY,771.0,44.69403076171875,34459.097717285156,86.1477442932129,-34545.24546157837,9417.966883719091,771.0,2025-07-01,2025-06-30,target_rebalance,0.1125757935601023,next_close
ATI,SELL,241.0,76.72000122070312,18489.520294189453,46.22380073547363,18443.296493453978,27861.26337717307,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,43.0,742.469970703125,31926.208740234375,79.81552185058594,31846.39321838379,59707.65659555686,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,327.0,72.78827667236328,23801.766471862793,59.504416179656985,23742.262055683135,83449.91865123999,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,86.0,257.08575439453125,22109.374877929688,55.27343719482422,22054.101440734863,105504.02009197485,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,103.0,248.35000610351562,25580.05062866211,63.950126571655275,25516.100502090456,131020.1205940653,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,771.0,41.30406188964844,31845.431716918945,79.61357929229736,31765.818137626648,162785.93873169195,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,6.0,268.35296630859375,1610.1177978515625,4.025294494628906,1606.0925033569335,164392.03123504887,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,84.0,218.2750701904297,18335.105895996094,45.837764739990234,18289.268131256104,182681.29936630497,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,27.0,154.27000427246094,4165.290115356445,10.413225288391114,4154.876890068054,186836.17625637303,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,24.0,280.2699890136719,6726.479736328125,16.81619934082031,6709.663536987305,193545.83979336033,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AVGO,SELL,16.0,286.9939880371094,4591.90380859375,11.479759521484375,4580.424049072266,198126.26384243259,12.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
SMR,SELL,133.0,44.43000030517578,5909.190040588379,14.772975101470948,5894.417065486908,204020.68090791948,267.0,2025-08-01,2025-07-31,target_rebalance,0.0370603934163032,next_close
GEV,SELL,29.0,655.3472900390625,19005.071411132812,47.51267852783203,18957.55873260498,222978.23964052447,43.0,2025-08-01,2025-07-31,target_rebalance,0.087192886727144,next_close
VST,SELL,108.0,207.25418090820312,22383.451538085938,55.95862884521485,22327.492909240722,245305.73254976518,16.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
NRG,SELL,146.0,166.17161560058594,24261.055877685547,60.65263969421387,24200.403237991333,269506.13578775653,20.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
LITE,BUY,29.0,106.68000030517578,3093.7200088500977,7.734300022125244,-3101.454308872223,266404.6814788843,29.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
WDC,BUY,41.0,76.34310913085938,3130.0674743652344,7.825168685913086,-3137.8926430511474,263266.78883583314,41.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
ORCL,BUY,60.0,242.50631713867188,14550.379028320312,36.37594757080078,-14586.754975891114,248680.03385994202,60.0,2025-08-01,2025-07-31,target_rebalance,0.0455546749446693,next_close
EBAY,BUY,163.0,90.57704162597656,14764.05778503418,36.91014446258545,-14800.967929496765,233879.06593044527,163.0,2025-08-01,2025-07-31,target_rebalance,0.0461839758674545,next_close
VRT,BUY,106.0,141.46363830566406,14995.14566040039,37.48786415100098,-15032.633524551391,218846.43240589387,106.0,2025-08-01,2025-07-31,target_rebalance,0.0472171580156633,next_close
NVDA,BUY,98.0,173.4889373779297,17001.91586303711,42.504789657592774,-17044.420652694702,201802.01175319916,98.0,2025-08-01,2025-07-31,target_rebalance,0.0532685626259356,next_close
ALNY,BUY,45.0,401.79998779296875,18080.999450683594,45.20249862670899,-18126.201949310303,183675.80980388884,45.0,2025-08-01,2025-07-31,target_rebalance,0.0571153532144734,next_close
ALAB,BUY,195.0,131.10000610351562,25564.501190185547,63.91125297546387,-25628.41244316101,158047.39736072783,195.0,2025-08-01,2025-07-31,target_rebalance,0.08,next_close
AMD,BUY,212.0,171.6999969482422,36400.399353027344,91.00099838256835,-36491.40035140991,121555.99700931791,212.0,2025-08-01,2025-07-31,target_rebalance,0.1138789474419158,next_close
TLN,BUY,101.0,378.010009765625,38179.010986328125,95.44752746582031,-38274.45851379394,83281.53849552397,101.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
AVGO,SELL,12.0,296.53924560546875,3558.470947265625,8.896177368164063,3549.574769897461,86831.11326542143,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,163.0,89.02871704101562,14511.680877685547,36.279202194213866,14475.401675491334,101306.51494091276,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,43.0,578.6621704101562,24882.47332763672,62.2061833190918,24820.267144317626,126126.78208523038,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,20.0,143.8475341796875,2876.95068359375,7.1923767089843755,2869.7583068847657,128996.54039211514,0.0,2025-09-02,2025-08-29,target_exit,,next_close
