ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GE,SELL,6.0,287.701416015625,1726.20849609375,4.315521240234375,1721.8929748535156,83168.64097517947,58.0,2025-12-01,2025-11-28,target_rebalance,0.0320641711244506,next_close
CCJ,SELL,52.0,87.52999877929688,4551.5599365234375,11.378899841308593,4540.181036682129,87708.8220118616,105.0,2025-12-01,2025-11-28,target_rebalance,0.017649323252983,next_close
LITE,SELL,17.0,317.92999267578125,5404.809875488281,13.512024688720704,5391.29785079956,93100.11986266116,82.0,2025-12-01,2025-11-28,target_rebalance,0.0500997968774002,next_close
AMD,SELL,54.0,219.75999450683594,11867.03970336914,29.667599258422854,11837.372104110718,104937.49196677188,63.0,2025-12-01,2025-11-28,target_rebalance,0.0264646398055952,next_close
P,SELL,145.0,88.55000305175781,12839.750442504883,32.099376106262206,12807.651066398621,117745.1430331705,227.0,2025-12-01,2025-11-28,target_rebalance,0.0386029862340729,next_close
NXT,SELL,205.0,87.44000244140625,17925.20050048828,44.813001251220705,17880.387499237062,135625.53053240757,284.0,2025-12-01,2025-11-28,target_rebalance,0.0477313413141074,next_close
LRCX,BUY,7.0,154.2419891357422,1079.6939239501953,2.699234809875488,-1082.3931587600707,134543.1373736475,158.0,2025-12-01,2025-11-28,target_rebalance,0.0470839123777131,next_close
KGC,BUY,56.0,28.265869140625,1582.888671875,3.9572216796875,-1586.8458935546876,132956.29148009283,1115.0,2025-12-01,2025-11-28,target_rebalance,0.0606997206180415,next_close
WDC,BUY,12.0,163.28785705566406,1959.4542846679688,4.898635711669922,-1964.3529203796386,130991.93855971319,318.0,2025-12-01,2025-11-28,target_rebalance,0.100263520968444,next_close
FSLR,BUY,17.0,263.5400085449219,4480.180145263672,11.20045036315918,-4491.380595626831,126500.55796408636,132.0,2025-12-01,2025-11-28,target_rebalance,0.0671605470579106,next_close
CIEN,BUY,28.0,200.9199981689453,5625.759948730469,14.064399871826172,-5639.824348602295,120860.73361548406,197.0,2025-12-01,2025-11-28,target_rebalance,0.0763274742354935,next_close
MU,BUY,36.0,240.26197814941406,8649.431213378906,21.623578033447266,-8671.054791412353,112189.67882407171,182.0,2025-12-01,2025-11-28,target_rebalance,0.0846536813691399,next_close
GOOGL,BUY,35.0,314.2751159667969,10999.62905883789,27.499072647094728,-11027.128131484986,101162.55069258672,99.0,2025-12-01,2025-11-28,target_rebalance,0.0602980930612926,next_close
AVGO,BUY,54.0,384.5360412597656,20764.946228027344,51.91236557006836,-20816.85859359741,80345.69209898931,54.0,2025-12-01,2025-11-28,target_rebalance,0.0405052088724384,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,56822.65371397955,5.0,2025-12-01,2025-11-28,target_rebalance,0.0527898211400856,next_close
RVMD,BUY,470.0,75.80000305175781,35626.00143432617,89.06500358581543,-35715.066437911984,21107.587276067563,470.0,2025-12-01,2025-11-28,target_rebalance,0.0687182791145779,next_close
GE,SELL,58.0,320.283447265625,18576.43994140625,46.441099853515624,18529.998841552733,39637.586117620296,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,227.0,69.01000213623047,15665.270484924316,39.163176212310795,15626.107308712006,55263.693426332306,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,2.0,175.53170776367188,351.06341552734375,0.8776585388183594,350.1857569885254,55613.87918332083,66.0,2026-01-02,2025-12-31,target_rebalance,0.0204717179525571,next_close
NXT,SELL,46.0,92.77999877929688,4267.879943847656,10.669699859619142,4257.210243988037,59871.08942730887,238.0,2026-01-02,2025-12-31,target_rebalance,0.0390510251890636,next_close
TER,SELL,23.0,207.39492797851562,4770.083343505859,11.925208358764648,4758.158135147095,64629.24756245597,189.0,2026-01-02,2025-12-31,target_rebalance,0.0693237177430639,next_close
LITE,SELL,19.0,386.1099853515625,7336.0897216796875,18.340224304199218,7317.749497375488,71946.99705983145,63.0,2026-01-02,2025-12-31,target_rebalance,0.0429782356652156,next_close
FSLR,SELL,35.0,274.3399963378906,9601.899871826172,24.004749679565432,9577.895122146607,81524.89218197807,97.0,2026-01-02,2025-12-31,target_rebalance,0.0467398004214446,next_close
KGC,SELL,368.0,28.22597312927246,10387.158111572266,25.967895278930666,10361.190216293335,91886.0823982714,747.0,2026-01-02,2025-12-31,target_rebalance,0.0372679396122723,next_close
CIEN,SELL,49.0,246.05999755859375,12056.939880371094,30.142349700927735,12026.797530670166,103912.87992894158,148.0,2026-01-02,2025-12-31,target_rebalance,0.0644041468993867,next_close
WDC,SELL,91.0,187.56130981445312,17068.079193115234,42.67019798278809,17025.408995132446,120938.28892407402,227.0,2026-01-02,2025-12-31,target_rebalance,0.075271376505647,next_close
AVGO,BUY,2.0,346.8923034667969,693.7846069335938,1.7344615173339843,-695.5190684509278,120242.76985562309,56.0,2026-01-02,2025-12-31,target_rebalance,0.0346833101692787,next_close
MU,BUY,8.0,315.2875671386719,2522.300537109375,6.305751342773438,-2528.6062884521484,117714.16356717094,190.0,2026-01-02,2025-12-31,target_rebalance,0.1065148499357605,next_close
CCJ,BUY,43.0,98.55999755859375,4238.079895019531,10.595199737548828,-4248.67509475708,113465.48847241385,148.0,2026-01-02,2025-12-31,target_rebalance,0.0258856780994168,next_close
LRCX,BUY,24.0,184.70843505859375,4433.00244140625,11.082506103515625,-4444.084947509766,109021.40352490409,182.0,2026-01-02,2025-12-31,target_rebalance,0.0598071287527385,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,100161.08531201347,7.0,2026-01-02,2025-12-31,target_rebalance,0.0573402217799826,next_close
AMD,BUY,52.0,223.47000122070312,11620.440063476562,29.05110015869141,-11649.491163635254,88511.59414837822,115.0,2026-01-02,2025-12-31,target_rebalance,0.045645105820819,next_close
RVMD,BUY,172.0,79.0199966430664,13591.439422607422,33.978598556518556,-13625.41802116394,74886.17612721428,642.0,2026-01-02,2025-12-31,target_rebalance,0.0898512589376402,next_close
EXPE,BUY,99.0,281.7293395996094,27891.204620361328,69.72801155090332,-27960.93263191223,46925.24349530204,99.0,2026-01-02,2025-12-31,target_rebalance,0.0494038386650268,next_close
ASTS,BUY,384.0,83.47000122070312,32052.48046875,80.131201171875,-32132.611669921876,14792.631825380166,384.0,2026-01-02,2025-12-31,target_rebalance,0.0567345495250278,next_close
AMD,SELL,115.0,246.27000427246094,28321.050491333008,70.80262622833253,28250.247865104677,43042.87969048484,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,56.0,330.4168701171875,18503.3447265625,46.25836181640625,18457.086364746094,61499.966055230936,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,97.0,230.5500030517578,22363.350296020508,55.90837574005127,22307.441920280457,83807.40797551139,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,66.0,189.92526245117188,12535.067321777344,31.33766830444336,12503.729653472901,96311.13762898429,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CCJ,SELL,12.0,120.20999908447266,1442.5199890136719,3.6062999725341798,1438.9136890411378,97750.05131802542,136.0,2026-02-02,2026-01-30,target_rebalance,0.02445976369464,next_close
LITE,SELL,10.0,423.4200134277344,4234.200134277344,10.585500335693359,4223.61463394165,101973.66595196706,53.0,2026-02-02,2026-01-30,target_rebalance,0.0334973802181512,next_close
KGC,SELL,147.0,31.497394561767578,4630.117000579834,11.575292501449585,4618.5417080783845,106592.20766004545,600.0,2026-02-02,2026-01-30,target_rebalance,0.028366909049485,next_close
EXPE,SELL,42.0,275.4861755371094,11570.419372558594,28.926048431396485,11541.493324127197,118133.70098417264,57.0,2026-02-02,2026-01-30,target_rebalance,0.0233456239181086,next_close
GOOGL,SELL,49.0,343.2431945800781,16818.916534423828,42.04729133605957,16776.869243087767,134910.5702272604,50.0,2026-02-02,2026-01-30,target_rebalance,0.0255303313847993,next_close
CIEN,SELL,81.0,268.489990234375,21747.689208984375,54.369223022460936,21693.319985961913,156603.89021322233,67.0,2026-02-02,2026-01-30,target_rebalance,0.026834991458237,next_close
RVMD,SELL,243.0,97.16000366210938,23609.880889892578,59.02470222473145,23550.856187667847,180154.74640089017,399.0,2026-02-02,2026-01-30,target_rebalance,0.0581801642450864,next_close
TER,BUY,7.0,249.33154296875,1745.32080078125,4.363302001953125,-1749.6841027832031,178405.06229810696,196.0,2026-02-02,2026-01-30,target_rebalance,0.0736660725472104,next_close
ASTS,BUY,40.0,104.55000305175781,4182.0001220703125,10.455000305175782,-4192.455122375488,174212.60717573148,424.0,2026-02-02,2026-01-30,target_rebalance,0.0665900442894824,next_close
MU,BUY,15.0,437.61614990234375,6564.242248535156,16.41060562133789,-6580.652854156494,167631.95432157497,205.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
LRCX,BUY,67.0,237.04879760742188,15882.269439697266,39.70567359924316,-15921.975113296508,151709.97920827847,249.0,2026-02-02,2026-01-30,target_rebalance,0.0889013136145068,next_close
AMAT,BUY,84.0,327.5837097167969,27517.031616210938,68.79257904052734,-27585.824195251465,124124.155013027,84.0,2026-02-02,2026-01-30,target_rebalance,0.0414155935784038,next_close
WDC,BUY,105.0,270.03033447265625,28353.185119628906,70.88296279907227,-28424.068082427977,95700.08693059903,332.0,2026-02-02,2026-01-30,target_rebalance,0.1348153880258891,next_close
AVT,BUY,467.0,62.72539138793945,29292.757778167725,73.23189444541931,-29365.989672613145,66334.0972579859,467.0,2026-02-02,2026-01-30,target_rebalance,0.0440202175812657,next_close
CIB,BUY,391.0,81.10475158691406,31711.9578704834,79.2798946762085,-31791.237765159607,34542.85949282629,391.0,2026-02-02,2026-01-30,target_rebalance,0.0477383001056503,next_close
ONTO,BUY,160.0,202.42999267578125,32388.798828125,80.9719970703125,-32469.77082519531,2073.0886676309783,160.0,2026-02-02,2026-01-30,target_rebalance,0.0488492615804251,next_close
EXPE,SELL,57.0,212.32757568359375,12102.671813964844,30.25667953491211,12072.415134429932,14145.50380206091,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,50.0,306.12152099609375,15306.076049804688,38.26519012451172,15267.810859680176,29413.314661741086,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,8.0,64.37997436523438,515.039794921875,1.2875994873046874,513.7521954345704,29927.066857175658,459.0,2026-03-02,2026-02-27,target_rebalance,0.0428144587737855,next_close
RVMD,SELL,63.0,101.62000274658203,6402.060173034668,16.00515043258667,6386.055022602081,36313.12187977774,336.0,2026-03-02,2026-02-27,target_rebalance,0.0494648191075188,next_close
ONTO,SELL,33.0,218.0500030517578,7195.650100708008,17.98912525177002,7177.660975456238,43490.78285523398,127.0,2026-03-02,2026-02-27,target_rebalance,0.040104565377186,next_close
CIB,SELL,111.0,65.59119415283203,7280.6225509643555,18.20155637741089,7262.420994586944,50753.20384982092,280.0,2026-03-02,2026-02-27,target_rebalance,0.0265764377948507,next_close
SEB,SELL,2.0,5179.91552734375,10359.8310546875,25.89957763671875,10333.93147705078,61087.13532687171,5.0,2026-03-02,2026-02-27,target_rebalance,0.0373641123373983,next_close
ASTS,SELL,163.0,86.91999816894531,14167.959701538086,35.419899253845216,14132.53980228424,75219.67512915595,261.0,2026-03-02,2026-02-27,target_rebalance,0.0328015698706247,next_close
LRCX,SELL,77.0,230.56114196777344,17753.207931518555,44.383019828796385,17708.824911689757,92928.50004084571,172.0,2026-03-02,2026-02-27,target_rebalance,0.0572586031996874,next_close
TER,SELL,65.0,325.70697021484375,21170.953063964844,52.92738265991211,21118.02568130493,114046.52572215065,131.0,2026-03-02,2026-02-27,target_rebalance,0.0616197514801479,next_close
WDC,SELL,122.0,269.8804016113281,32925.40899658203,82.31352249145507,32843.09547409057,146889.62119624123,210.0,2026-03-02,2026-02-27,target_rebalance,0.0818455914046808,next_close
MU,SELL,83.0,412.4967346191406,34237.22897338867,85.59307243347168,34151.6359009552,181041.25709719645,122.0,2026-03-02,2026-02-27,target_rebalance,0.072966879351903,next_close
CCJ,BUY,45.0,125.73999786376953,5658.299903869629,14.145749759674073,-5672.445653629303,175368.81144356713,181.0,2026-03-02,2026-02-27,target_rebalance,0.0330999793261006,next_close
NXT,BUY,74.0,103.72000122070312,7675.280090332031,19.18820022583008,-7694.468290557861,167674.34315300928,312.0,2026-03-02,2026-02-27,target_rebalance,0.0469799310528722,next_close
AMAT,BUY,40.0,371.7178955078125,14868.7158203125,37.17178955078125,-14905.88760986328,152768.455543146,124.0,2026-03-02,2026-02-27,target_rebalance,0.0673483599717372,next_close
KGC,BUY,473.0,36.69376754760742,17356.15205001831,43.39038012504578,-17399.542430143356,135368.91311300264,1073.0,2026-03-02,2026-02-27,target_rebalance,0.0571488555589736,next_close
LITE,BUY,25.0,783.25,19581.25,48.953125,-19630.203125,115738.70998800264,78.0,2026-03-02,2026-02-27,target_rebalance,0.0891333901731994,next_close
CIEN,BUY,86.0,353.7300109863281,30420.78094482422,76.05195236206055,-30496.83289718628,85241.87709081636,153.0,2026-03-02,2026-02-27,target_rebalance,0.0785701386249034,next_close
TPL,BUY,72.0,530.2791748046875,38180.1005859375,95.45025146484375,-38275.55083740234,46966.326253414016,72.0,2026-03-02,2026-02-27,target_rebalance,0.0557682006740047,next_close
SNDK,BUY,64.0,619.0800170898438,39621.12109375,99.052802734375,-39720.173896484375,7246.1523569296405,64.0,2026-03-02,2026-02-27,target_rebalance,0.0581573064676398,next_close
ASTS,SELL,261.0,83.98999786376953,21921.389442443848,54.80347360610962,21866.58596883774,29112.73832576738,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CIEN,SELL,7.0,415.3900146484375,2907.7301025390625,7.269325256347656,2900.460777282715,32013.199103050094,146.0,2026-04-01,2026-03-31,target_rebalance,0.0876983124195669,next_close
AVT,SELL,80.0,62.67306137084961,5013.844909667969,12.534612274169922,5001.3102973937985,37014.509400443894,379.0,2026-04-01,2026-03-31,target_rebalance,0.0344503974500029,next_close
LRCX,SELL,23.0,221.8537139892578,5102.63542175293,12.756588554382324,5089.878833198547,42104.38823364244,149.0,2026-04-01,2026-03-31,target_rebalance,0.0477983123005609,next_close
AMAT,SELL,15.0,353.3606872558594,5300.410308837891,13.251025772094726,5287.1592830657955,47391.54751670824,109.0,2026-04-01,2026-03-31,target_rebalance,0.0558891866311289,next_close
ONTO,SELL,40.0,211.72000122070312,8468.800048828125,21.172000122070312,8447.628048706054,55839.17556541429,87.0,2026-04-01,2026-03-31,target_rebalance,0.0266387057851131,next_close
WDC,SELL,37.0,297.65240478515625,11013.138977050781,27.532847442626952,10985.606129608153,66824.78169502245,173.0,2026-04-01,2026-03-31,target_rebalance,0.0745598880943074,next_close
LITE,SELL,16.0,764.6500244140625,12234.400390625,30.586000976562502,12203.814389648438,79028.59608467089,62.0,2026-04-01,2026-03-31,target_rebalance,0.06806520394578,next_close
TER,SELL,41.0,312.0821533203125,12795.368286132812,31.988420715332033,12763.37986541748,91791.97595008837,90.0,2026-04-01,2026-03-31,target_rebalance,0.0404702762424455,next_close
KGC,SELL,443.0,31.975248336791992,14165.035013198853,35.41258753299713,14129.622425665855,105921.59837575423,630.0,2026-04-01,2026-03-31,target_rebalance,0.0292471395626265,next_close
MU,SELL,62.0,367.8500061035156,22806.70037841797,57.01675094604492,22749.683627471924,128671.28200322615,60.0,2026-04-01,2026-03-31,target_rebalance,0.0319741885269356,next_close
RVMD,BUY,22.0,98.63999938964844,2170.0799865722656,5.4251999664306645,-2175.5051865386963,126495.77681668746,358.0,2026-04-01,2026-03-31,target_rebalance,0.0513178702662757,next_close
CIB,BUY,83.0,72.88999938964844,6049.86994934082,15.12467487335205,-6064.994624214172,120430.78219247329,363.0,2026-04-01,2026-03-31,target_rebalance,0.0384930697842483,next_close
CCJ,BUY,87.0,111.12999725341797,9668.309761047363,24.17077440261841,-9692.480535449982,110738.3016570233,268.0,2026-04-01,2026-03-31,target_rebalance,0.0432782412476338,next_close
TPL,BUY,23.0,438.52947998046875,10086.178039550781,25.215445098876955,-10111.393484649658,100626.90817237365,95.0,2026-04-01,2026-03-31,target_rebalance,0.0606873548210584,next_close
SEB,BUY,2.0,5758.458984375,11516.91796875,28.792294921875,-11545.710263671876,89081.19790870177,7.0,2026-04-01,2026-03-31,target_rebalance,0.064001409639396,next_close
NXT,BUY,159.0,120.37999725341797,19140.419563293457,47.85104890823364,-19188.27061220169,69892.92729650007,471.0,2026-04-01,2026-03-31,target_rebalance,0.0824886422347286,next_close
SNDK,BUY,34.0,692.72998046875,23552.8193359375,58.88204833984375,-23611.701384277345,46281.225912222726,98.0,2026-04-01,2026-03-31,target_rebalance,0.0993976372689315,next_close
PR,BUY,1993.0,20.425609588623047,40708.23991012573,101.77059977531434,-40810.01050990105,5471.215402321679,1993.0,2026-04-01,2026-03-31,target_rebalance,0.0591494533945496,next_close
CCJ,SELL,268.0,120.5999984741211,32320.799591064453,80.80199897766113,32239.99759208679,37711.21299440847,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIB,SELL,363.0,67.04000091552734,24335.520332336426,60.838800830841066,24274.681531505586,61985.89452591406,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,630.0,29.508699417114258,18590.480632781982,46.47620158195496,18544.00443120003,80529.89895711408,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,471.0,119.93000030517578,56487.03014373779,141.2175753593445,56345.812568378446,136875.71152549254,0.0,2026-05-01,2026-04-30,target_exit,,next_close
AVT,SELL,21.0,80.22669982910156,1684.7606964111328,4.211901741027832,1680.548794670105,138556.26032016266,358.0,2026-05-01,2026-04-30,target_rebalance,0.0341557389584129,next_close
