ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MCHP,BUY,135.0,69.7870101928711,9421.246376037598,23.553115940093996,-9444.799491977692,45585.13091143033,135.0,2025-07-01,2025-06-30,target_rebalance,0.050049697786401,next_close
HEI,BUY,37.0,321.3928527832031,11891.535552978516,29.72883888244629,-11921.264391860961,33663.86651956937,37.0,2025-07-01,2025-06-30,target_rebalance,0.0639699495906204,next_close
NVDA,BUY,79.0,153.09608459472656,12094.590682983398,30.236476707458497,-12124.827159690856,21539.039359878512,79.0,2025-07-01,2025-06-30,target_rebalance,0.0647167323115924,next_close
VST,BUY,87.0,184.39198303222656,16042.102523803711,40.10525630950928,-16082.20778011322,5456.831579765292,87.0,2025-07-01,2025-06-30,target_rebalance,0.0856542108137174,next_close
APH,SELL,126.0,103.76010131835938,13073.772766113281,32.684431915283206,13041.088334197999,18497.91991396329,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,48.0,213.6448974609375,10254.955078125,25.6373876953125,10229.317690429687,28727.237604392976,0.0,2025-08-01,2025-07-31,target_exit,,next_close
IDXX,SELL,18.0,535.5399780273438,9639.719604492188,24.09929901123047,9615.620305480958,38342.857909873936,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MCHP,SELL,135.0,64.60751342773438,8722.01431274414,21.80503578186035,8700.20927696228,47043.06718683621,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,5.0,2375.919921875,11879.599609375,29.6989990234375,11849.900610351562,58892.967797187775,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NXT,SELL,166.0,56.56999969482422,9390.61994934082,23.476549873352052,9367.143399467468,68260.11119665524,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,58.0,158.08999633789062,9169.219787597656,22.92304946899414,9146.296738128662,77406.4079347839,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,40.0,262.11724853515625,10484.68994140625,26.211724853515626,10458.478216552734,87864.88615133663,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,1.0,492.80279541015625,492.80279541015625,1.2320069885253906,491.5707884216309,88356.45693975825,24.0,2025-08-01,2025-07-31,target_rebalance,0.0605159340614154,next_close
VST,SELL,22.0,207.25418090820312,4559.591979980469,11.398979949951173,4548.193000030517,92904.64993978877,65.0,2025-08-01,2025-07-31,target_rebalance,0.0699155717044019,next_close
NTES,SELL,45.0,124.27593994140625,5592.417297363281,13.981043243408203,5578.436254119873,98483.08619390865,78.0,2025-08-01,2025-07-31,target_rebalance,0.0502137065749642,next_close
CEG,SELL,18.0,338.9878845214844,6101.781921386719,15.254454803466798,6086.527466583252,104569.6136604919,32.0,2025-08-01,2025-07-31,target_rebalance,0.0557903068278952,next_close
HEI,BUY,3.0,324.9715270996094,974.9145812988281,2.4372864532470704,-977.3518677520752,103592.26179273982,40.0,2025-08-01,2025-07-31,target_rebalance,0.069403944074271,next_close
AVGO,BUY,7.0,286.9939880371094,2008.9579162597656,5.022394790649414,-2013.9803110504151,101578.28148168941,59.0,2025-08-01,2025-07-31,target_rebalance,0.089070499143978,next_close
NVDA,BUY,20.0,173.4889373779297,3469.7787475585938,8.674446868896485,-3478.4531944274904,98099.82828726192,99.0,2025-08-01,2025-07-31,target_rebalance,0.0905551163753548,next_close
AWI,BUY,47.0,187.1148681640625,8794.398803710938,21.985997009277344,-8816.384800720214,89283.4434865417,47.0,2025-08-01,2025-07-31,target_rebalance,0.046380335381913,next_close
VRT,BUY,67.0,141.4342041015625,9476.091674804688,23.69022918701172,-9499.7819039917,79783.66158255,67.0,2025-08-01,2025-07-31,target_rebalance,0.050069015936051,next_close
LVS,BUY,204.0,51.233070373535156,10451.546356201172,26.12886589050293,-10477.675222091675,69305.98636045834,204.0,2025-08-01,2025-07-31,target_rebalance,0.054727055922706,next_close
EBAY,BUY,119.0,90.57704162597656,10778.667953491211,26.946669883728028,-10805.614623374939,58500.3717370834,119.0,2025-08-01,2025-07-31,target_rebalance,0.0564280509269084,next_close
COIN,BUY,37.0,314.69000244140625,11643.530090332031,29.108825225830078,-11672.638915557862,46827.73282152554,37.0,2025-08-01,2025-07-31,target_rebalance,0.0611534288037907,next_close
ANET,BUY,108.0,117.56999969482422,12697.559967041016,31.74389991760254,-12729.303866958619,34098.42895456692,108.0,2025-08-01,2025-07-31,target_rebalance,0.0668183013065528,next_close
MSFT,BUY,25.0,519.956787109375,12998.919677734375,32.49729919433594,-13031.416976928711,21067.011977638213,25.0,2025-08-01,2025-07-31,target_rebalance,0.0700580239325653,next_close
ORCL,BUY,62.0,242.50633239746094,15035.392608642578,37.58848152160645,-15072.981090164185,5994.030887474028,62.0,2025-08-01,2025-07-31,target_rebalance,0.0789007090272315,next_close
AWI,SELL,47.0,193.63075256347656,9100.645370483398,22.751613426208497,9077.89375705719,15071.924644531218,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CEG,SELL,32.0,305.9519348144531,9790.4619140625,24.47615478515625,9765.985759277344,24837.910403808564,0.0,2025-09-02,2025-08-29,target_exit,,next_close
COIN,SELL,37.0,303.55999755859375,11231.719909667969,28.07929977416992,11203.640609893799,36041.55101370237,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CW,SELL,24.0,481.5904541015625,11558.1708984375,28.89542724609375,11529.275471191406,47570.82648489377,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HEI,SELL,40.0,315.7948913574219,12631.795654296875,31.57948913574219,12600.216165161133,60171.0426500549,0.0,2025-09-02,2025-08-29,target_exit,,next_close
LVS,SELL,204.0,56.15766143798828,11456.16293334961,28.640407333374025,11427.522526016235,71598.56517607113,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MSFT,SELL,25.0,501.9410705566406,12548.526763916016,31.37131690979004,12517.155447006226,84115.72062307736,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NTES,SELL,78.0,133.0371856689453,10376.900482177734,25.942251205444336,10350.95823097229,94466.67885404965,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,62.0,223.53602600097656,13859.233612060547,34.64808403015137,13824.585528030395,108291.26438208004,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,67.0,123.87355041503906,8299.527877807617,20.748819694519042,8278.779058113098,116570.04344019314,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,65.0,185.0992431640625,12031.450805664062,30.07862701416016,12001.372178649903,128571.41561884305,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ANET,SELL,5.0,135.8699951171875,679.3499755859375,1.6983749389648437,677.6516006469726,129249.06721949003,103.0,2025-09-02,2025-08-29,target_rebalance,0.0742934236519251,next_close
EBAY,SELL,8.0,89.0287094116211,712.2296752929688,1.780574188232422,710.4491011047363,129959.51632059476,111.0,2025-09-02,2025-08-29,target_rebalance,0.0520529150487404,next_close
AVGO,SELL,12.0,296.53924560546875,3558.470947265625,8.896177368164063,3549.574769897461,133509.09109049223,47.0,2025-09-02,2025-08-29,target_rebalance,0.0738228642819305,next_close
NVDA,SELL,21.0,170.55284118652344,3581.609664916992,8.95402416229248,3572.6556407546996,137081.74673124694,78.0,2025-09-02,2025-08-29,target_rebalance,0.0705134006115189,next_close
BLD,BUY,21.0,417.5199890136719,8767.91976928711,21.919799423217775,-8789.839568710328,128291.9071625366,21.0,2025-09-02,2025-08-29,target_rebalance,0.0474029747173211,next_close
HUM,BUY,29.0,306.3707275390625,8884.751098632812,22.211877746582033,-8906.962976379395,119384.94418615721,29.0,2025-09-02,2025-08-29,target_rebalance,0.0474500452534571,next_close
NEU,BUY,11.0,815.0354614257812,8965.390075683594,22.413475189208985,-8987.803550872803,110397.1406352844,11.0,2025-09-02,2025-08-29,target_rebalance,0.0516100444011686,next_close
HALO,BUY,141.0,73.33999633789062,10340.939483642578,25.852348709106447,-10366.791832351684,100030.34880293273,141.0,2025-09-02,2025-08-29,target_rebalance,0.0551552140513655,next_close
MLI,BUY,118.0,94.67196655273438,11171.292053222656,27.92823013305664,-11199.220283355713,88831.12851957702,118.0,2025-09-02,2025-08-29,target_rebalance,0.0595279284585883,next_close
LRCX,BUY,118.0,96.49594116210938,11386.521057128906,28.466302642822267,-11414.987359771729,77416.1411598053,118.0,2025-09-02,2025-08-29,target_rebalance,0.0606405140576178,next_close
GOOG,BUY,61.0,211.3863983154297,12894.570297241211,32.23642574310303,-12926.806722984315,64489.33443682098,61.0,2025-09-02,2025-08-29,target_rebalance,0.0687170454722537,next_close
MEDP,BUY,27.0,473.3399963378906,12780.179901123047,31.950449752807618,-12812.130350875854,51677.20408594512,27.0,2025-09-02,2025-08-29,target_rebalance,0.0691142325016638,next_close
GOOGL,BUY,61.0,210.748779296875,12855.675537109375,32.139188842773436,-12887.814725952148,38789.38935999297,61.0,2025-09-02,2025-08-29,target_rebalance,0.0693132552309841,next_close
URI,BUY,14.0,952.6448974609375,13337.028564453125,33.342571411132816,-13370.371135864258,25419.018224128715,14.0,2025-09-02,2025-08-29,target_rebalance,0.0717817443986371,next_close
WDC,BUY,227.0,81.68862915039062,18543.318817138672,46.35829704284668,-18589.67711418152,6829.341109947196,227.0,2025-09-02,2025-08-29,target_rebalance,0.0986043978628272,next_close
AVGO,SELL,47.0,332.0567626953125,15606.667846679688,39.01666961669922,15567.651177062988,22396.992287010184,0.0,2025-10-01,2025-09-30,target_exit,,next_close
BLD,SELL,21.0,394.20001220703125,8278.200256347656,20.69550064086914,8257.504755706786,30654.49704271697,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,111.0,86.74085235595703,9628.23461151123,24.070586528778076,9604.164024982452,40258.66106769942,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HALO,SELL,141.0,74.94000244140625,10566.540344238281,26.416350860595703,10540.123993377685,50798.7850610771,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HUM,SELL,29.0,244.68492126464844,7095.862716674805,17.73965679168701,7078.123059883118,57876.908120960215,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,11.0,828.7390747070312,9116.129821777344,22.79032455444336,9093.3394972229,66970.24761818312,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LRCX,SELL,2.0,142.28448486328125,284.5689697265625,0.7114224243164062,283.8575473022461,67254.10516548537,116.0,2025-10-01,2025-09-30,target_rebalance,0.077210687833485,next_close
GOOGL,SELL,4.0,244.4217529296875,977.68701171875,2.444217529296875,975.2427941894531,68229.34795967482,57.0,2025-10-01,2025-09-30,target_rebalance,0.0650299852055677,next_close
ANET,SELL,7.0,149.27000427246094,1044.8900299072266,2.6122250747680664,1042.2778048324585,69271.62576450728,96.0,2025-10-01,2025-09-30,target_rebalance,0.0666347929699815,next_close
GOOG,SELL,6.0,245.05966186523438,1470.3579711914062,3.675894927978516,1466.6820762634277,70738.3078407707,55.0,2025-10-01,2025-09-30,target_rebalance,0.0630729020140229,next_close
URI,SELL,1.0,956.7683715820312,956.7683715820312,2.391920928955078,954.3764506530762,71692.68429142378,13.0,2025-10-01,2025-09-30,target_rebalance,0.0545563349105048,next_close
WDC,SELL,102.0,130.38865661621094,13299.642974853516,33.24910743713379,13266.393867416382,84959.07815884016,125.0,2025-10-01,2025-09-30,target_rebalance,0.0764227082178232,next_close
MLI,BUY,15.0,99.15155029296875,1487.2732543945312,3.718183135986328,-1490.9914375305175,83468.08672130964,133.0,2025-10-01,2025-09-30,target_rebalance,0.0623609034045387,next_close
NVDA,BUY,11.0,187.0015106201172,2057.016616821289,5.142541542053222,-2062.159158363342,81405.9275629463,89.0,2025-10-01,2025-09-30,target_rebalance,0.0786711300695443,next_close
GTLS,BUY,50.0,200.47999572753906,10023.999786376953,25.059999465942383,-10049.059785842896,71356.8677771034,50.0,2025-10-01,2025-09-30,target_rebalance,0.0473722822779001,next_close
TER,BUY,81.0,140.90127563476562,11413.003326416016,28.53250831604004,-11441.535834732056,59915.33194237134,81.0,2025-10-01,2025-09-30,target_rebalance,0.0538415007545346,next_close
EA,BUY,59.0,201.06097412109375,11862.597473144531,29.656493682861328,-11892.253966827393,48023.07797554394,59.0,2025-10-01,2025-09-30,target_rebalance,0.0563235528839318,next_close
UTHR,BUY,28.0,438.17999267578125,12269.039794921875,30.672599487304687,-12299.71239440918,35723.36558113476,28.0,2025-10-01,2025-09-30,target_rebalance,0.0589167280431722,next_close
UI,BUY,21.0,671.7725830078125,14107.224243164062,35.26806060791016,-14142.492303771973,21580.873277362793,21.0,2025-10-01,2025-09-30,target_rebalance,0.0687353784163211,next_close
FSLR,BUY,69.0,224.82000732421875,15512.580505371094,38.78145126342773,-15551.361956634522,6029.51132072827,69.0,2025-10-01,2025-09-30,target_rebalance,0.0738047002024999,next_close
FSLR,SELL,69.0,265.7099914550781,18333.98941040039,45.83497352600098,18288.15443687439,24317.66575760266,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,50.0,199.36000061035156,9968.000030517578,24.920000076293945,9943.080030441284,34260.74578804395,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MEDP,SELL,27.0,594.02001953125,16038.54052734375,40.096351318359375,15998.44417602539,50259.18996406934,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MLI,SELL,133.0,107.13725280761719,14249.254623413086,35.623136558532714,14213.631486854552,64472.82145092389,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,81.0,182.7862548828125,14805.686645507812,37.014216613769534,14768.672428894042,79241.49387981794,0.0,2025-11-03,2025-10-31,target_exit,,next_close
URI,SELL,13.0,851.932373046875,11075.120849609375,27.687802124023438,11047.433047485352,90288.92692730328,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,28.0,438.6600036621094,12282.480102539062,30.706200256347657,12251.773902282715,102540.700829586,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,1.0,771.2310791015625,771.2310791015625,1.9280776977539062,769.3030014038086,103310.00383098981,20.0,2025-11-03,2025-10-31,target_rebalance,0.0654441685006481,next_close
LRCX,SELL,6.0,160.66917419433594,964.0150451660156,2.410037612915039,961.6050075531006,104271.6088385429,110.0,2025-11-03,2025-10-31,target_rebalance,0.0749335822322257,next_close
NVDA,SELL,16.0,206.61647033691406,3305.863525390625,8.264658813476563,3297.5988665771483,107569.20770512005,73.0,2025-11-03,2025-10-31,target_rebalance,0.0642624703136551,next_close
WDC,SELL,44.0,157.77638244628906,6942.160827636719,17.3554020690918,6924.805425567627,114494.01313068767,81.0,2025-11-03,2025-10-31,target_rebalance,0.0545489037840874,next_close
EA,BUY,10.0,199.32589721679688,1993.2589721679688,4.983147430419922,-1998.2421195983886,112495.77101108928,69.0,2025-11-03,2025-10-31,target_rebalance,0.0594265309062763,next_close
ANET,BUY,13.0,157.58999633789062,2048.669952392578,5.121674880981446,-2053.7916272735597,110441.97938381572,109.0,2025-11-03,2025-10-31,target_rebalance,0.0738564323111257,next_close
GOOGL,BUY,11.0,283.16595458984375,3114.8255004882812,7.787063751220703,-3122.612564239502,107319.36681957621,68.0,2025-11-03,2025-10-31,target_rebalance,0.0832322825373798,next_close
GOOG,BUY,12.0,283.564208984375,3402.7705078125,8.50692626953125,-3411.277434082031,103908.08938549418,67.0,2025-11-03,2025-10-31,target_rebalance,0.0822666613263811,next_close
CRS,BUY,31.0,310.40667724609375,9622.606994628906,24.056517486572265,-9646.663512115478,94261.4258733787,31.0,2025-11-03,2025-10-31,target_rebalance,0.0420146955884192,next_close
NVT,BUY,104.0,111.98353576660156,11646.287719726562,29.115719299316407,-11675.403439025878,82586.02243435282,104.0,2025-11-03,2025-10-31,target_rebalance,0.0501008572680733,next_close
NXT,BUY,120.0,101.5,12180.0,30.45,-12210.45,70375.57243435283,120.0,2025-11-03,2025-10-31,target_rebalance,0.0524028917724871,next_close
CW,BUY,22.0,601.1116943359375,13224.457275390625,33.061143188476564,-13257.518418579102,57118.05401577373,22.0,2025-11-03,2025-10-31,target_rebalance,0.0588024141293371,next_close
CRUS,BUY,113.0,131.24000549316406,14830.120620727539,37.075301551818846,-14867.195922279358,42250.85809349437,113.0,2025-11-03,2025-10-31,target_rebalance,0.0635387082744003,next_close
AAPL,BUY,56.0,268.29095458984375,15024.29345703125,37.56073364257813,-15061.854190673828,27189.00390282054,56.0,2025-11-03,2025-10-31,target_rebalance,0.0643125360236433,next_close
MU,BUY,80.0,234.50669860839844,18760.535888671875,46.90133972167969,-18807.437228393555,8381.566674426984,80.0,2025-11-03,2025-10-31,target_rebalance,0.0808568650318597,next_close
ANET,SELL,109.0,128.11000061035156,13963.99006652832,34.9099751663208,13929.080091361999,22310.64676578898,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CRUS,SELL,113.0,118.4000015258789,13379.200172424316,33.44800043106079,13345.752171993256,35656.398937782236,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CW,SELL,22.0,545.6760864257812,12004.873901367188,30.01218475341797,11974.86171661377,47631.26065439601,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,73.0,179.69081115722656,13117.429214477539,32.79357303619385,13084.635641441346,60715.89629583735,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVT,SELL,104.0,105.31594848632812,10952.858642578125,27.382146606445314,10925.47649597168,71641.37279180903,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,20.0,563.5680541992188,11271.361083984375,28.178402709960938,11243.182681274415,82884.55547308344,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,12.0,87.44000244140625,1049.280029296875,2.6232000732421876,1046.6568292236327,83931.21230230707,108.0,2025-12-01,2025-11-28,target_rebalance,0.0418814724708474,next_close
MU,SELL,16.0,240.26197814941406,3844.191650390625,9.610479125976562,3834.581171264648,87765.79347357173,64.0,2025-12-01,2025-11-28,target_rebalance,0.0674939101173207,next_close
GOOGL,BUY,1.0,314.2751159667969,314.2751159667969,0.7856877899169922,-315.0608037567139,87450.73266981501,69.0,2025-12-01,2025-11-28,target_rebalance,0.0969204401811572,next_close
