ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,39.0,132.0399932861328,5149.55973815918,12.87389934539795,5136.685838813782,178330.69614581112,367.0,2025-06-02,2025-05-30,target_rebalance,0.1184681552594936,next_close
CORT,SELL,90.0,71.68000030517578,6451.20002746582,16.12800006866455,6435.072027397156,184765.7681732083,122.0,2025-06-02,2025-05-30,target_rebalance,0.0213215376255706,next_close
AEM,SELL,57.0,123.12655639648438,7018.213714599609,17.545534286499024,7000.6681803131105,191766.4363535214,126.0,2025-06-02,2025-05-30,target_rebalance,0.0379250309398798,next_close
VRSN,SELL,38.0,272.1823425292969,10342.929016113281,25.857322540283203,10317.071693572998,202083.5080470944,42.0,2025-06-02,2025-05-30,target_rebalance,0.0274665393260341,next_close
BJ,SELL,112.0,111.69999694824219,12510.399658203125,31.275999145507814,12479.123659057617,214562.63170615202,108.0,2025-06-02,2025-05-30,target_rebalance,0.0292900095406968,next_close
UBER,SELL,190.0,83.63999938964844,15891.599884033203,39.72899971008301,15851.87088432312,230414.50259047514,160.0,2025-06-02,2025-05-30,target_rebalance,0.0326130979191939,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,228097.49649306302,47.0,2025-06-02,2025-05-30,target_rebalance,0.0673516233075915,next_close
DASH,BUY,16.0,212.7899932861328,3404.639892578125,8.511599731445312,-3413.15149230957,224684.34500075344,98.0,2025-06-02,2025-05-30,target_rebalance,0.051086948963491,next_close
BKNG,BUY,55.0,219.31988525390625,12062.593688964844,30.15648422241211,-12092.750173187256,212591.59482756618,110.0,2025-06-02,2025-05-30,target_rebalance,0.059098284171833,next_close
THC,BUY,124.0,170.1199951171875,21094.87939453125,52.737198486328126,-21147.616593017578,191443.9782345486,206.0,2025-06-02,2025-05-30,target_rebalance,0.0859955328179152,next_close
RBRK,BUY,244.0,99.73999786376953,24336.559478759766,60.84139869689942,-24397.400877456665,167046.5773570919,244.0,2025-06-02,2025-05-30,target_rebalance,0.0595917118727161,next_close
AXON,BUY,33.0,758.5700073242188,25032.81024169922,62.582025604248045,-25095.39226730347,141951.18508978846,33.0,2025-06-02,2025-05-30,target_rebalance,0.0625965325699536,next_close
ATI,BUY,332.0,80.7699966430664,26815.638885498047,67.03909721374512,-26882.677982711793,115068.50710707667,332.0,2025-06-02,2025-05-30,target_rebalance,0.0656631509451237,next_close
NXT,BUY,635.0,55.290000915527344,35109.15058135986,87.77287645339966,-35196.92345781326,79871.58364926341,635.0,2025-06-02,2025-05-30,target_rebalance,0.085974511002215,next_close
NRG,BUY,293.0,156.69766235351562,45912.41506958008,114.7810376739502,-46027.19610725403,33844.38754200938,293.0,2025-06-02,2025-05-30,target_rebalance,0.1124232966349308,next_close
AEM,SELL,126.0,116.8652114868164,14725.016647338867,36.81254161834717,14688.20410572052,48532.5916477299,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,108.0,107.04000091552734,11560.320098876953,28.900800247192382,11531.41929862976,60064.01094635966,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,47.0,561.2944946289062,26380.841247558594,65.95210311889649,26314.889144439698,86378.90009079936,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,86.0,85.18000030517578,7325.480026245117,18.313700065612792,7307.166326179505,93686.06641697887,158.0,2025-07-01,2025-06-30,target_rebalance,0.0327965515207151,next_close
NRG,SELL,52.0,154.1962890625,8018.20703125,20.045517578125,7998.161513671875,101684.22793065074,241.0,2025-07-01,2025-06-30,target_rebalance,0.0903909301494003,next_close
THC,SELL,48.0,177.42999267578125,8516.6396484375,21.29159912109375,8495.348049316406,110179.57597996715,158.0,2025-07-01,2025-06-30,target_rebalance,0.0681170856264091,next_close
NXT,SELL,262.0,57.52000045776367,15070.240119934082,37.6756002998352,15032.564519634247,125212.1404996014,373.0,2025-07-01,2025-06-30,target_rebalance,0.0522309644350474,next_close
PLTR,SELL,190.0,130.67999267578125,24829.198608398438,62.07299652099609,24767.12561187744,149979.26611147885,177.0,2025-07-01,2025-06-30,target_rebalance,0.0562132275780024,next_close
CORT,BUY,89.0,69.30999755859375,6168.589782714844,15.42147445678711,-6184.011257171631,143795.25485430722,211.0,2025-07-01,2025-06-30,target_rebalance,0.0357407135701102,next_close
VRSN,BUY,22.0,285.53662109375,6281.8056640625,15.70451416015625,-6297.510178222657,137497.74467608455,64.0,2025-07-01,2025-06-30,target_rebalance,0.0452306572493012,next_close
ATI,BUY,79.0,83.88999938964844,6627.309951782227,16.568274879455565,-6643.878226661682,130853.86644942287,411.0,2025-07-01,2025-06-30,target_rebalance,0.0840548889877495,next_close
BKNG,BUY,29.0,227.3069610595703,6591.901870727539,16.47975467681885,-6608.381625404358,124245.48482401851,139.0,2025-07-01,2025-06-30,target_rebalance,0.0771432276159426,next_close
UBER,BUY,116.0,92.12999725341797,10687.079681396484,26.71769920349121,-10713.797380599975,113531.68744341853,276.0,2025-07-01,2025-06-30,target_rebalance,0.0621556183668197,next_close
DASH,BUY,64.0,238.00999450683594,15232.6396484375,38.08159912109375,-15270.721247558593,98260.96619585993,162.0,2025-07-01,2025-06-30,target_rebalance,0.0941577122927391,next_close
AXON,BUY,20.0,775.3800048828125,15507.60009765625,38.76900024414063,-15546.369097900391,82714.59709795954,53.0,2025-07-01,2025-06-30,target_rebalance,0.1006035447702131,next_close
NVDA,BUY,147.0,153.0961151123047,22505.12892150879,56.262822303771976,-22561.39174381256,60153.20535414698,147.0,2025-07-01,2025-06-30,target_rebalance,0.0548531308184574,next_close
VRT,BUY,222.0,122.40516662597656,27173.946990966797,67.93486747741699,-27241.881858444212,32911.32349570277,222.0,2025-07-01,2025-06-30,target_rebalance,0.0663729363740093,next_close
GEV,BUY,57.0,504.63397216796875,28764.13641357422,71.91034103393555,-28836.046754608153,4075.2767410946144,57.0,2025-07-01,2025-06-30,target_rebalance,0.0706693658898192,next_close
BKNG,SELL,139.0,213.6448974609375,29696.640747070312,74.24160186767578,29622.39914520264,33697.67588629725,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,211.0,69.0,14559.0,36.3975,14522.6025,48220.27838629725,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,158.0,158.08999633789062,24978.21942138672,62.4455485534668,24915.77387283325,73136.0522591305,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,276.0,86.91000366210938,23987.161010742188,59.96790252685547,23927.19310821533,97063.24536734584,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,64.0,262.11724853515625,16775.50390625,41.938759765625,16733.565146484376,113796.81051383022,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,35.0,154.27000427246094,5399.450149536133,13.498625373840332,5385.951524162292,119182.7620379925,142.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,47.0,166.17160034179688,7810.065216064453,19.525163040161132,7790.540053024292,126973.3020910168,194.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,50.0,248.35000610351562,12417.500305175781,31.043750762939453,12386.456554412842,139359.75864542963,112.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,218.0,76.72000122070312,16724.96026611328,41.81240066528321,16683.147865447998,156042.90651087763,193.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,176039.47899683955,26.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,25.0,87.6500015258789,2191.2500381469727,5.478125095367432,-2196.72816324234,173842.7508335972,183.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,89.0,56.56999969482422,5034.7299728393555,12.58682493209839,-5047.316797771454,168795.43403582575,462.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
GEV,BUY,15.0,655.0126953125,9825.1904296875,24.56297607421875,-9849.75340576172,158945.68063006402,72.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
VRT,BUY,70.0,141.4342041015625,9900.394287109375,24.75098571777344,-9925.145272827149,149020.53535723686,292.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
NVDA,BUY,75.0,173.4889373779297,13011.670303344727,32.529175758361816,-13044.199479103088,135976.33587813377,222.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,254.0,90.57704162597656,23006.568572998047,57.51642143249512,-23064.08499443054,112912.25088370324,254.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,187.0,131.10000610351562,24515.701141357422,61.289252853393556,-24576.990394210814,88335.26048949242,187.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,350.0,76.34310913085938,26720.08819580078,66.80022048950195,-26786.888416290283,61548.37207320213,350.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,167.0,171.6999969482422,28673.899490356445,71.68474872589111,-28745.584239082338,32802.787834119794,167.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,84.0,378.010009765625,31752.8408203125,79.38210205078126,-31832.222922363282,970.5649117565117,84.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
ATI,SELL,193.0,78.36000061035156,15123.480117797852,37.80870029449463,15085.671417503358,16056.23632925987,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,35341.24367575645,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,194.0,143.8475341796875,27906.421630859375,69.76605407714844,27836.65557678223,63177.89925253868,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,183.0,87.9000015258789,16085.70027923584,40.2142506980896,16045.48602853775,79223.38528107642,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,30.0,89.0287094116211,2670.861282348633,6.677153205871583,2664.1841291427613,81887.56941021918,224.0,2025-09-02,2025-08-29,target_rebalance,0.0477116357817794,next_close
NVDA,SELL,21.0,170.55284118652344,3581.609664916992,8.95402416229248,3572.6556407546996,85460.22505097388,201.0,2025-09-02,2025-08-29,target_rebalance,0.0817705670511425,next_close
TLN,SELL,13.0,375.1499938964844,4876.949920654297,12.192374801635742,4864.757545852661,90324.98259682654,71.0,2025-09-02,2025-08-29,target_rebalance,0.0633363832532595,next_close
PLTR,SELL,42.0,157.08999633789062,6597.779846191406,16.494449615478516,6581.285396575928,96906.26799340246,100.0,2025-09-02,2025-08-29,target_rebalance,0.0375613527466756,next_close
NXT,SELL,141.0,66.72000122070312,9407.52017211914,23.51880043029785,9384.001371688842,106290.26936509131,321.0,2025-09-02,2025-08-29,target_rebalance,0.0511963151828169,next_close
AMD,SELL,58.0,162.32000732421875,9414.560424804688,23.53640106201172,9391.024023742675,115681.29338883399,109.0,2025-09-02,2025-08-29,target_rebalance,0.0422630004411914,next_close
GEV,SELL,19.0,578.36669921875,10988.96728515625,27.472418212890627,10961.49486694336,126642.78825577736,53.0,2025-09-02,2025-08-29,target_rebalance,0.073045943369788,next_close
VRT,SELL,103.0,123.87355041503906,12758.975692749023,31.89743923187256,12727.078253517151,139369.86650929452,189.0,2025-09-02,2025-08-29,target_rebalance,0.0559452551919369,next_close
DASH,SELL,55.0,244.10000610351562,13425.50033569336,33.5637508392334,13391.936584854126,152761.80309414864,57.0,2025-09-02,2025-08-29,target_rebalance,0.0331455416970588,next_close
ALAB,BUY,71.0,174.24000549316406,12371.040390014648,30.927600975036622,-12401.967990989686,140359.83510315896,258.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,169.0,81.6886215209961,13805.37703704834,34.51344259262085,-13839.89047964096,126519.944623518,519.0,2025-09-02,2025-08-29,target_rebalance,0.1015848880500788,next_close
LITE,BUY,193.0,132.55499267578125,25583.11358642578,63.957783966064454,-25647.071370391845,100872.87325312615,193.0,2025-09-02,2025-08-29,target_rebalance,0.0615258401437012,next_close
TER,BUY,248.0,120.30203247070312,29834.904052734375,74.58726013183593,-29909.491312866212,70963.38194025993,248.0,2025-09-02,2025-08-29,target_rebalance,0.0716388280269009,next_close
KGC,BUY,1572.0,21.40386390686035,33646.87406158447,84.11718515396119,-33730.991246738435,37232.3906935215,1572.0,2025-09-02,2025-08-29,target_rebalance,0.0805405157522971,next_close
P,BUY,467.0,77.47000122070312,36178.49057006836,90.4462264251709,-36268.93679649353,963.4538970279682,467.0,2025-09-02,2025-08-29,target_rebalance,0.0865977347765363,next_close
EBAY,SELL,50.0,86.74085235595703,4337.042617797852,10.842606544494629,4326.200011253357,5289.653908281325,174.0,2025-10-01,2025-09-30,target_rebalance,0.0306242299469581,next_close
AMD,SELL,28.0,164.00999450683594,4592.279846191406,11.480699615478516,4580.799146575928,9870.453054857253,81.0,2025-10-01,2025-09-30,target_rebalance,0.0269661860031342,next_close
TLN,SELL,15.0,426.989990234375,6404.849853515625,16.012124633789064,6388.837728881836,16259.290783739089,56.0,2025-10-01,2025-09-30,target_rebalance,0.0477314874550166,next_close
GEV,SELL,11.0,604.7767333984375,6652.5440673828125,16.631360168457032,6635.912707214356,22895.203490953445,42.0,2025-10-01,2025-09-30,target_rebalance,0.0508815057270237,next_close
WDC,SELL,65.0,130.38865661621094,8475.262680053711,21.18815670013428,8454.074523353576,31349.27801430702,454.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,171.0,85.69000244140625,14652.990417480469,36.632476043701175,14616.357941436767,45965.63595574378,296.0,2025-10-01,2025-09-30,target_rebalance,0.0513630146273452,next_close
ALAB,SELL,101.0,194.5,19644.5,49.11125,19595.38875,65561.02470574378,157.0,2025-10-01,2025-09-30,target_rebalance,0.0617502963780331,next_close
PLTR,BUY,10.0,184.9499969482422,1849.4999694824219,4.623749923706055,-1854.123719406128,63706.900986337656,110.0,2025-10-01,2025-09-30,target_rebalance,0.0413672945027915,next_close
DASH,BUY,9.0,267.6400146484375,2408.7601318359375,6.021900329589844,-2414.782032165527,61292.118954172125,66.0,2025-10-01,2025-09-30,target_rebalance,0.0360309606806978,next_close
LITE,BUY,27.0,171.39999389648438,4627.799835205078,11.569499588012695,-4639.369334793091,56652.749619379036,220.0,2025-10-01,2025-09-30,target_rebalance,0.0766137828262874,next_close
VRT,BUY,33.0,161.4576873779297,5328.10368347168,13.3202592086792,-5341.423942680359,51311.325676698674,222.0,2025-10-01,2025-09-30,target_rebalance,0.0727907061063223,next_close
KGC,BUY,221.0,25.3834285736084,5609.737714767456,14.024344286918641,-5623.762059054375,45687.5636176443,1793.0,2025-10-01,2025-09-30,target_rebalance,0.0924496976019662,next_close
NXT,BUY,105.0,75.62000274658203,7940.100288391113,19.850250720977783,-7959.950539112091,37727.61307853221,426.0,2025-10-01,2025-09-30,target_rebalance,0.0654637798997045,next_close
NVDA,BUY,67.0,187.0015106201172,12529.101211547852,31.32275302886963,-12560.423964576721,25167.189113955486,268.0,2025-10-01,2025-09-30,target_rebalance,0.1017598025668887,next_close
TER,BUY,135.0,140.90127563476562,19021.67221069336,47.5541805267334,-19069.226391220094,6097.962722735392,383.0,2025-10-01,2025-09-30,target_rebalance,0.1096207222675521,next_close
DASH,SELL,66.0,242.0500030517578,15975.300201416016,39.93825050354004,15935.361950912476,22033.32467364787,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,174.0,81.97693634033203,14263.986923217773,35.659967308044436,14228.32695590973,36261.6516295576,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,42.0,580.1848754882812,24367.764770507812,60.91941192626953,24306.845358581544,60568.496988139144,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,56.0,413.5400085449219,23158.240478515625,57.895601196289064,23100.344877319338,83668.84186545848,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,404.0,23.338790893554688,9428.871520996094,23.572178802490235,9405.299342193604,93074.14120765208,1389.0,2025-11-03,2025-10-31,target_rebalance,0.0583660843193386,next_close
WDC,SELL,73.0,157.77638244628906,11517.675918579102,28.794189796447753,11488.881728782653,104563.02293643473,381.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,91.0,182.78627014160156,16633.550582885742,41.58387645721436,16591.966706428528,121154.98964286326,292.0,2025-11-03,2025-10-31,target_rebalance,0.0959237480477722,next_close
PLTR,SELL,95.0,207.17999267578125,19682.09930419922,49.205248260498045,19632.89405593872,140787.88369880198,15.0,2025-11-03,2025-10-31,target_rebalance,0.0053048494810185,next_close
LITE,SELL,113.0,199.5800018310547,22552.54020690918,56.38135051727295,22496.158856391907,163284.04255519388,107.0,2025-11-03,2025-10-31,target_rebalance,0.0381967266315924,next_close
NVDA,SELL,115.0,206.61647033691406,23760.894088745117,59.402235221862796,23701.491853523254,186985.53440871713,153.0,2025-11-03,2025-10-31,target_rebalance,0.0566234092945134,next_close
VRT,SELL,144.0,191.24327087402344,27539.031005859375,68.84757751464844,27470.183428344728,214455.71783706185,78.0,2025-11-03,2025-10-31,target_rebalance,0.0265807242881818,next_close
AMD,BUY,67.0,259.6499938964844,17396.549591064453,43.491373977661134,-17440.040965042113,197015.67687201974,148.0,2025-11-03,2025-10-31,target_rebalance,0.0693429017263613,next_close
