ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDC,SELL,91.0,187.56130981445312,17068.079193115234,42.67019798278809,17025.408995132446,122116.0896444453,228.0,2026-01-02,2025-12-31,target_rebalance,0.0750393393497064,next_close
AVGO,BUY,1.0,346.3441467285156,346.3441467285156,0.8658603668212891,-347.2100070953369,121768.87963734996,56.0,2026-01-02,2025-12-31,target_rebalance,0.0342552447645565,next_close
MU,BUY,9.0,315.2875671386719,2837.588104248047,7.093970260620117,-2844.682074508667,118924.19756284129,193.0,2026-01-02,2025-12-31,target_rebalance,0.1074392993699154,next_close
CCJ,BUY,43.0,98.55999755859375,4238.079895019531,10.595199737548828,-4248.67509475708,114675.52246808421,150.0,2026-01-02,2025-12-31,target_rebalance,0.0260279195841213,next_close
LRCX,BUY,30.0,184.70843505859375,5541.2530517578125,13.853132629394532,-5555.106184387207,109120.416283697,183.0,2026-01-02,2025-12-31,target_rebalance,0.0596843211892315,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,100260.09807080639,7.0,2026-01-02,2025-12-31,target_rebalance,0.0572398053129236,next_close
AMD,BUY,51.0,223.47000122070312,11396.97006225586,28.492425155639648,-11425.4624874115,88834.63558339489,115.0,2026-01-02,2025-12-31,target_rebalance,0.0455354848469452,next_close
RVMD,BUY,176.0,79.0199966430664,13907.519409179688,34.76879852294922,-13942.288207702637,74892.34737569225,646.0,2026-01-02,2025-12-31,target_rebalance,0.0898274700350821,next_close
EXPE,BUY,100.0,281.7293395996094,28172.933959960938,70.43233489990234,-28243.36629486084,46648.98108083141,100.0,2026-01-02,2025-12-31,target_rebalance,0.049778506343017,next_close
ASTS,BUY,386.0,83.47000122070312,32219.420471191406,80.54855117797852,-32299.969022369383,14349.012058462024,386.0,2026-01-02,2025-12-31,target_rebalance,0.0567393803712923,next_close
AMD,SELL,115.0,246.27000427246094,28321.050491333008,70.80262622833253,28250.247865104677,42599.2599235667,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,56.0,329.8947448730469,18474.105712890625,46.18526428222656,18427.920448608398,61027.1803721751,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,97.0,230.5500030517578,22363.350296020508,55.90837574005127,22307.441920280457,83334.62229245555,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,67.0,189.92527770996094,12724.993606567383,31.81248401641846,12693.181122550965,96027.8034150065,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KGC,SELL,80.0,31.497394561767578,2519.7915649414062,6.299478912353516,2513.4920860290526,98541.29550103557,669.0,2026-02-02,2026-01-30,target_rebalance,0.0314039041848211,next_close
LITE,SELL,7.0,423.4200134277344,2963.9400939941406,7.409850234985352,2956.5302437591554,101497.82574479473,57.0,2026-02-02,2026-01-30,target_rebalance,0.0357866961311612,next_close
EXPE,SELL,34.0,275.4861755371094,9366.529968261719,23.416324920654297,9343.113643341065,110840.9393881358,66.0,2026-02-02,2026-01-30,target_rebalance,0.0271171571703724,next_close
MU,SELL,27.0,437.61614990234375,11815.636047363281,29.539090118408204,11786.096957244874,122627.03634538068,166.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,48.0,343.24322509765625,16475.6748046875,41.18918701171875,16434.485617675782,139061.52196305647,51.0,2026-02-02,2026-01-30,target_rebalance,0.0259194732346539,next_close
RVMD,SELL,213.0,97.16000366210938,20695.080780029297,51.737701950073244,20643.343078079222,159704.8650411357,433.0,2026-02-02,2026-01-30,target_rebalance,0.0627438038157891,next_close
CIEN,SELL,78.0,268.489990234375,20942.21923828125,52.35554809570313,20889.863690185546,180594.72873132123,71.0,2026-02-02,2026-01-30,target_rebalance,0.0283749148205863,next_close
CCJ,BUY,16.0,120.20999908447266,1923.3599853515625,4.808399963378906,-1928.1683853149414,178666.5603460063,166.0,2026-02-02,2026-01-30,target_rebalance,0.0299112846651702,next_close
NXT,BUY,20.0,115.5999984741211,2311.999969482422,5.779999923706055,-2317.7799694061277,176348.78037660016,260.0,2026-02-02,2026-01-30,target_rebalance,0.0448625254534252,next_close
TER,BUY,21.0,249.33154296875,5235.96240234375,13.089906005859376,-5249.052308349609,171099.72806825055,212.0,2026-02-02,2026-01-30,target_rebalance,0.078909703057411,next_close
ASTS,BUY,71.0,104.55000305175781,7423.050216674805,18.557625541687013,-7441.607842216492,163658.12022603405,457.0,2026-02-02,2026-01-30,target_rebalance,0.0713721760002265,next_close
WDC,BUY,40.0,270.03033447265625,10801.21337890625,27.003033447265626,-10828.216412353515,152829.90381368055,268.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LRCX,BUY,83.0,237.04879760742188,19675.050201416016,49.18762550354004,-19724.237826919554,133105.66598676099,266.0,2026-02-02,2026-01-30,target_rebalance,0.0942579559378114,next_close
AMAT,BUY,88.0,327.5837097167969,28827.366455078125,72.06841613769531,-28899.43487121582,104206.23111554516,88.0,2026-02-02,2026-01-30,target_rebalance,0.0431680186750827,next_close
CIB,BUY,394.0,79.77959442138672,31433.160202026367,78.58290050506592,-31511.743102531433,72694.48801301373,394.0,2026-02-02,2026-01-30,target_rebalance,0.046928432159549,next_close
AVT,BUY,528.0,62.72539138793945,33119.00665283203,82.79751663208008,-33201.804169464114,39492.68384354962,528.0,2026-02-02,2026-01-30,target_rebalance,0.0495088397646466,next_close
ONTO,BUY,170.0,202.42999267578125,34413.09875488281,86.03274688720704,-34499.13150177002,4993.552341779599,170.0,2026-02-02,2026-01-30,target_rebalance,0.0516162583010449,next_close
EXPE,SELL,66.0,212.32757568359375,14013.619995117188,35.03404998779297,13978.585945129395,18972.138286908994,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,51.0,306.12152099609375,15612.197570800781,39.030493927001956,15573.167076873779,34545.30536378277,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,61.0,64.37997436523438,3927.178436279297,9.817946090698243,3917.3604901885988,38462.66585397137,467.0,2026-03-02,2026-02-27,target_rebalance,0.043129309148081,next_close
CIB,SELL,107.0,64.51951599121094,6903.58821105957,17.258970527648927,6886.329240531922,45348.99509450329,287.0,2026-03-02,2026-02-27,target_rebalance,0.0265205466282513,next_close
ONTO,SELL,41.0,218.0500030517578,8940.05012512207,22.350125312805176,8917.699999809265,54266.695094312556,129.0,2026-03-02,2026-02-27,target_rebalance,0.0400935011288351,next_close
RVMD,SELL,92.0,101.62000274658203,9349.040252685547,23.37260063171387,9325.667652053833,63592.36274636639,341.0,2026-03-02,2026-02-27,target_rebalance,0.0497020921980272,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,68759.32848489178,6.0,2026-03-02,2026-02-27,target_rebalance,0.0374900417889748,next_close
WDC,SELL,56.0,269.8804016113281,15113.302490234375,37.78325622558594,15075.519234008789,83834.84771890056,212.0,2026-03-02,2026-02-27,target_rebalance,0.082001281100229,next_close
ASTS,SELL,193.0,86.91999816894531,16775.559646606445,41.93889911651611,16733.620747489927,100568.46846639049,264.0,2026-03-02,2026-02-27,target_rebalance,0.0329155882040851,next_close
MU,SELL,42.0,412.4967346191406,17324.862854003906,43.31215713500977,17281.550696868897,117850.01916325939,124.0,2026-03-02,2026-02-27,target_rebalance,0.0729347391672219,next_close
LRCX,SELL,92.0,230.56114196777344,21211.625061035156,53.02906265258789,21158.595998382567,139008.61516164197,174.0,2026-03-02,2026-02-27,target_rebalance,0.0573164109708238,next_close
TER,SELL,79.0,325.70697021484375,25730.850646972656,64.32712661743165,25666.523520355226,164675.1386819972,133.0,2026-03-02,2026-02-27,target_rebalance,0.0618259200104169,next_close
CCJ,BUY,18.0,125.73999786376953,2263.3199615478516,5.658299903869629,-2268.978261451721,162406.16042054546,184.0,2026-03-02,2026-02-27,target_rebalance,0.0332296856368631,next_close
NXT,BUY,56.0,103.72000122070312,5808.320068359375,14.520800170898438,-5822.840868530274,156583.3195520152,316.0,2026-03-02,2026-02-27,target_rebalance,0.0470606774304089,next_close
AMAT,BUY,37.0,371.7178955078125,13753.562133789062,34.38390533447266,-13787.946039123535,142795.37351289165,125.0,2026-03-02,2026-02-27,target_rebalance,0.0671863952189359,next_close
KGC,BUY,415.0,36.69376754760742,15227.91353225708,38.0697838306427,-15265.983316087722,127529.39019680393,1084.0,2026-03-02,2026-02-27,target_rebalance,0.0571014266538209,next_close
LITE,BUY,22.0,783.25,17231.5,43.07875,-17274.57875,110254.81144680393,79.0,2026-03-02,2026-02-27,target_rebalance,0.0895610079374045,next_close
CIEN,BUY,82.0,353.7300109863281,29005.860900878906,72.51465225219727,-29078.375553131104,81176.43589367282,153.0,2026-03-02,2026-02-27,target_rebalance,0.0780923329925564,next_close
TPL,BUY,72.0,531.0900268554688,38238.48193359375,95.59620483398437,-38334.078138427736,42842.35775524509,72.0,2026-03-02,2026-02-27,target_rebalance,0.0553929740599718,next_close
SNDK,BUY,65.0,619.0800170898438,40240.201110839844,100.6005027770996,-40340.801613616946,2501.5561416281416,65.0,2026-03-02,2026-02-27,target_rebalance,0.057852226965548,next_close
ASTS,SELL,264.0,83.98999786376953,22173.359436035156,55.43339859008789,22117.926037445068,24619.48217907321,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CIEN,SELL,6.0,415.3900146484375,2492.340087890625,6.2308502197265625,2486.1092376708984,27105.591416744108,147.0,2026-04-01,2026-03-31,target_rebalance,0.0871129175780184,next_close
AVT,SELL,79.0,62.67306137084961,4951.171848297119,12.377929620742798,4938.793918676376,32044.385335420484,388.0,2026-04-01,2026-03-31,target_rebalance,0.0348338806688106,next_close
AMAT,SELL,14.0,353.3606872558594,4947.049621582031,12.367624053955078,4934.681997528076,36979.06733294856,111.0,2026-04-01,2026-03-31,target_rebalance,0.0561627831293127,next_close
LRCX,SELL,23.0,221.8537139892578,5102.63542175293,12.756588554382324,5089.878833198547,42068.94616614711,151.0,2026-04-01,2026-03-31,target_rebalance,0.0479248624305524,next_close
ONTO,SELL,41.0,211.72000122070312,8680.520050048828,21.70130012512207,8658.818749923706,50727.76491607081,88.0,2026-04-01,2026-03-31,target_rebalance,0.0266480238226769,next_close
WDC,SELL,37.0,297.65240478515625,11013.138977050781,27.532847442626952,10985.606129608153,61713.37104567896,175.0,2026-04-01,2026-03-31,target_rebalance,0.0744239407016711,next_close
TER,SELL,37.0,312.0821533203125,11547.039672851562,28.867599182128906,11518.172073669433,73231.5431193484,96.0,2026-04-01,2026-03-31,target_rebalance,0.0428050130633075,next_close
LITE,SELL,16.0,764.6500244140625,12234.400390625,30.586000976562502,12203.814389648438,85435.35750899684,63.0,2026-04-01,2026-03-31,target_rebalance,0.0681227981141167,next_close
KGC,SELL,447.0,31.975248336791992,14292.93600654602,35.73234001636505,14257.203666529655,99692.5611755265,637.0,2026-04-01,2026-03-31,target_rebalance,0.0292084845931255,next_close
MU,SELL,63.0,367.8500061035156,23174.550384521484,57.93637596130371,23116.61400856018,122809.17518408668,61.0,2026-04-01,2026-03-31,target_rebalance,0.0317955986363483,next_close
RVMD,BUY,24.0,98.63999938964844,2367.3599853515625,5.918399963378906,-2373.2783853149413,120435.89679877173,365.0,2026-04-01,2026-03-31,target_rebalance,0.0516979353363148,next_close
CIB,BUY,80.0,71.69906616210938,5735.92529296875,14.339813232421875,-5750.265106201172,114685.63169257056,367.0,2026-04-01,2026-03-31,target_rebalance,0.0378380980916014,next_close
CCJ,BUY,71.0,111.12999725341797,7890.229804992676,19.72557451248169,-7909.955379505158,106775.6763130654,255.0,2026-04-01,2026-03-31,target_rebalance,0.0407529924356243,next_close
SEB,BUY,1.0,5758.458984375,5758.458984375,14.3961474609375,-5772.855131835938,101002.82118122946,7.0,2026-04-01,2026-03-31,target_rebalance,0.0642164946040359,next_close
TPL,BUY,24.0,439.20001220703125,10540.80029296875,26.352000732421875,-10567.152293701172,90435.66888752829,96.0,2026-04-01,2026-03-31,target_rebalance,0.0608262207205714,next_close
NXT,BUY,161.0,120.37999725341797,19381.179557800293,48.452948894500736,-19429.632506694794,71006.0363808335,477.0,2026-04-01,2026-03-31,target_rebalance,0.0825141889870666,next_close
SNDK,BUY,35.0,692.72998046875,24245.54931640625,60.61387329101563,-24306.163189697265,46699.87319113623,100.0,2026-04-01,2026-03-31,target_rebalance,0.0996336290080668,next_close
PR,BUY,2015.0,20.425609588623047,41157.60332107544,102.8940083026886,-41260.49732937813,5439.375861758097,2015.0,2026-04-01,2026-03-31,target_rebalance,0.0590851292411099,next_close
CCJ,SELL,255.0,120.5999984741211,30752.99961090088,76.8824990272522,30676.117111873627,36115.49297363173,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIB,SELL,367.0,65.94464874267578,24201.68608856201,60.50421522140503,24141.181873340607,60256.67484697234,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,637.0,29.508699417114258,18797.041528701782,46.99260382175446,18750.04892488003,79006.72377185237,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,477.0,119.93000030517578,57206.61014556885,143.0165253639221,57063.59362020493,136070.3173920573,0.0,2026-05-01,2026-04-30,target_exit,,next_close
AVT,SELL,43.0,80.22669982910156,3449.748092651367,8.624370231628419,3441.123722419739,139511.44111447703,345.0,2026-05-01,2026-04-30,target_rebalance,0.0325467028936502,next_close
TER,SELL,21.0,345.28961181640625,7251.081848144531,18.127704620361328,7232.95414352417,146744.3952580012,75.0,2026-05-01,2026-04-30,target_rebalance,0.0303800059301987,next_close
LRCX,SELL,29.0,256.5392761230469,7439.639007568359,18.5990975189209,7421.039910049439,154165.43516805064,122.0,2026-05-01,2026-04-30,target_rebalance,0.0365682996541039,next_close
AMAT,SELL,23.0,388.5968933105469,8937.728546142578,22.344321365356446,8915.38422477722,163080.81939282786,88.0,2026-05-01,2026-04-30,target_rebalance,0.0399929553396307,next_close
RVMD,SELL,65.0,139.47999572753906,9066.199722290039,22.6654993057251,9043.534222984314,172124.35361581217,300.0,2026-05-01,2026-04-30,target_rebalance,0.0491125285847084,next_close
LITE,SELL,12.0,949.9299926757812,11399.159912109375,28.49789978027344,11370.662012329101,183495.01562814126,51.0,2026-05-01,2026-04-30,target_rebalance,0.056126756057194,next_close
CIEN,SELL,26.0,535.2899780273438,13917.539428710938,34.793848571777346,13882.74558013916,197377.76120828043,121.0,2026-05-01,2026-04-30,target_rebalance,0.076230394087201,next_close
SEB,SELL,3.0,5572.177734375,16716.533203125,41.791333007812504,16674.74187011719,214052.50307839763,4.0,2026-05-01,2026-04-30,target_rebalance,0.0244752191282798,next_close
TPL,SELL,42.0,433.6199951171875,18212.039794921875,45.53009948730469,18166.50969543457,232219.0127738322,54.0,2026-05-01,2026-04-30,target_rebalance,0.0274735935218095,next_close
SNDK,SELL,24.0,1187.0,28488.0,71.22,28416.78,260635.7927738322,76.0,2026-05-01,2026-04-30,target_rebalance,0.1050655693201441,next_close
WDC,BUY,13.0,431.4075012207031,5608.297515869141,14.020743789672851,-5622.318259658813,255013.47451417337,188.0,2026-05-01,2026-04-30,target_rebalance,0.0955085948353146,next_close
ONTO,BUY,88.0,292.9200134277344,25776.961181640625,64.44240295410157,-25841.403584594726,229172.07092957865,176.0,2026-05-01,2026-04-30,target_rebalance,0.0608302678841578,next_close
MU,BUY,52.0,542.2100219726562,28194.921142578125,70.48730285644531,-28265.408445434572,200906.6624841441,113.0,2026-05-01,2026-04-30,target_rebalance,0.0724771619301044,next_close
ON,BUY,423.0,103.02999877929688,43581.68948364258,108.95422370910644,-43690.643707351686,157216.0187767924,423.0,2026-05-01,2026-04-30,target_rebalance,0.0513064039930202,next_close
UI,BUY,45.0,1018.4410400390625,45829.84680175781,114.57461700439454,-45944.421418762206,111271.59735803018,45.0,2026-05-01,2026-04-30,target_rebalance,0.0542940973229367,next_close
STM,BUY,908.0,55.68721008300781,50563.986755371094,126.40996688842773,-50690.396722259524,60581.200635770656,908.0,2026-05-01,2026-04-30,target_rebalance,0.0595621061832623,next_close
MRVL,BUY,366.0,164.9499969482422,60371.69888305664,150.9292472076416,-60522.62813026428,58.572505506374,366.0,2026-05-01,2026-04-30,target_rebalance,0.0723505128659737,next_close
PR,SELL,2015.0,19.503482818603516,39299.517879486084,98.24879469871522,39201.26908478737,39259.84159029374,0.0,2026-06-01,2026-05-29,target_exit,,next_close
SEB,SELL,4.0,5195.22021484375,20780.880859375,51.9522021484375,20728.928657226563,59988.770247520304,0.0,2026-06-01,2026-05-29,target_exit,,next_close
TPL,SELL,54.0,368.2300109863281,19884.42059326172,49.7110514831543,19834.709541778564,79823.47978929887,0.0,2026-06-01,2026-05-29,target_exit,,next_close
UI,SELL,45.0,575.4500122070312,25895.250549316406,64.73812637329101,25830.512422943117,105653.99221224198,0.0,2026-06-01,2026-05-29,target_exit,,next_close
RVMD,SELL,6.0,163.67999267578125,982.0799560546875,2.455199890136719,979.6247561645508,106633.61696840654,294.0,2026-06-01,2026-05-29,target_rebalance,0.0481184550289857,next_close
STM,SELL,131.0,68.9422607421875,9031.436157226562,22.578590393066406,9008.857566833496,115642.47453524004,777.0,2026-06-01,2026-05-29,target_rebalance,0.0535941064899055,next_close
AMAT,SELL,30.0,458.1700134277344,13745.100402832031,34.36275100708008,13710.737651824951,129353.21218706499,58.0,2026-06-01,2026-05-29,target_rebalance,0.026268486176782,next_close
ON,SELL,120.0,120.91999816894531,14510.399780273438,36.27599945068359,14474.123780822754,143827.33596788775,303.0,2026-06-01,2026-05-29,target_rebalance,0.0366689595672232,next_close
WDC,SELL,27.0,546.0576171875,14743.5556640625,36.85888916015625,14706.696774902344,158534.0327427901,161.0,2026-06-01,2026-05-29,target_rebalance,0.0875585077512361,next_close
