ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,BUY,129.0,66.55000305175781,8584.950393676758,21.462375984191894,-8606.41276966095,115323.2254987465,263.0,2025-02-03,2025-01-31,target_rebalance,0.0440445470832502,next_close
FTNT,BUY,146.0,100.9000015258789,14731.40022277832,36.828500556945805,-14768.228723335265,100554.99677541123,146.0,2025-02-03,2025-01-31,target_rebalance,0.0371461577573848,next_close
APP,BUY,42.0,365.44000244140625,15348.480102539062,38.371200256347656,-15386.85130279541,85168.14547261581,42.0,2025-02-03,2025-01-31,target_rebalance,0.038870418774633,next_close
SBUX,BUY,157.0,104.07756805419922,16340.178184509277,40.850445461273196,-16381.028629970551,68787.11684264526,157.0,2025-02-03,2025-01-31,target_rebalance,0.0411406059082266,next_close
DASH,BUY,102.0,190.8000030517578,19461.600311279297,48.654000778198245,-19510.254312057496,49276.862530587765,102.0,2025-02-03,2025-01-31,target_rebalance,0.049217612897241,next_close
MMM,BUY,179.0,145.8476104736328,26106.722274780273,65.26680568695069,-26171.989080467225,23104.87345012054,179.0,2025-02-03,2025-01-31,target_rebalance,0.065950432842952,next_close
ANET,SELL,147.0,86.01000213623047,12643.470314025879,31.608675785064698,12611.861638240815,35716.735088361354,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,42.0,337.3399963378906,14168.279846191406,35.42069961547852,14132.859146575927,49849.59423493728,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,24.0,525.75,12618.0,31.545,12586.455,62436.04923493728,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,828.0,25.899999618530273,21445.199684143066,53.612999210357664,21391.58668493271,83827.63591987,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,82.0,206.9937286376953,16973.485748291016,42.43371437072754,16931.05203392029,100758.68795379029,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,177.0,163.50999450683594,28941.26902770996,72.3531725692749,28868.915855140687,129627.60380893097,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,627.0,50.12570571899414,31428.817485809326,78.57204371452332,31350.2454420948,160977.84925102576,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,147.0,131.9250946044922,19392.98890686035,48.48247226715088,19344.5064345932,180322.35568561897,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,52.0,188.02000427246094,9777.040222167969,24.442600555419922,9752.59762161255,190074.9533072315,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,20.0,449.3543395996094,8987.086791992188,22.46771697998047,8964.619075012208,199039.57238224373,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,141.0,91.66999816894531,12925.469741821289,32.31367435455322,12893.156067466736,211932.72844971047,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,127.0,122.93468475341797,15612.704963684082,39.03176240921021,15573.673201274873,227506.40165098535,0.0,2025-03-03,2025-02-28,target_exit,,next_close
SBUX,SELL,7.0,111.65666198730469,781.5966339111328,1.953991584777832,779.642642326355,228286.04429331172,150.0,2025-03-03,2025-02-28,target_rebalance,0.0466832173379135,next_close
CORT,SELL,94.0,59.06999969482422,5552.579971313477,13.881449928283692,5538.698521385193,233824.74281469692,169.0,2025-03-03,2025-02-28,target_rebalance,0.0278337827224306,next_close
DASH,BUY,4.0,198.10000610351562,792.4000244140625,1.9810000610351564,-794.3810244750977,233030.36179022182,106.0,2025-03-03,2025-02-28,target_rebalance,0.0589160150839106,next_close
PLTR,BUY,14.0,83.41999816894531,1167.8799743652344,2.919699935913086,-1170.7996743011474,231859.56211592068,435.0,2025-03-03,2025-02-28,target_rebalance,0.1012978487452481,next_close
EQH,BUY,154.0,52.80012130737305,8131.218681335449,20.328046703338625,-8151.5467280387875,223708.0153878819,154.0,2025-03-03,2025-02-28,target_rebalance,0.0228228089720777,next_close
TW,BUY,61.0,136.49693298339844,8326.312911987305,20.81578227996826,-8347.128694267272,215360.88669361462,61.0,2025-03-03,2025-02-28,target_rebalance,0.0234039899043633,next_close
EXC,BUY,199.0,42.61811447143555,8481.004779815674,21.202511949539186,-8502.207291765213,206858.6794018494,199.0,2025-03-03,2025-02-28,target_rebalance,0.0237515420380704,next_close
FTNT,BUY,84.0,106.54000091552734,8949.360076904297,22.373400192260743,-8971.733477096557,197886.94592475283,230.0,2025-03-03,2025-02-28,target_rebalance,0.0685696178895997,next_close
THG,BUY,55.0,167.7017059326172,9223.593826293945,23.058984565734864,-9246.65281085968,188640.29311389316,55.0,2025-03-03,2025-02-28,target_rebalance,0.0257735012229997,next_close
EXPE,BUY,52.0,191.12925720214844,9938.721374511719,24.8468034362793,-9963.568177947998,178676.72493594515,52.0,2025-03-03,2025-02-28,target_rebalance,0.028173563391904,next_close
UBER,BUY,142.0,74.44000244140625,10570.480346679688,26.42620086669922,-10596.906547546387,168079.81838839877,142.0,2025-03-03,2025-02-28,target_rebalance,0.0295054362064211,next_close
GILD,BUY,100.0,111.46576690673828,11146.576690673828,27.86644172668457,-11174.443132400513,156905.37525599825,100.0,2025-03-03,2025-02-28,target_rebalance,0.0312232031138223,next_close
MMM,BUY,82.0,149.8688201904297,12289.243255615234,30.723108139038086,-12319.966363754273,144585.40889224398,261.0,2025-03-03,2025-02-28,target_rebalance,0.1094971031949288,next_close
ETR,BUY,168.0,85.07992553710938,14293.427490234375,35.73356872558594,-14329.16105895996,130256.24783328403,168.0,2025-03-03,2025-02-28,target_rebalance,0.0400163603779304,next_close
VRSN,BUY,68.0,236.5711669921875,16086.83935546875,40.21709838867188,-16127.056453857422,114129.1913794266,68.0,2025-03-03,2025-02-28,target_rebalance,0.0453216559302389,next_close
MA,BUY,38.0,570.638916015625,21684.27880859375,54.21069702148438,-21738.489505615235,92390.70187381137,38.0,2025-03-03,2025-02-28,target_rebalance,0.061745042062665,next_close
BROS,BUY,338.0,76.33999633789062,25802.91876220703,64.50729690551758,-25867.42605911255,66523.27581469882,338.0,2025-03-03,2025-02-28,target_rebalance,0.0720662089247507,next_close
SAN,BUY,4754.0,6.284106254577637,29874.641134262085,74.68660283565521,-29949.32773709774,36573.948077601075,4754.0,2025-03-03,2025-02-28,target_rebalance,0.0833991028807243,next_close
EQH,SELL,14.0,49.94132995605469,699.1786193847656,1.747946548461914,697.4306728363038,37271.378750437376,140.0,2025-03-04,2025-03-03,target_rebalance,0.0198688117880095,next_close
CORT,SELL,17.0,55.9900016784668,951.8300285339355,2.379575071334839,949.4504534626008,38220.82920389998,152.0,2025-03-04,2025-03-03,target_rebalance,0.0242312061997677,next_close
TW,SELL,7.0,132.98118591308594,930.8683013916016,2.327170753479004,928.5411306381226,39149.3703345381,54.0,2025-03-04,2025-03-03,target_rebalance,0.0203747694276887,next_close
EXC,SELL,25.0,41.78584289550781,1044.6460723876953,2.6116151809692383,1042.034457206726,40191.404791744826,174.0,2025-03-04,2025-03-03,target_rebalance,0.0206773372640841,next_close
EXPE,SELL,5.0,186.38807678222656,931.9403839111328,2.3298509597778323,929.610532951355,41121.01532469618,47.0,2025-03-04,2025-03-03,target_rebalance,0.0245270084465126,next_close
THG,SELL,7.0,164.44461059570312,1151.1122741699219,2.877780685424805,1148.234493484497,42269.24981818067,48.0,2025-03-04,2025-03-03,target_rebalance,0.0224375906376959,next_close
GILD,SELL,13.0,110.26451873779297,1433.4387435913086,3.5835968589782716,1429.8551467323302,43699.104964913,87.0,2025-03-04,2025-03-03,target_rebalance,0.0271819278181887,next_close
ETR,SELL,19.0,82.35977172851562,1564.8356628417969,3.9120891571044925,1560.9235736846924,45260.02853859769,149.0,2025-03-04,2025-03-03,target_rebalance,0.0348369709339015,next_close
UBER,SELL,22.0,75.26000213623047,1655.7200469970703,4.139300117492676,1651.5807468795776,46911.609285477265,120.0,2025-03-04,2025-03-03,target_rebalance,0.0256864945689081,next_close
SBUX,SELL,18.0,108.41559600830078,1951.480728149414,4.878701820373535,1946.6020263290404,48858.211311806306,132.0,2025-03-04,2025-03-03,target_rebalance,0.0406409246153938,next_close
VRSN,SELL,8.0,233.4977569580078,1867.9820556640625,4.669955139160156,1863.3121005249022,50721.52341233121,60.0,2025-03-04,2025-03-03,target_rebalance,0.0394555925478117,next_close
MA,SELL,3.0,550.936767578125,1652.810302734375,4.1320257568359375,1648.678276977539,52370.20168930875,35.0,2025-03-04,2025-03-03,target_rebalance,0.0537532702958138,next_close
BROS,SELL,34.0,72.36000061035156,2460.240020751953,6.150600051879883,2454.0894207000733,54824.291110008824,304.0,2025-03-04,2025-03-03,target_rebalance,0.0627385499809879,next_close
DASH,SELL,13.0,193.41000366210938,2514.330047607422,6.285825119018555,2508.044222488403,57332.33533249723,93.0,2025-03-04,2025-03-03,target_rebalance,0.0512904093634526,next_close
FTNT,SELL,33.0,106.4800033569336,3513.8401107788086,8.784600276947021,3505.0555105018616,60837.39084299909,197.0,2025-03-04,2025-03-03,target_rebalance,0.0596945290078443,next_close
MMM,SELL,26.0,142.48382568359375,3704.5794677734375,9.261448669433594,3695.3180191040037,64532.70886210309,235.0,2025-03-04,2025-03-03,target_rebalance,0.0953246963322512,next_close
SAN,SELL,643.0,6.186979293823242,3978.2276859283447,9.945569214820862,3968.282116713524,68500.99097881661,4111.0,2025-03-04,2025-03-03,target_rebalance,0.0726046071039386,next_close
PLTR,SELL,69.0,84.4000015258789,5823.6001052856445,14.559000263214111,5809.04110502243,74310.03208383905,366.0,2025-03-04,2025-03-03,target_rebalance,0.0881866861222892,next_close
TW,BUY,6.0,132.29396057128906,793.7637634277344,1.984409408569336,-795.7481728363038,73514.28391100274,60.0,2025-03-06,2025-03-05,target_rebalance,0.0234039899043633,next_close
THG,BUY,5.0,164.0762481689453,820.3812408447266,2.0509531021118166,-822.4321939468384,72691.8517170559,53.0,2025-03-06,2025-03-05,target_rebalance,0.0257735012229997,next_close
EQH,BUY,20.0,48.71038055419922,974.2076110839844,2.435519027709961,-976.6431301116943,71715.20858694421,160.0,2025-03-06,2025-03-05,target_rebalance,0.0228228089720777,next_close
EXC,BUY,24.0,41.020538330078125,984.492919921875,2.4612322998046876,-986.9541522216797,70728.25443472253,198.0,2025-03-06,2025-03-05,target_rebalance,0.0237515420380704,next_close
GILD,BUY,9.0,111.5138168334961,1003.6243515014648,2.509060878753662,-1006.1334123802185,69722.12102234231,96.0,2025-03-06,2025-03-05,target_rebalance,0.0312232031138223,next_close
EXPE,BUY,6.0,182.19639587402344,1093.1783752441406,2.7329459381103516,-1095.911321182251,68626.20970116006,53.0,2025-03-06,2025-03-05,target_rebalance,0.028173563391904,next_close
UBER,BUY,15.0,74.95999908447266,1124.3999862670898,2.8109999656677247,-1127.2109862327575,67498.9987149273,135.0,2025-03-06,2025-03-05,target_rebalance,0.0295054362064211,next_close
CORT,BUY,24.0,54.29999923706055,1303.1999816894531,3.257999954223633,-1306.4579816436767,66192.54073328362,176.0,2025-03-06,2025-03-05,target_rebalance,0.0278337827224306,next_close
VRSN,BUY,5.0,236.35443115234375,1181.7721557617188,2.954430389404297,-1184.726586151123,65007.81414713249,65.0,2025-03-06,2025-03-05,target_rebalance,0.0453216559302389,next_close
ETR,BUY,25.0,78.58445739746094,1964.6114349365234,4.911528587341309,-1969.5229635238647,63038.29118360863,174.0,2025-03-06,2025-03-05,target_rebalance,0.0400163603779304,next_close
MA,BUY,3.0,545.7258911132812,1637.1776733398438,4.092944183349609,-1641.2706175231933,61397.02056608543,38.0,2025-03-06,2025-03-05,target_rebalance,0.061745042062665,next_close
SAN,BUY,336.0,6.439509391784668,2163.6751556396484,5.409187889099122,-2169.0843435287475,59227.93622255669,4447.0,2025-03-06,2025-03-05,target_rebalance,0.0833991028807243,next_close
SBUX,BUY,25.0,102.0399169921875,2550.9979248046875,6.377494812011719,-2557.375419616699,56670.56080293999,157.0,2025-03-06,2025-03-05,target_rebalance,0.0466832173379135,next_close
DASH,BUY,19.0,180.11000061035156,3422.0900115966797,8.5552250289917,-3430.6452366256713,53239.91556631432,112.0,2025-03-06,2025-03-05,target_rebalance,0.0589160150839106,next_close
FTNT,BUY,34.0,101.72000122070312,3458.4800415039062,8.646200103759766,-3467.126241607666,49772.78932470665,231.0,2025-03-06,2025-03-05,target_rebalance,0.0685696178895997,next_close
MMM,BUY,26.0,143.538818359375,3732.00927734375,9.330023193359375,-3741.3393005371095,46031.45002416954,261.0,2025-03-06,2025-03-05,target_rebalance,0.1094971031949288,next_close
BROS,BUY,78.0,64.77999877929688,5052.839904785156,12.632099761962891,-5065.4720045471195,40965.978019622424,382.0,2025-03-06,2025-03-05,target_rebalance,0.0720662089247507,next_close
PLTR,BUY,66.0,80.45999908447266,5310.359939575195,13.27589984893799,-5323.635839424133,35642.34218019829,432.0,2025-03-06,2025-03-05,target_rebalance,0.1012978487452481,next_close
THG,SELL,4.0,161.2844696044922,645.1378784179688,1.6128446960449219,643.5250337219238,36285.86721392022,49.0,2025-03-07,2025-03-06,target_rebalance,0.0224375906376959,next_close
TW,SELL,6.0,132.69232177734375,796.1539306640625,1.9903848266601563,794.1635458374024,37080.03075975762,54.0,2025-03-07,2025-03-06,target_rebalance,0.0203747694276887,next_close
EQH,SELL,20.0,49.1695442199707,983.3908843994141,2.4584772109985353,980.9324071884155,38060.963166946036,140.0,2025-03-07,2025-03-06,target_rebalance,0.0198688117880095,next_close
EXC,SELL,24.0,41.24056625366211,989.7735900878906,2.4744339752197266,987.2991561126709,39048.262323058705,174.0,2025-03-07,2025-03-06,target_rebalance,0.0206773372640841,next_close
EXPE,SELL,6.0,182.4537353515625,1094.722412109375,2.7368060302734376,1091.9856060791017,40140.247929137804,47.0,2025-03-07,2025-03-06,target_rebalance,0.0245270084465126,next_close
CORT,SELL,24.0,55.400001525878906,1329.6000366210938,3.3240000915527346,1326.276036529541,41466.523965667344,152.0,2025-03-07,2025-03-06,target_rebalance,0.0242312061997677,next_close
UBER,SELL,18.0,76.2699966430664,1372.8599395751953,3.4321498489379882,1369.4277897262573,42835.9517553936,117.0,2025-03-07,2025-03-06,target_rebalance,0.0256864945689081,next_close
GILD,SELL,12.0,112.83038330078125,1353.964599609375,3.3849114990234375,1350.5796881103515,44186.531443503955,84.0,2025-03-07,2025-03-06,target_rebalance,0.0271819278181887,next_close
ETR,SELL,21.0,78.72966766357422,1653.3230209350586,4.133307552337646,1649.189713382721,45835.72115688668,153.0,2025-03-07,2025-03-06,target_rebalance,0.0348369709339015,next_close
VRSN,SELL,7.0,236.8765106201172,1658.1355743408203,4.145338935852051,1653.9902354049682,47489.71139229165,58.0,2025-03-07,2025-03-06,target_rebalance,0.0394555925478117,next_close
MA,SELL,3.0,542.698486328125,1628.095458984375,4.070238647460938,1624.0252203369141,49113.73661262856,35.0,2025-03-07,2025-03-06,target_rebalance,0.0537532702958138,next_close
SBUX,SELL,20.0,103.01708221435547,2060.3416442871094,5.150854110717773,2055.1907901763916,51168.927402804955,137.0,2025-03-07,2025-03-06,target_rebalance,0.0406409246153938,next_close
DASH,SELL,12.0,178.0800018310547,2136.9600219726562,5.342400054931641,2131.6176219177246,53300.545024722676,100.0,2025-03-07,2025-03-06,target_rebalance,0.0512904093634526,next_close
BROS,SELL,42.0,63.86000061035156,2682.1200256347656,6.705300064086914,2675.414725570679,55975.959750293354,340.0,2025-03-07,2025-03-06,target_rebalance,0.0627385499809879,next_close
FTNT,SELL,27.0,101.27999877929688,2734.5599670410156,6.836399917602539,2727.723567123413,58703.68331741677,204.0,2025-03-07,2025-03-06,target_rebalance,0.0596945290078443,next_close
SAN,SELL,626.0,6.565773963928223,4110.174501419067,10.275436253547669,4099.8990651655195,62803.58238258229,3821.0,2025-03-07,2025-03-06,target_rebalance,0.0726046071039386,next_close
MMM,SELL,30.0,142.91363525390625,4287.4090576171875,10.718522644042968,4276.690534973144,67080.27291755543,231.0,2025-03-07,2025-03-06,target_rebalance,0.0953246963322512,next_close
PLTR,SELL,73.0,84.91000366210938,6198.430267333984,15.496075668334962,6182.934191665649,73263.20710922108,359.0,2025-03-07,2025-03-06,target_rebalance,0.0881866861222892,next_close
BROS,SELL,3.0,60.16999816894531,180.50999450683594,0.45127498626708984,180.05871952056884,73443.26582874166,337.0,2025-03-11,2025-03-10,target_rebalance,0.0600551741039589,next_close
SAN,SELL,45.0,6.206404685974121,279.28821086883545,0.6982205271720886,278.58999034166334,73721.85581908331,3776.0,2025-03-11,2025-03-10,target_rebalance,0.0694992524006036,next_close
GILD,SELL,4.0,109.96660614013672,439.8664245605469,1.0996660614013671,438.7667584991455,74160.62257758246,80.0,2025-03-11,2025-03-10,target_rebalance,0.0260193359281852,next_close
EQH,SELL,10.0,49.355159759521484,493.55159759521484,1.2338789939880372,492.31771860122683,74652.94029618369,130.0,2025-03-11,2025-03-10,target_rebalance,0.0190190074767315,next_close
EXC,SELL,13.0,41.51798629760742,539.7338218688965,1.3493345546722413,538.3844873142242,75191.32478349791,161.0,2025-03-11,2025-03-10,target_rebalance,0.019792951698392,next_close
THG,SELL,3.0,159.9467010498047,479.84010314941406,1.1996002578735352,478.6405028915405,75669.96528638946,46.0,2025-03-11,2025-03-10,target_rebalance,0.0214779176858331,next_close
CORT,SELL,10.0,55.41999816894531,554.1999816894531,1.3854999542236328,552.8144817352295,76222.77976812469,142.0,2025-03-11,2025-03-10,target_rebalance,0.0231948189353588,next_close
TW,SELL,5.0,134.7440185546875,673.7200927734375,1.6843002319335938,672.035792541504,76894.81556066619,49.0,2025-03-11,2025-03-10,target_rebalance,0.0195033249203027,next_close
VRSN,SELL,3.0,233.00523376464844,699.0157012939453,1.7475392532348633,697.2681620407104,77592.0837227069,55.0,2025-03-11,2025-03-10,target_rebalance,0.0377680466085324,next_close
