date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,TER,0.078909703057411,0.07870881318056575,200.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0713721760002265,0.07128923268244924,432.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0627438038157891,0.06287637896074863,410.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0580605177037681,0.056704483711931125,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0516162583010449,0.05144188557207522,161.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0495088397646466,0.04950277303110801,500.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.046928432159549,0.04696959327881809,373.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0448625254534252,0.044885811267761734,246.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0431680186750827,0.042915732808487754,83.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0357866961311612,0.03608953488589596,54.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0314039041848211,0.031469836343541537,633.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0299112846651702,0.02978903192295193,157.0,120.20999908447266
2026-02-02,2026-01-30,CIEN,0.0283749148205863,0.028817291219553866,68.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0271171571703724,0.02739406632947526,63.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0259194732346539,0.026005149504658435,48.0,343.24322509765625
2026-02-24,2026-02-23,MU,0.1030180822932962,0.10288574426096968,164.0,417.83447265625
2026-02-24,2026-02-23,WDC,0.1030180822932962,0.10270373769436099,253.0,270.3700866699219
2026-02-24,2026-02-23,LRCX,0.0899099431629568,0.09004320008476373,246.0,243.78598022460938
2026-02-24,2026-02-23,TER,0.0752696878084068,0.07556996392121829,153.0,328.96575927734375
2026-02-24,2026-02-23,ASTS,0.0680798583392866,0.06803455036392364,528.0,85.81999969482422
2026-02-24,2026-02-23,RVMD,0.0598495031934203,0.059967736528523684,381.0,104.83000183105469
2026-02-24,2026-02-23,SEB,0.0553822517666496,0.0523993482908493,7.0,4985.63818359375
2026-02-24,2026-02-23,ONTO,0.049235258753047,0.04947904094785498,147.0,224.17999267578125
2026-02-24,2026-02-23,AVT,0.0472250530474072,0.047299603816837156,475.0,66.3218765258789
2026-02-24,2026-02-23,CIB,0.0447636767232202,0.04472436717376034,407.0,73.1884765625
2026-02-24,2026-02-23,NXT,0.0427930679541301,0.0429072538647012,237.0,120.58000183105469
2026-02-24,2026-02-23,AMAT,0.0411767268547057,0.041371546112861445,73.0,377.46075439453125
2026-02-24,2026-02-23,LITE,0.0341358963615291,0.03513539636620299,34.0,688.27001953125
2026-02-24,2026-02-23,KGC,0.0299552776448397,0.029970109981993946,555.0,35.96567916870117
2026-02-24,2026-02-23,CCJ,0.0285315109734695,0.028541655441915465,157.0,121.08000183105469
2026-02-24,2026-02-23,CIEN,0.027066012130115,0.02727074969557689,53.0,342.70001220703125
2026-02-24,2026-02-23,EXPE,0.0258662734160895,0.02576869148720026,87.0,197.2722625732422
2026-02-24,2026-02-23,GOOGL,0.0247238372841339,0.024708066222937308,53.0,310.495849609375
2026-02-26,2026-02-25,MU,0.108,0.10755624818368256,171.0,415.385498046875
2026-02-26,2026-02-25,WDC,0.108,0.10804922415796592,253.0,282.04144287109375
2026-02-26,2026-02-25,LRCX,0.0942579559378114,0.09394221645798498,260.0,238.61582946777344
2026-02-26,2026-02-25,TER,0.078909703057411,0.07856002642534876,156.0,332.57440185546875
2026-02-26,2026-02-25,ASTS,0.0713721760002265,0.07129274412873923,549.0,85.76000213623047
2026-02-26,2026-02-25,RVMD,0.0627438038157891,0.06264430631917572,405.0,102.1500015258789
2026-02-26,2026-02-25,SEB,0.0580605177037681,0.05282885161747755,7.0,4984.0791015625
2026-02-26,2026-02-25,ONTO,0.0516162583010449,0.05146715695992586,156.0,217.8800048828125
2026-02-26,2026-02-25,AVT,0.0495088397646466,0.04942179092690998,498.0,65.53916931152344
2026-02-26,2026-02-25,CIB,0.046928432159549,0.046920106767419166,464.0,66.7809829711914
2026-02-26,2026-02-25,NXT,0.0448625254534252,0.04482116547772215,277.0,106.86000061035156
2026-02-26,2026-02-25,AMAT,0.0431680186750827,0.04261615171346299,75.0,375.2535095214844
2026-02-26,2026-02-25,LITE,0.0357866961311612,0.03485425382221791,34.0,677.0
2026-02-26,2026-02-25,KGC,0.0314039041848211,0.031367117836086936,565.0,36.663841247558594
2026-02-26,2026-02-25,CCJ,0.0299112846651702,0.029884683572284586,167.0,118.18000030517578
2026-02-26,2026-02-25,CIEN,0.0283749148205863,0.027895880507772586,54.0,341.1600036621094
2026-02-26,2026-02-25,EXPE,0.0271171571703724,0.027272253291838865,83.0,216.99749755859375
2026-02-26,2026-02-25,GOOGL,0.0259194732346539,0.025565929976256344,55.0,306.9804382324219
2026-03-02,2026-02-27,LITE,0.0859939640742063,0.08583548268422087,72.0,783.25
2026-03-02,2026-02-27,WDC,0.0787353267160689,0.07886903556316963,192.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.074982064544499,0.07483773958885635,139.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0700298878289896,0.0703189684723601,112.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0645104894394519,0.06449889506141519,114.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0593635117186983,0.059489764872872136,120.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0555480832771023,0.055594618100093696,59.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0550336078099112,0.05544688533579074,158.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0548271859075831,0.05484508916676163,982.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0531867777169938,0.052543071466015424,65.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.0477225528086648,0.04779380809505511,309.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0451863405455067,0.04515049334101306,286.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0414115511520101,0.04154804656756334,424.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0384966535670513,0.03883076195278727,117.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0359968850394675,0.03942090909964192,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0319062107345951,0.03196125863321233,167.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0316046232025634,0.03175154802742,240.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0254642839166359,0.02553279759178376,260.0,64.51951599121094
2026-03-04,2026-03-03,LITE,0.0814679659650375,0.08121372477075071,76.0,680.7999877929688
2026-03-04,2026-03-03,WDC,0.0745913621520653,0.07500077330188448,183.0,261.1069030761719
2026-03-04,2026-03-03,CIEN,0.0710356400947885,0.07118035775081506,132.0,343.54998779296875
2026-03-04,2026-03-03,MU,0.0663441042590428,0.06665226836259201,106.0,400.6016845703125
2026-03-04,2026-03-03,AMAT,0.061115200521586,0.061132901839319756,109.0,357.3157958984375
2026-03-04,2026-03-03,TER,0.0562391163650826,0.05650655675013584,118.0,305.08477783203125
2026-03-04,2026-03-03,SNDK,0.0526244999467285,0.05265682207413486,56.0,599.0599975585938
2026-03-04,2026-03-03,LRCX,0.0521371021357053,0.052464693344298236,150.0,222.83303833007812
2026-03-04,2026-03-03,KGC,0.051941544544026,0.05222348157555063,982.0,33.881141662597656
2026-03-04,2026-03-03,TPL,0.0503874736266257,0.05048954354537357,60.0,536.1099853515625
2026-03-04,2026-03-03,RVMD,0.0452108395029456,0.04526669261446355,285.0,101.19000244140625
2026-03-04,2026-03-03,NXT,0.0428081120957432,0.04288288306123817,263.0,103.87999725341797
2026-03-04,2026-03-03,AVT,0.0392319958282201,0.03930872235881184,397.0,63.08151626586914
2026-03-04,2026-03-03,ONTO,0.0364705139056275,0.03674884578408063,112.0,209.0399932861328
2026-03-04,2026-03-03,SEB,0.0341023121426534,0.039355983373918685,5.0,5014.6943359375
2026-03-04,2026-03-03,CCJ,0.0302269364854059,0.030385832092931265,161.0,120.23999786376953
2026-03-04,2026-03-03,ASTS,0.0299412219813759,0.029964136626730767,182.0,104.88999938964844
2026-03-04,2026-03-03,CIB,0.0241240584473393,0.024196491543022856,238.0,64.77078247070312
2026-03-05,2026-03-04,LITE,0.0859939640742063,0.08554909934375944,81.0,650.8200073242188
2026-03-05,2026-03-04,WDC,0.0787353267160689,0.07858651007015813,187.0,258.9624938964844
2026-03-05,2026-03-04,CIEN,0.074982064544499,0.07479919902707062,154.0,299.29998779296875
2026-03-05,2026-03-04,MU,0.0700298878289896,0.06955943974998019,108.0,396.8832702636719
2026-03-05,2026-03-04,AMAT,0.0645104894394519,0.06402884105476395,114.0,346.0997314453125
2026-03-05,2026-03-04,TER,0.0593635117186983,0.05898986728732885,119.0,305.4646301269531
2026-03-05,2026-03-04,SNDK,0.0555480832771023,0.05507094394965366,60.0,565.5900268554688
2026-03-05,2026-03-04,LRCX,0.0550336078099112,0.055006290582800065,158.0,214.52886962890625
2026-03-05,2026-03-04,KGC,0.0548271859075831,0.05479378047099025,1034.0,32.654361724853516
2026-03-05,2026-03-04,TPL,0.0531867777169938,0.052652651770055736,62.0,523.3099975585938
2026-03-05,2026-03-04,RVMD,0.0477225528086648,0.04770075571497707,295.0,99.63999938964844
2026-03-05,2026-03-04,NXT,0.0451863405455067,0.04514018568168932,269.0,103.40499877929688
2026-03-05,2026-03-04,AVT,0.0414115511520101,0.04138166384064929,410.0,62.19486999511719
2026-03-05,2026-03-04,ONTO,0.0384966535670513,0.038341970705949094,120.0,196.88999938964844
2026-03-05,2026-03-04,SEB,0.0359968850394675,0.040784867817000546,5.0,5026.4287109375
2026-03-05,2026-03-04,CCJ,0.0319062107345951,0.031887183469637245,172.0,114.23999786376953
2026-03-05,2026-03-04,ASTS,0.0316046232025634,0.03152974261596311,207.0,93.86000061035156
2026-03-05,2026-03-04,CIB,0.0254642839166359,0.025426777920603032,249.0,62.924888610839844
2026-03-09,2026-03-06,LITE,0.0814679659650375,0.082003128356849,79.0,640.6900024414062
2026-03-09,2026-03-06,WDC,0.0745913621520653,0.07470601688996013,176.0,261.99169921875
2026-03-09,2026-03-06,CIEN,0.0710356400947885,0.0712194238549177,138.0,318.5400085449219
2026-03-09,2026-03-06,MU,0.0663441042590428,0.06683217018222458,106.0,389.1565246582031
2026-03-09,2026-03-06,AMAT,0.061115200521586,0.061426626650167265,112.0,338.5191650390625
2026-03-09,2026-03-06,TER,0.0562391163650826,0.05665134404439222,118.0,296.3280944824219
2026-03-09,2026-03-06,SNDK,0.0526244999467285,0.053414548484782484,56.0,588.72998046875
2026-03-09,2026-03-06,LRCX,0.0521371021357053,0.05230365800594758,153.0,211.00135803222656
2026-03-09,2026-03-06,KGC,0.051941544544026,0.0519714310122736,989.0,32.434932708740234
2026-03-09,2026-03-06,TPL,0.0503874736266257,0.05072338085944347,58.0,539.7899780273438
2026-03-09,2026-03-06,RVMD,0.0452108395029456,0.0452689519731521,280.0,99.79000091552734
2026-03-09,2026-03-06,NXT,0.0428081120957432,0.04292078521556908,245.0,108.12999725341797
2026-03-09,2026-03-06,AVT,0.0392319958282201,0.03924115317635489,395.0,61.31818389892578
2026-03-09,2026-03-06,ONTO,0.0364705139056275,0.0366411319384896,118.0,191.66000366210938
2026-03-09,2026-03-06,SEB,0.0341023121426534,0.03936996776829824,5.0,4860.0380859375
2026-03-09,2026-03-06,CCJ,0.0302269364854059,0.030294450382006715,161.0,116.13999938964844
2026-03-09,2026-03-06,ASTS,0.0299412219813759,0.030102917055348465,207.0,89.76000213623047
2026-03-09,2026-03-06,CIB,0.0241240584473393,0.02417432575797269,229.0,65.15736389160156
2026-03-11,2026-03-10,LITE,0.0859939640742063,0.0856676508238006,81.0,672.0
2026-03-11,2026-03-10,WDC,0.0787353267160689,0.0786697388589725,186.0,268.73992919921875
2026-03-11,2026-03-10,CIEN,0.074982064544499,0.07490411250848432,140.0,339.95001220703125
2026-03-11,2026-03-10,MU,0.0700298878289896,0.06981980306536242,106.0,418.5141906738281
2026-03-11,2026-03-10,AMAT,0.0645104894394519,0.06401396613964748,116.0,350.6341247558594
2026-03-11,2026-03-10,TER,0.0593635117186983,0.0589132259200288,124.0,301.8759765625
2026-03-11,2026-03-10,SNDK,0.0555480832771023,0.05570351959523314,54.0,655.4299926757812
2026-03-11,2026-03-10,LRCX,0.0550336078099112,0.05473184649176735,159.0,218.71592712402344
2026-03-11,2026-03-10,KGC,0.0548271859075831,0.05480612049960213,1071.0,32.514495849609375
2026-03-11,2026-03-10,TPL,0.0531867777169938,0.05286414420447035,64.0,524.8300170898438
2026-03-11,2026-03-10,RVMD,0.0477225528086648,0.047648788831435,304.0,99.58999633789062
2026-03-11,2026-03-10,NXT,0.0451863405455067,0.04499479725209092,245.0,116.69000244140625
2026-03-11,2026-03-10,AVT,0.0414115511520101,0.041372006564699346,432.0,60.84995651245117
2026-03-11,2026-03-10,ONTO,0.0384966535670513,0.03822125807955043,126.0,192.74000549316406
2026-03-11,2026-03-10,SEB,0.0359968850394675,0.03892656683811832,5.0,4946.6767578125
2026-03-11,2026-03-10,CCJ,0.0319062107345951,0.031781089815685976,175.0,115.38999938964844
2026-03-11,2026-03-10,ASTS,0.0316046232025634,0.0315141966484266,227.0,88.20999908447266
2026-03-11,2026-03-10,CIB,0.0254642839166359,0.025457028373100404,242.0,66.83897399902344
2026-03-13,2026-03-12,LITE,0.0814679659650375,0.08092495886701737,81.0,622.5
2026-03-13,2026-03-12,WDC,0.0745913621520653,0.07470896101604799,171.0,272.2190246582031
2026-03-13,2026-03-12,CIEN,0.0710356400947885,0.07147454248273757,132.0,337.3800048828125
2026-03-13,2026-03-12,MU,0.0663441042590428,0.0669952346300801,98.0,425.9510803222656
2026-03-13,2026-03-12,AMAT,0.061115200521586,0.06131481740709866,112.0,341.10595703125
2026-03-13,2026-03-12,TER,0.0562391163650826,0.05652005911708765,123.0,286.3118896484375
2026-03-13,2026-03-12,SNDK,0.0526244999467285,0.053092935584763384,50.0,661.6199951171875
2026-03-13,2026-03-12,LRCX,0.0521371021357053,0.052410511456984124,154.0,212.05062866210938
2026-03-13,2026-03-12,KGC,0.051941544544026,0.05198302360909198,1061.0,30.52727508544922
2026-03-13,2026-03-12,TPL,0.0503874736266257,0.05114582632536705,60.0,531.1300048828125
2026-03-13,2026-03-12,RVMD,0.0452108395029456,0.04521657730800395,297.0,94.86000061035156
2026-03-13,2026-03-12,NXT,0.0428081120957432,0.0428192817208384,223.0,119.63999938964844
2026-03-13,2026-03-12,AVT,0.0392319958282201,0.039251267027695394,411.0,59.50503921508789
2026-03-13,2026-03-12,ONTO,0.0364705139056275,0.036502055285510523,120.0,189.52999877929688
2026-03-13,2026-03-12,SEB,0.0341023121426534,0.0403127414333259,5.0,5023.59033203125
2026-03-13,2026-03-12,CCJ,0.0302269364854059,0.030310848276688694,175.0,107.91999816894531
2026-03-13,2026-03-12,ASTS,0.0299412219813759,0.030069753810942016,217.0,86.33999633789062
2026-03-13,2026-03-12,CIB,0.0241240584473393,0.024199427397047737,237.0,63.6207275390625
2026-03-17,2026-03-16,LITE,0.0859939640742063,0.08544066335488859,86.0,649.5599975585938
2026-03-17,2026-03-16,WDC,0.0787353267160689,0.07917433151387035,165.0,313.72821044921875
2026-03-17,2026-03-16,CIEN,0.074982064544499,0.07471042624639342,132.0,370.04998779296875
2026-03-17,2026-03-16,MU,0.0700298878289896,0.06987955673378979,99.0,461.4961242675781
2026-03-17,2026-03-16,AMAT,0.0645104894394519,0.06407138498432166,119.0,352.0223693847656
2026-03-17,2026-03-16,TER,0.0593635117186983,0.05905061014563902,129.0,299.2869567871094
2026-03-17,2026-03-16,SNDK,0.0555480832771023,0.05507467067098114,50.0,720.1699829101562
2026-03-17,2026-03-16,LRCX,0.0550336078099112,0.055036253928648124,159.0,226.31057739257812
2026-03-17,2026-03-16,KGC,0.0548271859075831,0.05482892739326705,1158.0,30.956674575805664
2026-03-17,2026-03-16,TPL,0.0531867777169938,0.05260943786614993,65.0,529.1799926757812
2026-03-17,2026-03-16,RVMD,0.0477225528086648,0.047608185670546185,314.0,99.12999725341797
2026-03-17,2026-03-16,NXT,0.0451863405455067,0.04509746519205875,242.0,121.83999633789062
2026-03-17,2026-03-16,AVT,0.0414115511520101,0.04133045221911623,452.0,59.78398132324219
2026-03-17,2026-03-16,ONTO,0.0384966535670513,0.038491289703064,128.0,196.61000061035156
2026-03-17,2026-03-16,SEB,0.0359968850394675,0.0377721586448926,5.0,4939.1806640625
2026-03-17,2026-03-16,CCJ,0.0319062107345951,0.03189636871227247,187.0,111.5199966430664
2026-03-17,2026-03-16,ASTS,0.0316046232025634,0.0317627829269775,217.0,95.69999694824219
2026-03-17,2026-03-16,CIB,0.0254642839166359,0.025392878525016944,253.0,65.62125396728516
2026-03-23,2026-03-20,LITE,0.0678899716375313,0.06816736852947793,61.0,728.9500122070312
2026-03-23,2026-03-20,WDC,0.0621594684600544,0.062348724011192985,138.0,294.7131652832031
2026-03-23,2026-03-20,CIEN,0.0591963667456571,0.05940544462539913,95.0,407.8999938964844
2026-03-23,2026-03-20,MU,0.0552867535492023,0.055765615155723605,90.0,404.1802062988281
2026-03-23,2026-03-20,AMAT,0.0509293337679883,0.050962856614070434,92.0,361.3407897949219
2026-03-23,2026-03-20,TER,0.0468659303042355,0.04703981659106738,101.0,303.8052673339844
2026-03-23,2026-03-20,SNDK,0.043853749955607,0.04415429386478985,41.0,702.489990234375
2026-03-23,2026-03-20,LRCX,0.0434475851130878,0.043605002177045354,122.0,233.14576721191406
2026-03-23,2026-03-20,KGC,0.043284620453355,0.0433401389927018,1018.0,27.77113151550293
2026-03-23,2026-03-20,TPL,0.0419895613555214,0.04208034260578547,52.0,527.8699951171875
2026-03-23,2026-03-20,RVMD,0.037675699585788,0.037774706117485145,255.0,96.62999725341797
2026-03-23,2026-03-20,NXT,0.0356734267464527,0.035845167688808556,200.0,116.91000366210938
2026-03-23,2026-03-20,AVT,0.0326933298568501,0.0327489319623127,359.0,59.50503921508789
2026-03-23,2026-03-20,ONTO,0.0303920949213563,0.030553243480275598,95.0,209.7899932861328
2026-03-23,2026-03-20,SEB,0.0284185934522112,0.030453197876295197,4.0,4966.197265625
2026-03-23,2026-03-20,CCJ,0.0251891137378382,0.02524724911707465,156.0,105.56999969482422
2026-03-23,2026-03-20,ASTS,0.0249510183178132,0.02507674574433714,185.0,88.41999816894531
2026-03-23,2026-03-20,CIB,0.0201033820394494,0.020179068045282997,193.0,68.20164489746094
2026-04-01,2026-03-31,SNDK,0.0500368268740073,0.04961665959550182,47.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0437488227492754,0.044311838901024844,70.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0414393034771492,0.0414599189643613,226.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0373763143352872,0.03764897601808004,83.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342118287705151,0.034958246641853305,30.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0322500510615508,0.035102007110077875,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0305474276697175,0.03078831036572434,46.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0296730372274846,0.029695393324200847,954.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0282054110061203,0.028540381970118416,53.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0259631277704174,0.02600547823169275,173.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0240682595652921,0.02434248329381477,72.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0214970291588488,0.021877235721705943,46.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0204664875444209,0.02049190598050477,121.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0190026036620414,0.01912129178055859,175.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0174938609958088,0.017573748737932438,184.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159680108027939,0.016256776916228573,29.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146687408798488,0.01471589057280975,302.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133828564494197,0.013551172038870582,42.0,211.72000122070312
2026-04-02,2026-04-01,SNDK,0.075055240311011,0.07451406702213714,70.0,701.5900268554688
2026-04-02,2026-04-01,CIEN,0.0656232341239131,0.06521888318242369,96.0,447.760009765625
2026-04-02,2026-04-01,NXT,0.0621589552157238,0.06210852259302436,362.0,113.08000183105469
