date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-11-07,MU,392.0,237.7240447998047,93187.82556152344,0.22715301723194156,234.5067138671875,1261.1937255859375,2025-11-07
2025-11-07,LRCX,515.0,158.89772033691406,81832.32597351074,0.1994730496176078,160.78236389160156,-970.5914306640625,2025-11-07
2025-11-07,AMD,311.0,233.5399932861328,72630.9379119873,0.1770439066656983,259.6499938964844,-8120.210189819336,2025-11-07
2025-11-07,DKS,388.0,216.4674530029297,83989.37176513672,0.2047310267935192,208.11198409562257,3241.9219360351562,2025-11-07
2025-11-07,WDC,482.0,162.75119018554688,78446.0736694336,0.19121878009962331,157.81752014160156,2378.0289611816406,2025-11-07
2025-11-14,MU,392.0,246.62672424316406,96677.67590332031,0.23658586529508685,234.5067138671875,4751.0440673828125,2025-11-14
2025-11-14,LRCX,515.0,147.8391876220703,76137.18162536621,0.1863199629869031,160.78236389160156,-6665.735778808594,2025-11-14
2025-11-14,AMD,311.0,246.80999755859375,76757.90924072266,0.1878389835738121,259.6499938964844,-3993.2388610839844,2025-11-14
2025-11-14,WDC,482.0,157.6277618408203,75976.58120727539,0.1859269478618936,157.81752014160156,-91.4635009765625,2025-11-14
2025-11-14,DKS,388.0,213.74073791503906,82931.40631103516,0.20294652657822979,208.11198409562257,2183.9564819335938,2025-11-14
2025-11-21,DKS,388.0,205.93600463867188,79903.16979980469,0.21896278201867786,208.11198409562257,-844.280029296875,2025-11-21
2025-11-21,WDC,482.0,139.0116424560547,67003.61166381836,0.18361345678735091,157.81752014160156,-9064.433044433594,2025-11-21
2025-11-21,AMD,311.0,203.77999877929688,63375.57962036133,0.1736713732445,259.6499938964844,-17375.568481445312,2025-11-21
2025-11-21,LRCX,515.0,142.2451171875,73256.2353515625,0.20074784433436021,160.78236389160156,-9546.682052612305,2025-11-21
2025-11-21,MU,392.0,207.19921875,81222.09375,0.222577097422302,234.5067138671875,-10704.5380859375,2025-11-21
2025-11-28,MU,392.0,236.28524780273438,92623.81713867188,0.2325184997615666,234.5067138671875,697.185302734375,2025-11-28
2025-11-28,DKS,388.0,204.0786895751953,79182.53155517578,0.19877612490281762,208.11198409562257,-1564.9182739257812,2025-11-28
2025-11-28,WDC,482.0,163.12069702148438,78624.17596435547,0.1973744551344831,157.81752014160156,2556.1312561035156,2025-11-28
2025-11-28,AMD,311.0,217.52999877929688,67651.82962036133,0.16982998990314646,259.6499938964844,-13099.318481445312,2025-11-28
2025-11-28,LRCX,515.0,155.55723571777344,80111.97639465332,0.2011093597700753,160.78236389160156,-2690.9410095214844,2025-11-28
2025-12-05,MU,378.0,237.02462768554688,89595.30926513672,0.2169380811595827,234.5067138671875,951.7714233398438,2025-12-05
2025-12-05,LRCX,515.0,158.5100860595703,81632.69432067871,0.197658116379825,160.78236389160156,-1170.2230834960938,2025-12-05
2025-12-05,WDC,486.0,168.8092041015625,82041.27319335938,0.19864741277679807,157.8628938776966,5319.906768798828,2025-12-05
2025-12-05,DKS,375.0,229.41934204101562,86032.25326538086,0.20831081553606923,208.11198409562257,7990.259229522388,2025-12-05
2025-12-12,DKS,375.0,212.3211212158203,79620.42045593262,0.19296151957485372,208.11198409562257,1578.4264200741454,2025-12-12
2025-12-12,WDC,486.0,176.25563049316406,85660.23641967773,0.20759912208490022,157.8628938776966,8938.869995117188,2025-12-12
2025-12-12,LRCX,515.0,160.32791137695312,82568.87435913086,0.20010715058634065,160.78236389160156,-234.0430450439453,2025-12-12
2025-12-12,MU,378.0,240.94140625,91075.8515625,0.22072396268995517,234.5067138671875,2432.313720703125,2025-12-12
2025-12-19,LRCX,515.0,172.06385803222656,88612.88688659668,0.20619921147467832,160.78236389160156,5809.969482421875,2025-12-19
2025-12-19,MU,378.0,265.70098876953125,100434.97375488281,0.2337088105394896,234.5067138671875,11791.435913085938,2025-12-19
2025-12-19,DKS,375.0,210.76132202148438,79035.49575805664,0.18391294400190233,208.11198409562257,993.5017221981689,2025-12-19
2025-12-19,WDC,486.0,180.99337768554688,87962.78155517578,0.2046864382040588,157.8628938776966,11241.415130615234,2025-12-19
2025-12-26,DKS,375.0,208.88360595703125,78331.35223388672,0.17827952958057694,208.11198409562257,289.358198028247,2025-12-26
2025-12-26,WDC,486.0,181.45314025878906,88186.22616577148,0.20070889200759565,157.8628938776966,11464.859741210938,2025-12-26
2025-12-26,LRCX,515.0,177.85691833496094,91596.31294250488,0.2084701350992472,160.78236389160156,8793.395538330078,2025-12-26
2025-12-26,MU,378.0,284.55548095703125,107561.97180175781,0.2448074389973437,234.5067138671875,18918.433959960938,2025-12-26
2025-12-31,DKS,375.0,196.68341064453125,73756.27899169922,0.17271949978568008,208.11198409562257,-4285.715044159253,2026-01-02
2026-01-02,WDC,410.0,187.61019897460938,76920.18157958984,0.16974543246652488,157.8628938776966,12196.395089734244,2026-01-02
2026-01-02,LRCX,531.0,184.8385467529297,98149.26832580566,0.21659322243016618,161.50722062565288,12388.934173583984,2026-01-02
2026-01-02,MU,337.0,315.2875671386719,106251.91012573242,0.2344739191238783,234.5067138671875,27223.147552490234,2026-01-02
2026-01-02,MSGS,298.0,258.8599853515625,77140.27563476562,0.17023113023545783,258.8599853515625,0.0,2026-01-02
2026-01-02,EXPE,336.0,281.7293395996094,94661.05810546875,0.20889553191220264,281.7293395996094,0.0,2026-01-02
2026-01-09,MSGS,298.0,265.3500061035156,79074.30181884766,0.16057362797896807,258.8599853515625,1934.0261840820312,2026-01-09
2026-01-09,MU,337.0,344.9450988769531,116246.4983215332,0.23605800552121306,234.5067138671875,37217.735748291016,2026-01-09
2026-01-09,EXPE,336.0,295.0620422363281,99140.84619140625,0.20132211082089516,281.7293395996094,4479.7880859375,2026-01-09
2026-01-09,WDC,410.0,200.36410522460938,82149.28314208984,0.16681789312811512,157.8628938776966,17425.496652234244,2026-01-09
2026-01-09,LRCX,531.0,218.09869384765625,115810.40643310547,0.2351724478236255,161.50722062565288,30050.07228088379,2026-01-09
2026-01-16,WDC,410.0,221.40402221679688,90775.64910888672,0.17697144698939246,157.8628938776966,26051.86261903112,2026-01-16
2026-01-16,LRCX,531.0,222.6931915283203,118250.08470153809,0.23053416639463856,161.50722062565288,32489.750549316406,2026-01-16
2026-01-16,MU,337.0,362.5976867675781,122195.42044067383,0.23822578613482132,234.5067138671875,43166.65786743164,2026-01-16
2026-01-16,MSGS,298.0,289.6099853515625,86303.77563476562,0.1682533168825022,258.8599853515625,9163.5,2026-01-16
2026-01-16,EXPE,336.0,283.8900451660156,95387.05517578125,0.18596160252477265,281.7293395996094,725.9970703125,2026-01-16
2026-01-23,WDC,410.0,236.27691650390625,96873.53576660156,0.18508890480007884,157.8628938776966,32149.749276745963,2026-01-23
2026-01-23,LRCX,531.0,217.67919921875,115587.65478515625,0.22084455019933344,161.50722062565288,29827.32063293457,2026-01-23
2026-01-23,MU,337.0,399.482177734375,134625.49389648438,0.2572187029851417,234.5067138671875,55596.73132324219,2026-01-23
2026-01-23,MSGS,298.0,287.1199951171875,85561.75854492188,0.1634763514774923,258.8599853515625,8421.48291015625,2026-01-23
2026-01-23,EXPE,336.0,269.9798583984375,90713.232421875,0.17331888122977365,281.7293395996094,-3947.82568359375,2026-01-23
2026-01-30,WDC,410.0,250.11029052734375,102545.21911621094,0.19016235298994583,157.8628938776966,37821.43262635534,2026-01-30
2026-01-30,LRCX,531.0,233.18063354492188,123818.91641235352,0.22961281561995636,161.50722062565288,38058.582260131836,2026-01-30
2026-01-30,MU,337.0,414.7057800292969,139755.84786987305,0.25916664964089614,234.5067138671875,60727.08529663086,2026-01-30
2026-01-30,MSGS,298.0,283.54998779296875,84497.89636230469,0.15669495792628593,258.8599853515625,7357.6207275390625,2026-01-30
2026-01-30,EXPE,336.0,263.706787109375,88605.48046875,0.16431216198043633,281.7293395996094,-6055.57763671875,2026-01-30
2026-02-06,WDC,394.0,282.4447937011719,111283.24871826172,0.20858652719157764,157.8628938776966,49085.26853044926,2026-02-06
2026-02-06,LRCX,545.0,230.73355102539062,125749.78530883789,0.23570224013735713,163.4520279070653,36668.430099487305,2026-02-06
2026-02-06,MU,340.0,394.5242614746094,134138.2489013672,0.2514253656696506,236.29885594985063,53796.63787841797,2026-02-06
2026-02-06,MSGS,301.0,279.2900085449219,84066.29257202148,0.15757174798035484,259.1139389494329,6072.996948242173,2026-02-06
2026-02-06,EXPE,331.0,235.83656311035156,78061.90238952637,0.14631726978624066,281.7293395996094,-15190.509017944336,2026-02-06
2026-02-13,WDC,394.0,281.4452819824219,110889.44110107422,0.2064806951590526,157.8628938776966,48691.46091326176,2026-02-13
2026-02-13,LRCX,545.0,235.24813842773438,128210.23544311523,0.23873272583879754,163.4520279070653,39128.88023376465,2026-02-13
2026-02-13,MU,340.0,411.4871520996094,139905.6317138672,0.26051003419356084,236.29885594985063,59564.02069091797,2026-02-13
2026-02-13,MSGS,301.0,291.4800109863281,87735.48330688477,0.16336707447924478,259.1139389494329,9742.187683105454,2026-02-13
2026-02-13,EXPE,331.0,211.760009765625,70092.56323242188,0.13051523245138005,281.7293395996094,-23159.848175048828,2026-02-13
2026-02-20,EXPE,331.0,202.6093292236328,67063.68797302246,0.12051885346407733,281.7293395996094,-26188.723434448242,2026-02-20
2026-02-20,MSGS,301.0,325.260009765625,97903.26293945312,0.17594005573629373,259.1139389494329,19909.967315673814,2026-02-20
2026-02-20,MU,340.0,427.9902038574219,145516.66931152344,0.26150518522618166,236.29885594985063,65175.05828857422,2026-02-20
2026-02-20,WDC,394.0,285.3833923339844,112441.05657958984,0.20206564283659512,157.8628938776966,50243.07639177739,2026-02-20
2026-02-20,LRCX,545.0,244.6269073486328,133321.66450500488,0.23958977851813199,163.4520279070653,44240.3092956543,2026-02-20
2026-02-27,MSGS,301.0,331.6600036621094,99829.66110229492,0.18192431737180098,259.1139389494329,21836.36547851561,2026-02-27
2026-02-27,MU,340.0,412.19683837890625,140146.92504882812,0.2553963760844511,236.29885594985063,59805.314025878906,2026-02-27
2026-02-27,EXPE,331.0,214.76710510253906,71087.91178894043,0.1295468669610909,281.7293395996094,-22164.499618530273,2026-02-27
2026-02-27,WDC,394.0,279.5661926269531,110149.07989501953,0.20072988275999204,157.8628938776966,47951.099707207075,2026-02-27
2026-02-27,LRCX,545.0,233.610107421875,127317.50854492188,0.23201672304365753,163.4520279070653,38236.15333557129,2026-02-27
2026-03-06,SW,1603.0,42.36603546142578,67912.75484466553,0.12808878066400559,46.29119873046875,-6292.036720275879,2026-03-06
2026-03-06,PEG,982.0,82.68550109863281,81197.16207885742,0.15314421433568784,83.82633209228516,-1120.2960357666016,2026-03-06
2026-03-06,THC,355.0,236.9499969482422,84117.24891662598,0.15865172707520625,235.1199951171875,649.6506500244141,2026-03-06
2026-03-06,ETR,1343.0,104.13169860839844,139848.8712310791,0.2637659366668072,106.05122375488281,-2577.9222717285156,2026-03-06
2026-03-06,PR,8405.0,18.69316291809082,157116.03432655334,0.296333160180043,18.6336612701416,500.1113510131836,2026-03-06
2026-03-13,SW,1603.0,39.301048278808594,62999.580390930176,0.11923890343355244,46.29119873046875,-11205.21117401123,2026-03-13
2026-03-13,PEG,982.0,83.7300033569336,82222.86329650879,0.1556226882116514,83.82633209228516,-94.59481811523438,2026-03-13
2026-03-13,THC,355.0,227.6300048828125,80808.65173339844,0.15294601901858793,235.1199951171875,-2658.946533203125,2026-03-13
2026-03-13,ETR,1343.0,105.00692749023438,141024.30361938477,0.2669157987515212,106.05122375488281,-1402.4898834228516,2026-03-13
2026-03-13,PR,8405.0,19.189001083374023,161283.55410575867,0.30526035275316443,18.6336612701416,4667.631130218506,2026-03-13
2026-03-20,PR,8405.0,20.06999969482422,168688.34743499756,0.3316342622698229,18.6336612701416,12072.424459457397,2026-03-20
2026-03-20,ETR,1343.0,99.35775756835938,133437.46841430664,0.26233250292397126,106.05122375488281,-8989.325088500977,2026-03-20
2026-03-20,SW,1603.0,35.801029205322266,57389.04981613159,0.11282448069196234,46.29119873046875,-16815.741748809814,2026-03-20
2026-03-20,PEG,982.0,79.44000244140625,78010.08239746094,0.1533645715241779,83.82633209228516,-4307.375717163086,2026-03-20
2026-03-20,THC,355.0,200.35000610351562,71124.25216674805,0.139827316204526,235.1199951171875,-12343.346099853516,2026-03-20
2026-03-27,SW,1603.0,38.96488952636719,62460.7179107666,0.11597448940856728,46.29119873046875,-11744.073654174805,2026-03-27
2026-03-27,PEG,982.0,80.70999908447266,79257.21910095215,0.14716154127955422,83.82633209228516,-3060.239013671875,2026-03-27
2026-03-27,THC,355.0,191.86000061035156,68110.3002166748,0.126464401231794,235.1199951171875,-15357.298049926758,2026-03-27
2026-03-27,ETR,1343.0,109.28357696533203,146767.84386444092,0.2725124898194746,106.05122375488281,4341.050361633301,2026-03-27
2026-03-27,PR,8405.0,21.649999618530273,181968.24679374695,0.33787114872144686,18.6336612701416,25352.323818206787,2026-03-27
2026-04-02,PR,8405.0,21.18000030517578,178017.90256500244,0.32910347640185167,18.6336612701416,21401.97958946228,2026-04-03
2026-04-02,ETR,1343.0,114.27633666992188,153473.12014770508,0.2837272917335145,106.05122375488281,11046.326644897461,2026-04-03
2026-04-02,THC,355.0,188.1699981689453,66800.34934997559,0.12349447375332206,235.1199951171875,-16667.248916625977,2026-04-03
2026-04-02,PEG,982.0,81.81999969482422,80347.23970031738,0.1485387453939468,83.82633209228516,-1970.2184143066406,2026-04-03
2026-04-02,SW,1603.0,38.84624481201172,62270.530433654785,0.11512015223086905,46.29119873046875,-11934.261131286621,2026-04-03
2026-04-10,SW,1603.0,41.5849609375,66660.6923828125,0.12190373152047002,46.29119873046875,-7544.099182128906,2026-04-10
2026-04-10,PEG,982.0,83.12999725341797,81633.65730285645,0.14928508971573937,83.82633209228516,-683.8008117675781,2026-04-10
2026-04-10,THC,355.0,195.24000549316406,69310.20195007324,0.12674894226465885,235.1199951171875,-14157.39631652832,2026-04-10
2026-04-10,ETR,1343.0,115.83781433105469,155570.18464660645,0.2844942850704564,106.05122375488281,13143.391143798828,2026-04-10
2026-04-10,PR,8405.0,20.65999984741211,173647.29871749878,0.31755226244200785,18.6336612701416,17031.375741958618,2026-04-10
2026-04-17,SW,1603.0,41.7629280090332,66945.97359848022,0.12527323154186099,46.29119873046875,-7258.817966461182,2026-04-17
2026-04-17,PEG,982.0,81.58000183105469,80111.5617980957,0.14990945221746357,83.82633209228516,-2205.8963165283203,2026-04-17
2026-04-17,THC,355.0,196.63999938964844,69807.1997833252,0.1306273257626351,235.1199951171875,-13660.398483276367,2026-04-17
2026-04-17,ETR,1343.0,114.8929672241211,154301.25498199463,0.2887375566227923,106.05122375488281,11874.461479187012,2026-04-17
2026-04-17,PR,8405.0,19.420000076293945,163225.1006412506,0.3054363799190329,18.6336612701416,6609.177665710449,2026-04-17
2026-04-24,SW,1603.0,39.50867462158203,63332.405418395996,0.1192907730600424,46.29119873046875,-10872.38614654541,2026-04-24
2026-04-24,PEG,982.0,80.73999786376953,79286.67790222168,0.14934170015862552,83.82633209228516,-3030.7802124023438,2026-04-24
2026-04-24,THC,355.0,180.80999755859375,64187.54913330078,0.12090149278803174,235.1199951171875,-19280.04913330078,2026-04-24
2026-04-24,ETR,1343.0,113.0231704711914,151790.11794281006,0.28590672330619055,106.05122375488281,9363.324440002441,2026-04-24
2026-04-24,PR,8405.0,20.5,172302.5,0.32454315116235366,18.6336612701416,15686.577024459839,2026-04-24
2026-05-01,PR,8405.0,22.100000381469727,185750.50320625305,0.33872271219661276,18.6336612701416,29134.58023071289,2026-05-01
2026-05-01,ETR,1343.0,116.43000030517578,156365.49040985107,0.2851380862573901,106.05122375488281,13938.696907043457,2026-05-01
2026-05-01,SW,1603.0,38.98466491699219,62492.41786193848,0.11395716783827949,46.29119873046875,-11712.37370300293,2026-05-01
2026-05-01,PEG,982.0,80.1500015258789,78707.30149841309,0.14352559036470772,83.82633209228516,-3610.1566162109375,2026-05-01
2026-05-01,THC,355.0,183.27000427246094,65060.85151672363,0.11864079883054589,235.1199951171875,-18406.74674987793,2026-05-01
2026-05-08,SW,1603.0,41.080718994140625,65852.39254760742,0.12548105283691688,46.29119873046875,-8352.399017333984,2026-05-08
2026-05-08,PEG,982.0,77.12999725341797,75741.65730285645,0.1443249445356817,83.82633209228516,-6575.800811767578,2026-05-08
2026-05-08,THC,355.0,190.3800048828125,67584.90173339844,0.1287823311697507,235.1199951171875,-15882.696533203125,2026-05-08
2026-05-08,ETR,1343.0,111.58999633789062,149865.3650817871,0.285566902989234,106.05122375488281,7438.571578979492,2026-05-08
2026-05-08,PR,8405.0,19.719999313354492,165746.5942287445,0.31582842085684787,18.6336612701416,9130.671253204346,2026-05-08
2026-05-15,SW,1603.0,37.47999954223633,60080.439266204834,0.11410099915313175,46.29119873046875,-14124.352298736572,2026-05-15
2026-05-15,PEG,982.0,76.44000244140625,75064.08239746094,0.14255699370162628,83.82633209228516,-7253.375717163086,2026-05-15
2026-05-15,THC,355.0,196.66000366210938,69814.30130004883,0.13258693895725482,235.1199951171875,-13653.296966552734,2026-05-15
2026-05-15,ETR,1343.0,109.02999877929688,146427.2883605957,0.27808551517408187,106.05122375488281,4000.494857788086,2026-05-15
2026-05-15,PR,8405.0,20.84000015258789,175160.20128250122,0.33265325990116607,18.6336612701416,18544.27830696106,2026-05-15
2026-05-22,ETR,1343.0,112.4000015258789,150953.20204925537,0.28834008598105876,106.05122375488281,8526.408546447754,2026-05-22
2026-05-22,THC,355.0,173.77999877929688,61691.89956665039,0.11783948524376837,235.1199951171875,-21775.698699951172,2026-05-22
2026-05-22,PR,8405.0,20.440000534057617,171798.20448875427,0.3281567292458986,18.6336612701416,15182.281513214111,2026-05-22
2026-05-22,SW,1603.0,38.04999923706055,60994.14877700806,0.11650669123908622,46.29119873046875,-13210.64278793335,2026-05-22
2026-05-22,PEG,982.0,79.51000213623047,78078.82209777832,0.14914062087684113,83.82633209228516,-4238.636016845703,2026-05-22
