ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTNT,SELL,243.0,102.47000122070312,24900.21029663086,62.25052574157715,24837.959770889283,127634.60976968877,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,124.0,105.39649200439453,13069.165008544922,32.672912521362306,13036.49209602356,140671.10186571232,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,93.0,173.5259246826172,16137.910995483398,40.344777488708495,16097.56621799469,156768.66808370702,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,25.0,123.12655639648438,3078.1639099121094,7.695409774780273,3070.468500137329,159839.13658384435,167.0,2025-06-02,2025-05-30,target_rebalance,0.0474268916650359,next_close
CORT,SELL,50.0,71.68000030517578,3584.000015258789,8.960000038146973,3575.040015220642,163414.176599065,172.0,2025-06-02,2025-05-30,target_rebalance,0.0285550321078582,next_close
VRSN,SELL,28.0,272.182373046875,7621.1064453125,19.05276611328125,7602.053679199219,171016.2302782642,56.0,2025-06-02,2025-05-30,target_rebalance,0.0352606355762036,next_close
PLTR,SELL,85.0,132.0399932861328,11223.399429321289,28.058498573303222,11195.340930747985,182211.57120901218,340.0,2025-06-02,2025-05-30,target_rebalance,0.1040744068253374,next_close
BJ,SELL,123.0,111.69999694824219,13739.099624633789,34.34774906158447,13704.751875572205,195916.32308458438,146.0,2025-06-02,2025-05-30,target_rebalance,0.0375822977382889,next_close
UBER,SELL,230.0,83.63999938964844,19237.19985961914,48.092999649047854,19189.106859970092,215105.42994455446,215.0,2025-06-02,2025-05-30,target_rebalance,0.0416178358342891,next_close
DASH,BUY,38.0,212.7899932861328,8086.019744873047,20.21504936218262,-8106.23479423523,206999.19515031922,124.0,2025-06-02,2025-05-30,target_rebalance,0.0612828915459656,next_close
MA,BUY,15.0,577.8070068359375,8667.105102539062,21.667762756347656,-8688.77286529541,198310.42228502381,60.0,2025-06-02,2025-05-30,target_rebalance,0.0809027646307525,next_close
BKNG,BUY,44.0,219.31988525390625,9650.074951171875,24.125187377929688,-9674.200138549804,188636.222146474,137.0,2025-06-02,2025-05-30,target_rebalance,0.0700005934982526,next_close
THC,BUY,91.0,170.1199951171875,15480.919555664062,38.702298889160154,-15519.621854553223,173116.60029192077,231.0,2025-06-02,2025-05-30,target_rebalance,0.0914969578567106,next_close
RBRK,BUY,281.0,99.73999786376953,28026.93939971924,70.06734849929809,-28097.006748218537,145019.59354370224,281.0,2025-06-02,2025-05-30,target_rebalance,0.065026865725666,next_close
NXT,BUY,521.0,55.290000915527344,28806.090476989746,72.01522619247437,-28878.10570318222,116141.48784052001,521.0,2025-06-02,2025-05-30,target_rebalance,0.066907900357273,next_close
AXON,BUY,39.0,758.5700073242188,29584.23028564453,73.96057571411133,-29658.190861358642,86483.29697916137,39.0,2025-06-02,2025-05-30,target_rebalance,0.0687136175843478,next_close
ATI,BUY,384.0,80.7699966430664,31015.6787109375,77.53919677734375,-31093.217907714843,55390.079071446526,384.0,2025-06-02,2025-05-30,target_rebalance,0.0721336162366286,next_close
NRG,BUY,258.0,156.6976776123047,40428.00082397461,101.07000205993653,-40529.07082603455,14861.008245411977,258.0,2025-06-02,2025-05-30,target_rebalance,0.0938676934763847,next_close
AEM,SELL,167.0,116.8652114868164,19516.49031829834,48.79122579574585,19467.699092502593,34328.70733791457,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,146.0,107.04000091552734,15627.840133666992,39.06960033416748,15588.770533332825,49917.4778712474,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,60.0,561.2944946289062,33677.669677734375,84.19417419433594,33593.47550354004,83510.95337478744,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,4.0,154.1962890625,616.78515625,1.541962890625,615.243193359375,84126.19656814681,254.0,2025-07-01,2025-06-30,target_rebalance,0.0900975070230588,next_close
NXT,SELL,132.0,57.52000045776367,7592.640060424805,18.98160015106201,7573.658460273743,91699.85502842056,389.0,2025-07-01,2025-06-30,target_rebalance,0.0515456638337332,next_close
RBRK,SELL,107.0,85.18000030517578,9114.260032653809,22.78565008163452,9091.474382572174,100791.32941099274,174.0,2025-07-01,2025-06-30,target_rebalance,0.0340794865271388,next_close
THC,SELL,63.0,177.42999267578125,11178.089538574219,27.945223846435546,11150.144314727782,111941.47372572051,168.0,2025-07-01,2025-06-30,target_rebalance,0.0687437381322454,next_close
PLTR,SELL,154.0,130.67999267578125,20124.718872070312,50.31179718017578,20074.407074890136,132015.88080061064,186.0,2025-07-01,2025-06-30,target_rebalance,0.0558208267603134,next_close
BKNG,BUY,11.0,227.3069610595703,2500.3765716552734,6.250941429138184,-2506.6275130844115,129509.25328752623,148.0,2025-07-01,2025-06-30,target_rebalance,0.0778419797947761,next_close
CORT,BUY,59.0,69.30999755859375,4089.2898559570312,10.223224639892578,-4099.513080596924,125409.7402069293,231.0,2025-07-01,2025-06-30,target_rebalance,0.0370743528144239,next_close
VRSN,BUY,14.0,285.5366516113281,3997.5131225585938,9.993782806396485,-4007.5069053649904,121402.23330156431,70.0,2025-07-01,2025-06-30,target_rebalance,0.0467166651136694,next_close
ATI,BUY,53.0,83.88999938964844,4446.169967651367,11.115424919128419,-4457.285392570496,116944.94790899381,437.0,2025-07-01,2025-06-30,target_rebalance,0.0846573668421042,next_close
UBER,BUY,81.0,92.12999725341797,7462.5297775268555,18.656324443817137,-7481.186101970673,109463.76180702314,296.0,2025-07-01,2025-06-30,target_rebalance,0.0630698370487101,next_close
DASH,BUY,49.0,238.00999450683594,11662.489730834961,29.156224327087404,-11691.645955162048,97772.11585186109,173.0,2025-07-01,2025-06-30,target_rebalance,0.0950167604050362,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,84557.70211864576,56.0,2025-07-01,2025-06-30,target_rebalance,0.1013234442144711,next_close
NVDA,BUY,153.0,153.09608459472656,23423.700942993164,58.55925235748291,-23482.260195350646,61075.44192329511,153.0,2025-07-01,2025-06-30,target_rebalance,0.0542938651703304,next_close
VRT,BUY,232.0,122.40516662597656,28397.998657226562,70.99499664306641,-28468.993653869627,32606.448269425484,232.0,2025-07-01,2025-06-30,target_rebalance,0.0657812034890127,next_close
GEV,BUY,60.0,504.63397216796875,30278.038330078125,75.69509582519531,-30353.73342590332,2252.7148435221643,60.0,2025-07-01,2025-06-30,target_rebalance,0.0699798269803334,next_close
BKNG,SELL,148.0,213.64488220214844,31619.44256591797,79.04860641479492,31540.393959503173,33793.10880302534,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,231.0,69.0,15939.0,39.847500000000004,15899.1525,49692.26130302534,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,168.0,158.08999633789062,26559.119384765625,66.39779846191406,26492.721586303713,76184.98288932905,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,296.0,86.91000366210938,25725.361083984375,64.31340270996094,25661.047681274413,101846.03057060347,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,70.0,262.11724853515625,18348.207397460938,45.87051849365235,18302.336878967286,120148.36744957075,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,35.0,154.27000427246094,5399.450149536133,13.498625373840332,5385.951524162292,125534.31897373304,151.0,2025-08-01,2025-07-31,target_rebalance,0.0520686699592735,next_close
NRG,SELL,49.0,166.17161560058594,8142.409164428711,20.35602291107178,8122.053141517639,133656.37211525068,205.0,2025-08-01,2025-07-31,target_rebalance,0.0765261729720783,next_close
DASH,SELL,55.0,248.35000610351562,13659.25033569336,34.1481258392334,13625.102209854125,147281.4743251048,118.0,2025-08-01,2025-07-31,target_rebalance,0.0658093086848391,next_close
ATI,SELL,234.0,76.72000122070312,17952.48028564453,44.88120071411133,17907.59908493042,165189.07341003523,203.0,2025-08-01,2025-07-31,target_rebalance,0.0349619855954401,next_close
AXON,SELL,29.0,742.469970703125,21531.629150390625,53.829072875976564,21477.80007751465,186666.8734875499,27.0,2025-08-01,2025-07-31,target_rebalance,0.0442441384083509,next_close
RBRK,BUY,20.0,87.6500015258789,1753.0000305175781,4.382500076293946,-1757.3825305938722,184909.49095695603,194.0,2025-08-01,2025-07-31,target_rebalance,0.038262505018452,next_close
NXT,BUY,96.0,56.56999969482422,5430.719970703125,13.576799926757813,-5444.296770629883,179465.19418632615,485.0,2025-08-01,2025-07-31,target_rebalance,0.0616933163727958,next_close
GEV,BUY,16.0,655.0126953125,10480.203125,26.2005078125,-10506.4036328125,168958.79055351365,76.0,2025-08-01,2025-07-31,target_rebalance,0.1118752229701217,next_close
VRT,BUY,76.0,141.43418884277344,10748.998352050781,26.872495880126955,-10775.870847930908,158182.91970558275,308.0,2025-08-01,2025-07-31,target_rebalance,0.0981810523748509,next_close
NVDA,BUY,81.0,173.4889373779297,14052.603927612305,35.13150981903076,-14087.735437431336,144095.1842681514,234.0,2025-08-01,2025-07-31,target_rebalance,0.0915526067502942,next_close
EBAY,BUY,268.0,90.57704162597656,24274.64715576172,60.686617889404296,-24335.333773651124,119759.85049450028,268.0,2025-08-01,2025-07-31,target_rebalance,0.0545521308239837,next_close
ALAB,BUY,199.0,131.10000610351562,26088.90121459961,65.22225303649903,-26154.12346763611,93605.72702686417,199.0,2025-08-01,2025-07-31,target_rebalance,0.0587189037497072,next_close
WDC,BUY,370.0,76.34310913085938,28246.95037841797,70.61737594604493,-28317.567754364012,65288.15927250016,370.0,2025-08-01,2025-07-31,target_rebalance,0.0635023451011519,next_close
AMD,BUY,177.0,171.6999969482422,30390.899459838867,75.97724864959717,-30466.876708488464,34821.28256401169,177.0,2025-08-01,2025-07-31,target_rebalance,0.0685574823076325,next_close
TLN,BUY,89.0,378.010009765625,33642.890869140625,84.10722717285157,-33726.99809631347,1094.2844676982204,89.0,2025-08-01,2025-07-31,target_rebalance,0.0759674314308368,next_close
ATI,SELL,203.0,78.36000061035156,15907.080123901367,39.767700309753415,15867.312423591613,16961.59689128983,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,27.0,743.5900268554688,20076.930725097656,50.19232681274414,20026.738398284913,36988.335289574745,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,205.0,143.84754943847656,29488.747634887695,73.72186908721925,29415.025765800478,66403.36105537522,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,194.0,87.9000015258789,17052.600296020508,42.63150074005127,17009.968795280456,83413.32985065567,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,32.0,89.02871704101562,2848.9189453125,7.12229736328125,2841.796647949219,86255.12649860489,236.0,2025-09-02,2025-08-29,target_rebalance,0.0475039145631953,next_close
NVDA,SELL,21.0,170.5528564453125,3581.6099853515625,8.954024963378906,3572.6559603881838,89827.78245899308,213.0,2025-09-02,2025-08-29,target_rebalance,0.0820144373604368,next_close
TLN,SELL,14.0,375.1499938964844,5252.099914550781,13.130249786376954,5238.969664764404,95066.75212375748,75.0,2025-09-02,2025-08-29,target_rebalance,0.0631008048825051,next_close
PLTR,SELL,45.0,157.08999633789062,7069.049835205078,17.672624588012695,7051.377210617065,102118.12933437455,106.0,2025-09-02,2025-08-29,target_rebalance,0.0377128092878205,next_close
NXT,SELL,147.0,66.72000122070312,9807.84017944336,24.5196004486084,9783.320578994751,111901.4499133693,338.0,2025-09-02,2025-08-29,target_rebalance,0.0510512861560215,next_close
AMD,SELL,62.0,162.32000732421875,10063.840454101562,25.159601135253908,10038.680852966309,121940.13076633561,115.0,2025-09-02,2025-08-29,target_rebalance,0.0421095113656792,next_close
GEV,SELL,20.0,578.3666381835938,11567.332763671875,28.918331909179688,11538.414431762696,133478.54519809832,56.0,2025-09-02,2025-08-29,target_rebalance,0.0729854005942371,next_close
VRT,SELL,109.0,123.87355041503906,13502.216995239258,33.75554248809814,13468.46145275116,146947.00665084948,199.0,2025-09-02,2025-08-29,target_rebalance,0.0557075275920406,next_close
DASH,SELL,58.0,244.10000610351562,14157.800354003906,35.39450088500977,14122.405853118897,161069.41250396837,60.0,2025-09-02,2025-08-29,target_rebalance,0.0330978089849467,next_close
ALAB,BUY,74.0,174.24000549316406,12893.76040649414,32.23440101623535,-12925.994807510377,148143.417696458,273.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,179.0,81.68862915039062,14622.264617919922,36.555661544799804,-14658.820279464722,133484.5974169933,549.0,2025-09-02,2025-08-29,target_rebalance,0.1017380113918229,next_close
LITE,BUY,204.0,132.55499267578125,27041.218505859375,67.60304626464844,-27108.821552124024,106375.77586486927,204.0,2025-09-02,2025-08-29,target_rebalance,0.0614826772485292,next_close
TER,BUY,262.0,120.3020248413086,31519.13050842285,78.79782627105713,-31597.92833469391,74777.84753017536,262.0,2025-09-02,2025-08-29,target_rebalance,0.071568700078858,next_close
KGC,BUY,1665.0,21.40386390686035,35637.433404922485,89.09358351230621,-35726.526988434794,39051.32054174057,1665.0,2025-09-02,2025-08-29,target_rebalance,0.0807836243047969,next_close
P,BUY,495.0,77.47000122070312,38347.65060424805,95.86912651062012,-38443.519730758664,607.8008109819057,495.0,2025-09-02,2025-08-29,target_rebalance,0.0869922088692345,next_close
AMD,SELL,15.0,164.00999450683594,2460.149917602539,6.150374794006348,2453.9995428085326,3061.8003537904383,100.0,2025-10-01,2025-09-30,target_rebalance,0.0312363273046226,next_close
EBAY,SELL,62.0,86.7408447265625,5377.932373046875,13.444830932617188,5364.487542114258,8426.287895904696,174.0,2025-10-01,2025-09-30,target_rebalance,0.0289795337779394,next_close
GEV,SELL,13.0,604.7767333984375,7862.0975341796875,19.65524383544922,7842.442290344238,16268.730186248933,43.0,2025-10-01,2025-09-30,target_rebalance,0.0499687373864292,next_close
TLN,SELL,18.0,426.989990234375,7685.81982421875,19.214549560546875,7666.605274658203,23935.335460907136,57.0,2025-10-01,2025-09-30,target_rebalance,0.0462428827918761,next_close
WDC,SELL,70.0,130.38865661621094,9127.205963134766,22.818014907836915,9104.38794822693,33039.723409134065,479.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,174.0,85.69000244140625,14910.060424804688,37.27515106201172,14872.785273742677,47912.50868287674,321.0,2025-10-01,2025-09-30,target_rebalance,0.0528463600439402,next_close
ALAB,SELL,111.0,194.5,21589.5,53.97375,21535.52625,69448.03493287673,162.0,2025-10-01,2025-09-30,target_rebalance,0.0605042717485045,next_close
DASH,BUY,7.0,267.6400146484375,1873.4801025390625,4.683700256347656,-1878.1638027954102,67569.87113008133,67.0,2025-10-01,2025-09-30,target_rebalance,0.0346332406100602,next_close
PLTR,BUY,16.0,184.9499969482422,2959.199951171875,7.397999877929688,-2966.5979510498046,64603.27317903152,122.0,2025-10-01,2025-09-30,target_rebalance,0.0436579678359146,next_close
KGC,BUY,201.0,25.3834285736084,5102.069143295288,12.75517285823822,-5114.8243161535265,59488.448862877995,1866.0,2025-10-01,2025-09-30,target_rebalance,0.0910484485682449,next_close
LITE,BUY,36.0,171.39999389648438,6170.3997802734375,15.425999450683594,-6185.825779724121,53302.62308315387,240.0,2025-10-01,2025-09-30,target_rebalance,0.0792760261065867,next_close
VRT,BUY,42.0,161.45770263671875,6781.2235107421875,16.953058776855467,-6798.176569519043,46504.44651363483,241.0,2025-10-01,2025-09-30,target_rebalance,0.075059092681366,next_close
NXT,BUY,101.0,75.62000274658203,7637.620277404785,19.094050693511964,-7656.714328098297,38847.73218553653,439.0,2025-10-01,2025-09-30,target_rebalance,0.0638200606861559,next_close
NVDA,BUY,78.0,187.0015106201172,14586.11782836914,36.46529457092285,-14622.583122940063,24225.149062596465,291.0,2025-10-01,2025-09-30,target_rebalance,0.1047940843388819,next_close
TER,BUY,154.0,140.90127563476562,21698.796447753906,54.24699111938477,-21753.04343887329,2472.105623723175,416.0,2025-10-01,2025-09-30,target_rebalance,0.1128046461209919,next_close
DASH,SELL,67.0,242.0500030517578,16217.350204467773,40.54337551116944,16176.806828956604,18648.91245267978,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,174.0,81.9769287109375,14263.985595703125,35.65996398925781,14228.325631713868,32877.23808439365,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,43.0,580.1848754882812,24947.949645996094,62.36987411499024,24885.579771881105,57762.81785627475,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,57.0,413.5400085449219,23571.780487060547,58.92945121765137,23512.851035842894,81275.66889211764,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,44.0,191.55999755859375,8428.639892578125,21.071599731445314,8407.56829284668,89683.23718496432,118.0,2025-11-03,2025-10-31,target_rebalance,0.0380790383463877,next_close
WDC,SELL,75.0,157.77638244628906,11833.22868347168,29.5830717086792,11803.645611763,101486.88279672732,404.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
PLTR,SELL,60.0,207.17999267578125,12430.799560546875,31.076998901367187,12399.722561645507,113886.60535837284,62.0,2025-11-03,2025-10-31,target_rebalance,0.0216459724997475,next_close
TER,SELL,71.0,182.78627014160156,12977.825180053711,32.44456295013428,12945.380617103576,126831.98597547642,345.0,2025-11-03,2025-10-31,target_rebalance,0.1069396434548069,next_close
KGC,SELL,829.0,23.338790893554688,19347.857650756836,48.36964412689209,19299.488006629945,146131.47398210637,1037.0,2025-11-03,2025-10-31,target_rebalance,0.0410850174625605,next_close
NVDA,SELL,103.0,206.61648559570312,21281.498016357422,53.20374504089356,21228.29427131653,167359.7682534229,188.0,2025-11-03,2025-10-31,target_rebalance,0.0656160467463966,next_close
