date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-09-18,GEV,105.0,609.61572265625,64009.65087890625,0.24033044330376915,546.3356179630055,6644.410992790676
2025-09-18,AMD,230.0,157.9199981689453,36321.59957885742,0.13637296889499856,171.6999969482422,-3169.3997192382812
2025-09-18,ALAB,318.0,251.8800048828125,80097.84155273438,0.30073511577903866,174.24000549316406,24689.519805908203
2025-09-19,PLTR,183.0,182.38999938964844,33377.369888305664,0.12496984679998663,89.76637446657807,16950.123360921876
2025-09-19,VRT,377.0,143.48245239257812,54092.88455200195,0.20253182075324402,127.58678801630585,5992.665469854648
2025-09-19,GEV,105.0,622.7559204101562,65389.371643066406,0.24482755183908286,546.3356179630055,8024.131756950832
2025-09-19,AMD,230.0,157.38999938964844,36199.69985961914,0.13553707079979113,171.6999969482422,-3291.2994384765625
2025-09-19,ALAB,318.0,245.1999969482422,77973.59902954102,0.2919447744916362,174.24000549316406,22565.277282714844
2025-09-22,PLTR,183.0,179.3300018310547,32817.39033508301,0.12162312812258796,89.76637446657807,16390.14380769922
2025-09-22,VRT,377.0,151.83558654785156,57242.01612854004,0.21214219017756833,127.58678801630585,9141.797046392734
2025-09-22,GEV,105.0,642.91015625,67505.56640625,0.2501794953280659,546.3356179630055,10140.326520134426
2025-09-22,AMD,230.0,159.7899932861328,36751.69845581055,0.13620389934647917,171.6999969482422,-2739.3008422851562
2025-09-22,ALAB,318.0,237.3000030517578,75461.40097045898,0.2796642738752037,174.24000549316406,20053.079223632812
2025-09-23,PLTR,183.0,182.5500030517578,33406.65055847168,0.12667641706413432,89.76637446657807,16979.40403108789
2025-09-23,VRT,377.0,142.4932403564453,53719.95161437988,0.20370348064249713,127.58678801630585,5619.732532232578
2025-09-23,GEV,105.0,631.9749755859375,66357.37243652344,0.2516239744339606,546.3356179630055,8992.132550407863
2025-09-23,AMD,230.0,160.89999389648438,37006.998596191406,0.140328764185973,171.6999969482422,-2484.000701904297
2025-09-23,ALAB,318.0,230.11000061035156,73174.9801940918,0.2774760161454095,174.24000549316406,17766.658447265625
2025-09-24,PLTR,183.0,179.55999755859375,32859.479553222656,0.12915068481878544,89.76637446657807,16432.23302583887
2025-09-24,VRT,377.0,141.50404357910156,53347.02442932129,0.20967479801169314,127.58678801630585,5246.805347173984
2025-09-24,GEV,105.0,627.5449829101562,65892.2232055664,0.2589823657263785,546.3356179630055,8526.983319450832
2025-09-24,AMD,230.0,160.8800048828125,37002.401123046875,0.14543399682397634,171.6999969482422,-2488.598175048828
2025-09-24,ALAB,318.0,205.27000427246094,65275.86135864258,0.2565598211301548,174.24000549316406,9867.539611816406
2025-09-25,PLTR,183.0,179.1199951171875,32778.95910644531,0.13110520724697886,89.76637446657807,16351.712579061525
2025-09-25,VRT,377.0,139.6555633544922,52650.147384643555,0.21058351676244652,127.58678801630585,4549.92830249625
2025-09-25,GEV,105.0,606.1436157226562,63645.079650878906,0.2545596805189046,546.3356179630055,6279.839764763332
2025-09-25,AMD,230.0,161.27000427246094,37092.100982666016,0.14835637613648608,171.6999969482422,-2398.8983154296875
2025-09-25,ALAB,318.0,200.63999938964844,63803.5198059082,0.255193389761895,174.24000549316406,8395.198059082031
2025-09-26,PLTR,183.0,177.57000732421875,32495.31134033203,0.13117152273249913,89.76637446657807,16068.064812948243
2025-09-26,VRT,377.0,138.50648498535156,52216.94483947754,0.21078044445544294,127.58678801630585,4116.725757330234
2025-09-26,GEV,105.0,603.7989501953125,63398.88977050781,0.25591780991572427,546.3356179630055,6033.649884392238
2025-09-26,AMD,230.0,159.4600067138672,36675.80154418945,0.14804661157424434,171.6999969482422,-2815.19775390625
2025-09-26,ALAB,318.0,197.77999877929688,62894.039611816406,0.25387991702177,174.24000549316406,7485.717864990234
2025-09-29,PLTR,183.0,178.86000061035156,32731.380111694336,0.1308164129407448,89.76637446657807,16304.133584310548
2025-09-29,VRT,377.0,143.19265747070312,53983.63186645508,0.2157545772339808,127.58678801630585,5883.412784307773
2025-09-29,GEV,105.0,601.0651245117188,63111.83807373047,0.2522369738987206,546.3356179630055,5746.598187614894
2025-09-29,AMD,230.0,161.36000061035156,37112.80014038086,0.1483274879331105,171.6999969482422,-2378.1991577148438
2025-09-29,ALAB,318.0,198.8000030517578,63218.400970458984,0.252662870266519,174.24000549316406,7810.0792236328125
2025-09-30,PLTR,183.0,182.4199981689453,33382.85966491699,0.13134827378941544,89.76637446657807,16955.613137533204
2025-09-30,VRT,377.0,150.73648071289062,56827.653228759766,0.22359421062256848,127.58678801630585,8727.43414661246
2025-09-30,GEV,105.0,613.5068969726562,64418.224182128906,0.2534600879562859,546.3356179630055,7052.984296013332
2025-09-30,AMD,230.0,161.7899932861328,37211.69845581055,0.14641323140089127,171.6999969482422,-2279.3008422851562
2025-09-30,ALAB,318.0,195.8000030517578,62264.400970458984,0.24498565036345957,174.24000549316406,6856.0792236328125
2025-10-01,PLTR,243.0,184.9499969482422,44942.84925842285,0.17441050899178887,113.26850347439637,17418.602914144532
2025-10-01,VRT,391.0,161.4576873779297,63129.95576477051,0.24498953446969607,128.79955679140235,12769.329059332187
2025-10-01,GEV,65.0,604.7767333984375,39310.48767089844,0.1525529038885292,546.3356179630055,3798.6725033030816
2025-10-01,AMD,183.0,164.00999450683594,30013.828994750977,0.11647519634696893,171.6999969482422,-1407.2704467773438
2025-10-01,ALAB,407.0,194.5,79161.5,0.3072034313660246,178.6703237022756,6442.678253173828
2025-10-02,PLTR,243.0,187.0500030517578,45453.15074157715,0.17125520918693407,113.26850347439637,17928.90439729883
2025-10-02,VRT,391.0,161.50765991210938,63149.495025634766,0.23793026015184185,128.79955679140235,12788.868320196445
2025-10-02,GEV,65.0,604.8565063476562,39315.672912597656,0.14813084855772454,546.3356179630055,3803.8577450023004
2025-10-02,AMD,183.0,169.72999572753906,31060.58921813965,0.1170279203363618,171.6999969482422,-360.5102233886719
2025-10-02,ALAB,407.0,209.60000610351562,85307.20248413086,0.3214145239266873,178.6703237022756,12588.380737304688
2025-10-03,PLTR,243.0,173.07000732421875,42056.011779785156,0.16415873899533356,113.26850347439637,14531.765435506837
2025-10-03,VRT,391.0,160.06883239746094,62586.91346740723,0.2442977438330962,128.79955679140235,12226.286761968906
2025-10-03,GEV,65.0,593.6420288085938,38586.731872558594,0.1506169743179253,546.3356179630055,3074.916704963238
2025-10-03,AMD,183.0,164.6699981689453,30134.609664916992,0.11762550259430796,171.6999969482422,-1286.4897766113281
2025-10-03,ALAB,407.0,200.74000549316406,81701.18223571777,0.3189071545935327,178.6703237022756,8982.360488891602
2025-10-06,PLTR,243.0,179.52999877929688,43625.78970336914,0.15885689138222678,113.26850347439637,16101.543359090821
2025-10-06,VRT,391.0,162.6667022705078,63602.680587768555,0.23159979889073093,128.79955679140235,13242.053882330234
2025-10-06,GEV,65.0,601.8533325195312,39120.46661376953,0.14245142054599133,546.3356179630055,3608.6514461741754
2025-10-06,AMD,183.0,203.7100067138672,37278.931228637695,0.1357457405195316,171.6999969482422,5857.831787109375
2025-10-06,ALAB,407.0,220.80999755859375,89869.66900634766,0.3272471706522599,178.6703237022756,17150.847259521484
2025-10-07,PLTR,243.0,182.1699981689453,44267.30955505371,0.16286729744611744,113.26850347439637,16743.06321077539
2025-10-07,VRT,391.0,158.7399139404297,62067.30635070801,0.22835664843213874,128.79955679140235,11706.679645269687
2025-10-07,GEV,65.0,604.746826171875,39308.543701171875,0.14462311677628448,546.3356179630055,3796.728533576519
2025-10-07,AMD,183.0,211.50999450683594,38706.32899475098,0.14240746186743805,171.6999969482422,7285.229553222656
2025-10-07,ALAB,407.0,212.10000610351562,86324.70248413086,0.3176039189584192,178.6703237022756,13605.880737304688
2025-10-08,PLTR,243.0,183.55999755859375,44605.07940673828,0.1570203884721316,113.26850347439637,17080.833062459962
2025-10-08,VRT,391.0,167.2429656982422,65391.999588012695,0.23019524491033866,128.79955679140235,15031.372882574375
2025-10-08,GEV,65.0,624.032958984375,40562.142333984375,0.1427882974597277,546.3356179630055,5050.327166389019
2025-10-08,AMD,183.0,235.55999755859375,43107.479553222656,0.1517484841531067,171.6999969482422,11686.380111694336
2025-10-08,ALAB,407.0,219.36000061035156,89279.52024841309,0.3142849455367996,178.6703237022756,16560.698501586914
2025-10-09,PLTR,243.0,185.47000122070312,45069.21029663086,0.15666660180209896,113.26850347439637,17544.96395235254
2025-10-09,VRT,391.0,168.7417449951172,65978.02229309082,0.2293484283006036,128.79955679140235,15617.3955876525
2025-10-09,GEV,65.0,632.8330078125,41134.1455078125,0.1429877903856639,546.3356179630055,5622.330340217144
2025-10-09,AMD,183.0,232.88999938964844,42618.869888305664,0.14814889087474833,171.6999969482422,11197.770446777344
2025-10-09,ALAB,407.0,225.42999267578125,91750.00701904297,0.3189352935271361,178.6703237022756,19031.185272216797
2025-10-10,PLTR,243.0,175.44000244140625,42631.92059326172,0.15659226417741443,113.26850347439637,15107.6742489834
2025-10-10,VRT,391.0,168.87159729003906,66028.79454040527,0.24253184689083912,128.79955679140235,15668.167834966953
2025-10-10,GEV,65.0,603.1903686523438,39207.373962402344,0.1440134851019025,546.3356179630055,3695.558794806988
2025-10-10,AMD,183.0,214.89999389648438,39326.69888305664,0.14445178014556986,171.6999969482422,7905.59944152832
2025-10-10,ALAB,407.0,206.2100067138672,83927.47273254395,0.3082758833988473,178.6703237022756,11208.650985717773
2025-10-13,PLTR,243.0,177.2100067138672,43062.03163146973,0.1554733284557088,113.26850347439637,15537.785287191407
2025-10-13,VRT,391.0,178.8534393310547,69931.69477844238,0.25248491396786577,128.79955679140235,19571.068073004062
2025-10-13,GEV,65.0,646.7813110351562,42040.785217285156,0.15178616895182,546.3356179630055,6528.9700496898
2025-10-13,AMD,183.0,216.4199981689453,39604.85966491699,0.1429913806162827,171.6999969482422,8183.760223388672
2025-10-13,ALAB,407.0,199.52999877929688,81208.70950317383,0.2932000160629732,178.6703237022756,8489.887756347656
2025-10-14,PLTR,243.0,179.74000549316406,43676.82133483887,0.1675475466669301,113.26850347439637,16152.574990560548
2025-10-14,VRT,391.0,175.006591796875,68427.57739257812,0.262493294294358,128.79955679140235,18066.950687139804
2025-10-14,GEV,65.0,642.9500122070312,41791.75079345703,0.1603162753690186,546.3356179630055,6279.935625861675
2025-10-14,AMD,183.0,218.08999633789062,39910.469329833984,0.1530995392562056,171.6999969482422,8489.369888305664
2025-10-14,ALAB,407.0,161.5500030517578,65750.85124206543,0.2522251729908535,178.6703237022756,-6967.970504760742
2025-10-15,PLTR,243.0,179.6199951171875,43647.65881347656,0.16494401634679656,113.26850347439637,16123.412469198243
2025-10-15,VRT,391.0,180.36219787597656,70521.61936950684,0.2665004138662986,128.79955679140235,20160.992664068515
2025-10-15,GEV,65.0,614.5545043945312,39946.04278564453,0.15095565061993252,546.3356179630055,4434.227618049175
2025-10-15,AMD,183.0,238.60000610351562,43663.80111694336,0.1650050179317448,171.6999969482422,12242.701675415039
2025-10-15,ALAB,407.0,161.46499633789062,65716.25350952148,0.248340989821382,178.6703237022756,-7002.5682373046875
2025-10-16,PLTR,243.0,178.1199951171875,43283.15881347656,0.1649446478942376,113.26850347439637,15758.912469198243
2025-10-16,VRT,391.0,177.67440795898438,69470.69351196289,0.2647408228609096,128.79955679140235,19110.06680652457
2025-10-16,GEV,65.0,600.6361083984375,39041.34704589844,0.1487798353524376,546.3356179630055,3529.5318783030816
2025-10-16,AMD,183.0,234.55999755859375,42924.479553222656,0.16357778313872154,171.6999969482422,11503.380111694336
2025-10-16,ALAB,407.0,163.5500030517578,66564.85124206543,0.25366715949659907,178.6703237022756,-6153.970504760742
2025-10-17,PLTR,243.0,178.14999389648438,43290.4485168457,0.1671456802363222,113.26850347439637,15766.202172567384
2025-10-17,VRT,391.0,173.8575439453125,67978.29968261719,0.2624661912970984,128.79955679140235,17617.672977178867
2025-10-17,GEV,65.0,598.6406860351562,38911.644592285156,0.15023899098575125,546.3356179630055,3399.8294246898004
2025-10-17,AMD,183.0,233.0800018310547,42653.64033508301,0.16468694533364817,171.6999969482422,11232.540893554688
2025-10-17,ALAB,407.0,159.8000030517578,65038.60124206543,0.2511159301570579,178.6703237022756,-7680.220504760742
2025-10-20,PLTR,243.0,181.58999633789062,44126.36911010742,0.16965808377591002,113.26850347439637,16602.122765829103
2025-10-20,VRT,391.0,175.58612060546875,68654.17315673828,0.26396315164584316,128.79955679140235,18293.54645129996
2025-10-20,GEV,65.0,592.9711303710938,38543.123474121094,0.14819149191814757,546.3356179630055,3031.308306525738
2025-10-20,AMD,183.0,240.55999755859375,44022.479553222656,0.16925864680656824,171.6999969482422,12601.380111694336
2025-10-20,ALAB,407.0,156.30999755859375,63618.169006347656,0.24460060649940604,178.6703237022756,-9100.652740478516
2025-10-21,PLTR,243.0,181.50999450683594,44106.92866516113,0.1701882206870981,113.26850347439637,16582.682320882814
2025-10-21,VRT,391.0,174.65687561035156,68290.83836364746,0.2635027335176824,128.79955679140235,17930.21165820914
2025-10-21,GEV,65.0,584.2473754882812,37976.07940673828,0.14653211135985872,546.3356179630055,2464.2642391429254
2025-10-21,AMD,183.0,238.02999877929688,43559.48977661133,0.1680759074248327,171.6999969482422,12138.390335083008
2025-10-21,ALAB,407.0,157.50999450683594,64106.56776428223,0.24735757016737667,178.6703237022756,-8612.253982543945
2025-10-22,PLTR,243.0,175.49000549316406,42644.07133483887,0.1683318916279906,113.26850347439637,15119.824990560548
2025-10-22,VRT,391.0,171.44949340820312,67036.75192260742,0.2646188064719286,128.79955679140235,16676.1252171691
2025-10-22,GEV,65.0,574.9345703125,37370.7470703125,0.14751613410696074,546.3356179630055,1858.931902717144
2025-10-22,AMD,183.0,230.22999572753906,42132.08921813965,0.16631090921505495,171.6999969482422,10710.989776611328
2025-10-22,ALAB,407.0,154.85000610351562,63023.95248413086,0.2487788057623657,178.6703237022756,-9694.869262695312
2025-10-23,PLTR,243.0,180.47999572753906,43856.63896179199,0.16563881699419888,113.26850347439637,16332.392617513673
2025-10-23,VRT,391.0,183.0500030517578,71572.5511932373,0.2703169460667708,128.79955679140235,21211.924487798984
2025-10-23,GEV,65.0,594.0491943359375,38613.19763183594,0.1458352606927444,546.3356179630055,3101.3824642405816
2025-10-23,AMD,183.0,234.99000549316406,43003.17100524902,0.162415418530231,171.6999969482422,11582.071563720703
2025-10-23,ALAB,407.0,163.63999938964844,66601.47975158691,0.25154208296095987,178.6703237022756,-6117.341995239258
2025-10-24,PLTR,243.0,184.6300048828125,44865.09118652344,0.16615290921800735,113.26850347439637,17340.84484224512
2025-10-24,VRT,391.0,185.9076690673828,72689.89860534668,0.2691990098455033,128.79955679140235,22329.27189990836
2025-10-24,GEV,65.0,583.30908203125,37915.09033203125,0.14041434878043532,546.3356179630055,2403.275164435894
2025-10-24,AMD,183.0,252.9199981689453,46284.35966491699,0.17140901324922658,171.6999969482422,14863.260223388672
2025-10-24,ALAB,407.0,164.97000122070312,67142.79049682617,0.24865590772306004,178.6703237022756,-5576.03125
2025-10-27,PLTR,243.0,189.17999267578125,45970.738220214844,0.16584126918116338,113.26850347439637,18446.491875936525
2025-10-27,VRT,391.0,192.74205017089844,75362.14161682129,0.27187192761782464,128.79955679140235,25001.51491138297
2025-10-27,GEV,65.0,583.30908203125,37915.09033203125,0.13678019856156082,546.3356179630055,2403.275164435894
2025-10-27,AMD,183.0,259.6700134277344,47519.61245727539,0.1714288946842747,171.6999969482422,16098.51301574707
2025-10-27,ALAB,407.0,170.27999877929688,69303.95950317383,0.25001679434054086,178.6703237022756,-3414.8622436523438
2025-10-28,PLTR,243.0,189.60000610351562,46072.8014831543,0.1679105405650012,113.26850347439637,18548.555138875978
2025-10-28,VRT,391.0,190.41397094726562,74451.86264038086,0.2713369298063724,128.79955679140235,24091.23593494254
2025-10-28,GEV,65.0,569.9239501953125,37045.05676269531,0.13500927458382683,546.3356179630055,1533.2415950999566
2025-10-28,AMD,183.0,258.010009765625,47215.831787109375,0.17207627023719074,171.6999969482422,15794.732345581055
2025-10-28,ALAB,407.0,168.25,68477.75,0.24956450767117125,178.6703237022756,-4241.071746826172
2025-10-29,PLTR,243.0,198.80999755859375,48310.82940673828,0.17021549764910757,113.26850347439637,20786.583062459962
2025-10-29,VRT,391.0,199.1068572998047,77850.78120422363,0.27429480362430786,128.79955679140235,27490.154498785312
2025-10-29,GEV,65.0,576.90087890625,37498.55712890625,0.13212018177295057,546.3356179630055,1986.741961310894
2025-10-29,AMD,183.0,264.3299865722656,48372.38754272461,0.170432387917396,171.6999969482422,16951.28810119629
2025-10-29,ALAB,407.0,173.6199951171875,70663.33801269531,0.24897099455925292,178.6703237022756,-2055.4837341308594
2025-10-30,PLTR,243.0,194.5500030517578,47275.65074157715,0.17067788756022412,113.26850347439637,19751.40439729883
