ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,241.0,84.68000030517578,20407.880073547363,51.01970018386841,20356.860373363495,196580.97803496,136.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
CORT,BUY,8.0,91.93000030517578,735.4400024414062,1.8386000061035157,-737.2786024475098,195843.69943251248,160.0,2025-04-01,2025-03-31,target_rebalance,0.0479950358468086,next_close
THG,BUY,7.0,170.51429748535156,1193.600082397461,2.9840002059936523,-1196.5840826034546,194647.11534990903,53.0,2025-04-01,2025-03-31,target_rebalance,0.0299315917361903,next_close
AEM,BUY,41.0,106.87242889404297,4381.769584655762,10.954423961639405,-4392.7240086174015,190254.39134129163,41.0,2025-04-01,2025-03-31,target_rebalance,0.0143155793753752,next_close
BJ,BUY,38.0,114.87999725341797,4365.439895629883,10.913599739074707,-4376.353495368958,185878.03784592266,38.0,2025-04-01,2025-03-31,target_rebalance,0.014441052285525,next_close
MMM,SELL,113.0,134.70806884765625,15222.011779785156,38.05502944946289,15183.956750335694,201061.99459625836,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,20.0,79.34288024902344,1586.8576049804688,3.967144012451172,1582.8904609680176,202644.88505722638,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,203729.00828842755,17.0,2025-05-01,2025-04-30,target_rebalance,0.0292317684574284,next_close
THG,SELL,18.0,161.3916015625,2905.048828125,7.2626220703125,2897.7862060546877,206626.79449448222,35.0,2025-05-01,2025-04-30,target_rebalance,0.0183077390400425,next_close
VRSN,SELL,10.0,275.5202941894531,2755.2029418945312,6.888007354736328,2748.314934539795,209375.109429022,32.0,2025-05-01,2025-04-30,target_rebalance,0.0279557299761361,next_close
ETR,SELL,42.0,80.7044448852539,3389.586685180664,8.473966712951661,3381.1127184677125,212756.22214748972,89.0,2025-05-01,2025-04-30,target_rebalance,0.0232657444818718,next_close
GILD,SELL,46.0,99.9190902709961,4596.27815246582,11.490695381164551,4584.787457084656,217341.00960457438,20.0,2025-05-01,2025-04-30,target_rebalance,0.0064366695271774,next_close
CORT,SELL,76.0,71.4800033569336,5432.480255126953,13.581200637817384,5418.899054489136,222759.9086590635,84.0,2025-05-01,2025-04-30,target_rebalance,0.0192984384196444,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,222366.52766518228,32.0,2025-05-01,2025-04-30,target_rebalance,0.0205433944964302,next_close
UBER,BUY,26.0,80.88999938964844,2103.1399841308594,5.257849960327149,-2108.3978340911867,220258.1298310911,137.0,2025-05-01,2025-04-30,target_rebalance,0.0361353615216623,next_close
FTNT,BUY,29.0,104.20999908447266,3022.089973449707,7.555224933624268,-3029.6451983833313,217228.48463270775,91.0,2025-05-01,2025-04-30,target_rebalance,0.0308460523966746,next_close
AEM,BUY,28.0,111.13784790039062,3111.8597412109375,7.779649353027344,-3119.6393905639648,214108.84524214378,69.0,2025-05-01,2025-04-30,target_rebalance,0.0251536624632509,next_close
BKNG,BUY,21.0,201.99734497070312,4241.944244384766,10.604860610961914,-4252.549104995727,209856.29613714805,21.0,2025-05-01,2025-04-30,target_rebalance,0.0143061201499296,next_close
THC,BUY,32.0,145.2899932861328,4649.27978515625,11.623199462890625,-4660.902984619141,205195.3931525289,32.0,2025-05-01,2025-04-30,target_rebalance,0.0154203257518081,next_close
BJ,BUY,48.0,117.26000213623047,5628.4801025390625,14.071200256347657,-5642.55130279541,199552.8418497335,86.0,2025-05-01,2025-04-30,target_rebalance,0.0328854626459718,next_close
PLTR,BUY,62.0,116.19999694824219,7204.399810791016,18.01099952697754,-7222.410810317993,192330.4310394155,198.0,2025-05-01,2025-04-30,target_rebalance,0.075,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,192402.01164154639,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,89.0,81.0652084350586,7214.803550720215,18.037008876800538,7196.766541843414,199598.7781833898,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,91.0,102.47000122070312,9324.770111083984,23.31192527770996,9301.458185806274,208900.2363691961,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,20.0,105.39649200439453,2107.9298400878906,5.269824600219727,2102.660015487671,211002.89638468376,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,35.0,173.52593994140625,6073.407897949219,15.183519744873047,6058.224378204346,217061.1207628881,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,3.0,111.69999694824219,335.09999084472656,0.8377499771118164,334.26224086761476,217395.38300375573,83.0,2025-06-02,2025-05-30,target_rebalance,0.0293619355369527,next_close
UBER,SELL,13.0,83.63999938964844,1087.3199920654297,2.7182999801635743,1084.6016920852662,218479.984695841,124.0,2025-06-02,2025-05-30,target_rebalance,0.0328924081148154,next_close
CORT,BUY,9.0,71.68000030517578,645.120002746582,1.6128000068664552,-646.7328027534485,217833.25189308755,93.0,2025-06-02,2025-05-30,target_rebalance,0.0213546533932728,next_close
AEM,BUY,22.0,123.12655639648438,2708.7842407226562,6.771960601806641,-2715.556201324463,215117.6956917631,91.0,2025-06-02,2025-05-30,target_rebalance,0.0359078877844952,next_close
DASH,BUY,44.0,212.7899932861328,9362.759704589844,23.40689926147461,-9386.166603851318,205731.5290879118,76.0,2025-06-02,2025-05-30,target_rebalance,0.0517604944670007,next_close
PLTR,BUY,85.0,132.0399932861328,11223.399429321289,28.058498573303222,-11251.457927894593,194480.0711600172,283.0,2025-06-02,2025-05-30,target_rebalance,0.1191337957353776,next_close
MA,BUY,19.0,577.8070068359375,10978.333129882812,27.445832824707033,-11005.77896270752,183474.29219730967,36.0,2025-06-02,2025-05-30,target_rebalance,0.0672304366701073,next_close
BKNG,BUY,63.0,219.31988525390625,13817.152770996094,34.542881927490235,-13851.695652923583,169622.5965443861,84.0,2025-06-02,2025-05-30,target_rebalance,0.0591462234463087,next_close
RBRK,BUY,186.0,99.73999786376953,18551.639602661133,46.37909900665283,-18598.018701667785,151024.5778427183,186.0,2025-06-02,2025-05-30,target_rebalance,0.0593507091264999,next_close
AXON,BUY,26.0,758.5700073242188,19722.820190429688,49.30705047607422,-19772.12724090576,131252.45060181254,26.0,2025-06-02,2025-05-30,target_rebalance,0.0629024610485152,next_close
ATI,BUY,256.0,80.7699966430664,20677.119140625,51.6927978515625,-20728.811938476563,110523.63866333598,256.0,2025-06-02,2025-05-30,target_rebalance,0.0659267108456018,next_close
THC,BUY,127.0,170.1199951171875,21605.239379882812,54.01309844970703,-21659.25247833252,88864.38618500346,159.0,2025-06-02,2025-05-30,target_rebalance,0.0865457281689348,next_close
NXT,BUY,485.0,55.290000915527344,26815.65044403076,67.03912611007691,-26882.68957014084,61981.69661486262,485.0,2025-06-02,2025-05-30,target_rebalance,0.0853801285140336,next_close
NRG,BUY,225.0,156.6976776123047,35256.977462768555,88.14244365692139,-35345.119906425476,26636.576708437147,225.0,2025-06-02,2025-05-30,target_rebalance,0.1124564916072371,next_close
AEM,SELL,91.0,116.8652114868164,10634.734245300293,26.586835613250734,10608.147409687042,37244.72411812419,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,83.0,107.04000091552734,8884.32007598877,22.210800189971923,8862.109275798797,46106.83339392299,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,36.0,561.29443359375,20206.599609375,50.516499023437504,20156.083110351563,66262.91650427456,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,186.0,85.18000030517578,15843.480056762695,39.60870014190674,15803.871356620788,82066.78786089535,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,44.0,154.19627380371094,6784.636047363281,16.961590118408203,6767.674457244873,88834.46231814023,181.0,2025-07-01,2025-06-30,target_rebalance,0.0883302149838798,next_close
THC,SELL,41.0,177.42999267578125,7274.629699707031,18.18657424926758,7256.443125457764,96090.90544359799,118.0,2025-07-01,2025-06-30,target_rebalance,0.0661178081728801,next_close
NXT,SELL,214.0,57.52000045776367,12309.280097961426,30.773200244903567,12278.506897716523,108369.41234131451,271.0,2025-07-01,2025-06-30,target_rebalance,0.0492164133383426,next_close
PLTR,SELL,155.0,130.67999267578125,20255.398864746094,50.63849716186524,20204.76036758423,128574.17270889874,128.0,2025-07-01,2025-06-30,target_rebalance,0.0529200106999679,next_close
ATI,BUY,53.0,83.88999938964844,4446.169967651367,11.115424919128419,-4457.285392570496,124116.88731632824,309.0,2025-07-01,2025-06-30,target_rebalance,0.082267177721415,next_close
CORT,BUY,66.0,69.30999755859375,4574.4598388671875,11.436149597167969,-4585.8959884643555,119530.99132786389,159.0,2025-07-01,2025-06-30,target_rebalance,0.0349917198216722,next_close
VRSN,BUY,16.0,285.5366516113281,4568.58642578125,11.421466064453126,-4580.007891845703,114950.98343601818,48.0,2025-07-01,2025-06-30,target_rebalance,0.0437845934198234,next_close
BKNG,BUY,21.0,227.3069610595703,4773.446182250977,11.933615455627441,-4785.379797706604,110165.60363831159,105.0,2025-07-01,2025-06-30,target_rebalance,0.075797469756219,next_close
UBER,BUY,83.0,92.12999725341797,7646.789772033691,19.11697443008423,-7665.906746463776,102499.69689184781,207.0,2025-07-01,2025-06-30,target_rebalance,0.0606651688765477,next_close
AXON,BUY,14.0,775.3800048828125,10855.320068359375,27.13830017089844,-10882.458368530273,91617.23852331753,40.0,2025-07-01,2025-06-30,target_rebalance,0.0992497179850321,next_close
DASH,BUY,47.0,238.00999450683594,11186.469741821289,27.966174354553225,-11214.435916175842,80402.80260714168,123.0,2025-07-01,2025-06-30,target_rebalance,0.0930861565512177,next_close
NVDA,BUY,110.0,153.09608459472656,16840.569305419922,42.101423263549805,-16882.67072868347,63520.13187845821,110.0,2025-07-01,2025-06-30,target_rebalance,0.0534819334668279,next_close
CCJ,BUY,245.0,71.53072357177734,17525.02727508545,43.81256818771362,-17568.839843273163,45951.29203518505,245.0,2025-07-01,2025-06-30,target_rebalance,0.0556487097274236,next_close
VRT,BUY,174.0,122.4051742553711,21298.50032043457,53.246250801086425,-21351.746571235657,24599.54546394939,174.0,2025-07-01,2025-06-30,target_rebalance,0.0678394382044423,next_close
GEV,BUY,45.0,504.63397216796875,22708.528747558594,56.771321868896486,-22765.30006942749,1834.2453945219022,45.0,2025-07-01,2025-06-30,target_rebalance,0.0728174552039772,next_close
BKNG,SELL,105.0,213.6448974609375,22432.714233398438,56.08178558349609,22376.63244781494,24210.877842336842,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,159.0,69.0,10971.0,27.427500000000002,10943.5725,35154.450342336844,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,118.0,158.08999633789062,18654.619567871094,46.636548919677736,18607.983018951418,53762.43336128826,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,207.0,86.91000366210938,17990.37075805664,44.975926895141605,17945.3948311615,71707.82819244976,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,48.0,262.11724853515625,12581.6279296875,31.454069824218752,12550.173859863282,84258.00205231304,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,39.0,72.78827667236328,2838.742790222168,7.09685697555542,2831.6459332466125,87089.64798555966,206.0,2025-08-01,2025-07-31,target_rebalance,0.0462207514074114,next_close
PLTR,SELL,20.0,154.27000427246094,3085.4000854492188,7.713500213623047,3077.686585235596,90167.33457079525,108.0,2025-08-01,2025-07-31,target_rebalance,0.0511734731295159,next_close
NRG,SELL,34.0,166.17161560058594,5649.834930419922,14.124587326049806,5635.710343093872,95803.04491388913,147.0,2025-08-01,2025-07-31,target_rebalance,0.0752020858351365,next_close
DASH,SELL,41.0,248.35000610351562,10182.35025024414,25.455875625610354,10156.89437461853,105959.93928850765,82.0,2025-08-01,2025-07-31,target_rebalance,0.0623155692862164,next_close
ATI,SELL,161.0,76.72000122070312,12351.920196533203,30.879800491333008,12321.04039604187,118280.97968454953,148.0,2025-08-01,2025-07-31,target_rebalance,0.0349951507860011,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,133833.86939585325,19.0,2025-08-01,2025-07-31,target_rebalance,0.0417181506590952,next_close
NXT,BUY,105.0,56.56999969482422,5939.849967956543,14.849624919891358,-5954.6995928764345,127879.16980297682,376.0,2025-08-01,2025-07-31,target_rebalance,0.0656313321988057,next_close
GEV,BUY,10.0,655.0126342773438,6550.1263427734375,16.375315856933593,-6566.501658630371,121312.66814434645,55.0,2025-08-01,2025-07-31,target_rebalance,0.1111496064834844,next_close
VRT,BUY,48.0,141.4342041015625,6788.841796875,16.9721044921875,-6805.813901367187,114506.85424297926,222.0,2025-08-01,2025-07-31,target_rebalance,0.0968767551664048,next_close
NVDA,BUY,58.0,173.4889373779297,10062.358367919922,25.155895919799804,-10087.514263839721,104419.33997913953,168.0,2025-08-01,2025-07-31,target_rebalance,0.0902536133011842,next_close
EBAY,BUY,194.0,90.57704162597656,17571.946075439453,43.92986518859863,-17615.87594062805,86803.46403851148,194.0,2025-08-01,2025-07-31,target_rebalance,0.0543294900451624,next_close
ALAB,BUY,145.0,131.10000610351562,19009.500885009766,47.523752212524414,-19057.02463722229,67746.43940128919,145.0,2025-08-01,2025-07-31,target_rebalance,0.0587212074031991,next_close
WDC,BUY,263.0,76.3431167602539,20078.239707946777,50.195599269866946,-20128.435307216645,47618.004094072545,263.0,2025-08-01,2025-07-31,target_rebalance,0.0619843986324126,next_close
AMD,BUY,126.0,171.6999969482422,21634.199615478516,54.08549903869629,-21688.285114517214,25929.71897955533,126.0,2025-08-01,2025-07-31,target_rebalance,0.0671393160444498,next_close
TLN,BUY,64.0,378.010009765625,24192.640625,60.4816015625,-24253.1222265625,1676.5967529928312,64.0,2025-08-01,2025-07-31,target_rebalance,0.0753232399648821,next_close
ATI,SELL,148.0,78.36000061035156,11597.280090332031,28.99320022583008,11568.286890106201,13244.883643099032,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,19.0,743.5900268554688,14128.210510253906,35.32052627563477,14092.889983978272,27337.773627077302,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,147.0,143.8475341796875,21145.587524414062,52.86396881103516,21092.72355560303,48430.49718268033,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,14.0,89.0287094116211,1246.4019317626953,3.116004829406738,1243.2859269332885,49673.78310961362,180.0,2025-09-02,2025-08-29,target_rebalance,0.0496456901425184,next_close
NVDA,SELL,7.0,170.55284118652344,1193.869888305664,2.9846747207641604,1190.8852135849,50864.66832319852,161.0,2025-09-02,2025-08-29,target_rebalance,0.0848532964225336,next_close
TLN,SELL,7.0,375.1499938964844,2626.0499572753906,6.565124893188477,2619.484832382202,53484.15315558072,57.0,2025-09-02,2025-08-29,target_rebalance,0.0653067710252921,next_close
CCJ,SELL,52.0,75.2734375,3914.21875,9.785546875,3904.433203125,57388.586358705725,154.0,2025-09-02,2025-08-29,target_rebalance,0.0358641135718805,next_close
PLTR,SELL,25.0,157.08999633789062,3927.2499084472656,9.818124771118164,3917.4317836761475,61306.01814238187,83.0,2025-09-02,2025-08-29,target_rebalance,0.0400814609030593,next_close
AMD,SELL,38.0,162.32000732421875,6168.1602783203125,15.420400695800781,6152.739877624512,67458.75802000638,88.0,2025-09-02,2025-08-29,target_rebalance,0.0439427428210139,next_close
GEV,SELL,12.0,578.36669921875,6940.400390625,17.3510009765625,6923.049389648438,74381.80740965482,43.0,2025-09-02,2025-08-29,target_rebalance,0.0762917136194356,next_close
NXT,SELL,116.0,66.72000122070312,7739.5201416015625,19.348800354003906,7720.171341247558,82101.97875090237,260.0,2025-09-02,2025-08-29,target_rebalance,0.0536056718323097,next_close
VRT,SELL,72.0,123.87355041503906,8918.895629882812,22.297239074707033,8896.598390808105,90998.57714171048,150.0,2025-09-02,2025-08-29,target_rebalance,0.0575950781456417,next_close
DASH,SELL,39.0,244.10000610351562,9519.90023803711,23.799750595092775,9496.100487442016,100494.6776291525,43.0,2025-09-02,2025-08-29,target_rebalance,0.0323846404475186,next_close
WDC,BUY,134.0,81.68862915039062,10946.276306152344,27.36569076538086,-10973.641996917724,89521.03563223478,397.0,2025-09-02,2025-08-29,target_rebalance,0.1006573480271542,next_close
ALAB,BUY,74.0,174.24000549316406,12893.76040649414,32.23440101623535,-12925.994807510377,76595.0408247244,219.0,2025-09-02,2025-08-29,target_rebalance,0.1186427526366601,next_close
TER,BUY,189.0,120.30204010009766,22737.085578918457,56.84271394729615,-22793.928292865752,53801.11253185866,189.0,2025-09-02,2025-08-29,target_rebalance,0.0708337688654608,next_close
KGC,BUY,1211.0,21.40386390686035,25920.079191207886,64.80019797801971,-25984.879389185906,27816.23314267275,1211.0,2025-09-02,2025-08-29,target_rebalance,0.0804354579390653,next_close
P,BUY,358.0,77.47000122070312,27734.26043701172,69.3356510925293,-27803.59608810425,12.637054568502208,358.0,2025-09-02,2025-08-29,target_rebalance,0.0862071294551882,next_close
AMD,SELL,7.0,164.00999450683594,1148.0699615478516,2.870174903869629,1145.199786643982,1157.8368412124842,81.0,2025-10-01,2025-09-30,target_rebalance,0.0349563581485709,next_close
CCJ,SELL,27.0,83.32775115966797,2249.849281311035,5.624623203277588,2244.2246581077575,3402.0614993202416,127.0,2025-10-01,2025-09-30,target_rebalance,0.0280019659347072,next_close
EBAY,SELL,36.0,86.74085235595703,3122.670684814453,7.806676712036133,3114.864008102417,6516.9255074226585,144.0,2025-10-01,2025-09-30,target_rebalance,0.0329474373911544,next_close
