ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,97931.133032787,28.0,2025-02-03,2025-01-31,target_rebalance,0.0398048033465885,next_close
VST,SELL,8.0,167.14950561523438,1337.196044921875,3.3429901123046877,1333.8530548095703,99264.98608759657,143.0,2025-02-03,2025-01-31,target_rebalance,0.0531215823315507,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,102168.04597216383,165.0,2025-02-03,2025-01-31,target_rebalance,0.0593380094932333,next_close
GTLS,SELL,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,3958.987713432312,106127.03368559615,200.0,2025-02-03,2025-01-31,target_rebalance,0.0927455563076552,next_close
ANET,SELL,66.0,111.5,7359.0,18.3975,7340.6025,113467.63618559614,165.0,2025-02-03,2025-01-31,target_rebalance,0.0410026514157546,next_close
PLTR,SELL,114.0,83.73999786376953,9546.359756469727,23.865899391174317,9522.493857078553,122990.13004267469,474.0,2025-02-03,2025-01-31,target_rebalance,0.0884853069660375,next_close
TLN,SELL,52.0,230.85000610351562,12004.200317382812,30.01050079345703,11974.189816589356,134964.31985926404,58.0,2025-02-03,2025-01-31,target_rebalance,0.0298247176536212,next_close
UAL,SELL,161.0,104.83000183105469,16877.630294799805,42.194075736999515,16835.436219062805,151799.75607832684,159.0,2025-02-03,2025-01-31,target_rebalance,0.0370169375776682,next_close
TPL,BUY,1.0,440.3744201660156,440.3744201660156,1.1009360504150392,-441.47535621643067,151358.28072211042,22.0,2025-02-03,2025-01-31,target_rebalance,0.0224578239220583,next_close
IBKR,BUY,83.0,55.46077346801758,4603.244197845459,11.508110494613648,-4614.752308340073,146743.52841377034,708.0,2025-02-03,2025-01-31,target_rebalance,0.087550403643424,next_close
DBX,BUY,223.0,31.950000762939453,7124.850170135498,17.812125425338746,-7142.662295560836,139600.8661182095,931.0,2025-02-03,2025-01-31,target_rebalance,0.0663407199864802,next_close
CORT,BUY,146.0,66.55000305175781,9716.30044555664,24.290751113891602,-9740.591196670532,129860.27492153896,297.0,2025-02-03,2025-01-31,target_rebalance,0.0440757740520945,next_close
FTNT,BUY,166.0,100.9000015258789,16749.4002532959,41.87350063323975,-16791.273753929137,113069.00116760982,166.0,2025-02-03,2025-01-31,target_rebalance,0.0374818321713921,next_close
APP,BUY,47.0,365.44000244140625,17175.680114746094,42.93920028686524,-17218.61931503296,95850.38185257686,47.0,2025-02-03,2025-01-31,target_rebalance,0.0386634893962746,next_close
SBUX,BUY,177.0,104.07755279541016,18421.726844787598,46.05431711196899,-18467.781161899566,77382.6006906773,177.0,2025-02-03,2025-01-31,target_rebalance,0.0412470017469314,next_close
DASH,BUY,115.0,190.8000030517578,21942.00035095215,54.85500087738037,-21996.85535182953,55385.745338847766,115.0,2025-02-03,2025-01-31,target_rebalance,0.0489291325197242,next_close
MMM,BUY,202.0,145.8476104736328,29461.217315673828,73.65304328918457,-29534.870358963013,25850.874979884753,202.0,2025-02-03,2025-01-31,target_rebalance,0.0658717065507114,next_close
ANET,SELL,165.0,86.01000213623047,14191.650352478027,35.47912588119507,14156.171226596833,40007.04620648159,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,47.0,337.3399963378906,15854.97982788086,39.63744956970215,15815.342378311158,55822.388584792745,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,28.0,525.75,14721.0,36.8025,14684.1975,70506.58608479274,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,931.0,25.899999618530273,24112.899644851685,60.282249112129215,24052.617395739555,94559.20348053229,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,92.0,206.99371337890625,19043.421630859375,47.60855407714844,18995.813076782226,113555.01655731452,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,200.0,163.50999450683594,32701.998901367188,81.75499725341797,32620.24390411377,146175.2604614283,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,708.0,50.07498550415039,35453.08973693848,88.6327243423462,35364.45701259613,181539.71747402442,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,165.0,131.92507934570312,21767.638092041016,54.41909523010254,21713.218996810912,203252.93647083532,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,58.0,188.02000427246094,10905.160247802734,27.262900619506837,10877.897347183227,214130.83381801855,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,22.0,448.6682434082031,9870.701354980469,24.67675338745117,9846.024601593017,223976.85841961158,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,159.0,91.66999816894531,14575.529708862305,36.43882427215576,14539.090884590149,238515.94930420173,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,143.0,122.93467712402344,17579.65882873535,43.94914707183838,17535.709681663513,256051.65898586524,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,10.0,198.10000610351562,1981.0000610351562,4.9525001525878904,1976.0475608825684,258027.70654674782,105.0,2025-03-03,2025-02-28,target_rebalance,0.0511889023337265,next_close
SBUX,SELL,31.0,111.65666198730469,3461.3565216064453,8.653391304016113,3452.703130302429,261480.40967705025,146.0,2025-03-03,2025-02-28,target_rebalance,0.0402602141117561,next_close
PLTR,SELL,48.0,83.41999816894531,4004.159912109375,10.010399780273438,3994.1495123291015,265474.55918937933,426.0,2025-03-03,2025-02-28,target_rebalance,0.0880323127127792,next_close
CORT,SELL,132.0,59.06999969482422,7797.239959716797,19.49309989929199,7777.746859817505,273252.30604919686,165.0,2025-03-03,2025-02-28,target_rebalance,0.0240289364965515,next_close
FTNT,BUY,59.0,106.54000091552734,6285.860054016113,15.714650135040284,-6301.574704151153,266950.73134504573,225.0,2025-03-03,2025-02-28,target_rebalance,0.0594630924053134,next_close
WH,BUY,78.0,103.00711822509766,8034.555221557617,20.086388053894044,-8054.641609611511,258896.08973543422,78.0,2025-03-03,2025-02-28,target_rebalance,0.0199327151910846,next_close
MMM,BUY,54.0,149.86883544921875,8092.9171142578125,20.232292785644532,-8113.149407043457,250782.94032839074,256.0,2025-03-03,2025-02-28,target_rebalance,0.095120017705044,next_close
EXC,BUY,194.0,42.61811828613281,8267.914947509766,20.669787368774415,-8288.58473487854,242494.3555935122,194.0,2025-03-03,2025-02-28,target_rebalance,0.020529903908559,next_close
TW,BUY,61.0,136.30628967285156,8314.683670043945,20.786709175109863,-8335.470379219056,234158.88521429314,61.0,2025-03-03,2025-02-28,target_rebalance,0.0208302945141698,next_close
THG,BUY,56.0,167.7017059326172,9391.295532226562,23.478238830566408,-9414.77377105713,224744.111443236,56.0,2025-03-03,2025-02-28,target_rebalance,0.0234923365312111,next_close
EXPE,BUY,52.0,191.12924194335938,9938.720581054688,24.84680145263672,-9963.567382507325,214780.5440607287,52.0,2025-03-03,2025-02-28,target_rebalance,0.0250335515098894,next_close
UBER,BUY,142.0,74.44000244140625,10570.480346679688,26.42620086669922,-10596.906547546387,204183.6375131823,142.0,2025-03-03,2025-02-28,target_rebalance,0.0262033787584135,next_close
GILD,BUY,98.0,111.46576690673828,10923.645156860352,27.30911289215088,-10950.954269752503,193232.6832434298,98.0,2025-03-03,2025-02-28,target_rebalance,0.0272777119825405,next_close
ETR,BUY,168.0,85.07991790771484,14293.426208496094,35.73356552124024,-14329.159774017335,178903.52346941247,168.0,2025-03-03,2025-02-28,target_rebalance,0.0354615484908366,next_close
VRSN,BUY,69.0,236.57113647460938,16323.408416748047,40.808521041870115,-16364.216937789917,162539.30653162254,69.0,2025-03-03,2025-02-28,target_rebalance,0.0405370432845436,next_close
MA,BUY,35.0,570.6388549804688,19972.359924316406,49.93089981079102,-20022.290824127198,142517.01570749533,35.0,2025-03-03,2025-02-28,target_rebalance,0.0501723806008241,next_close
BROS,BUY,334.0,76.33999633789062,25497.55877685547,63.743896942138676,-25561.302673797607,116955.71303369773,334.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,4646.0,6.284106254577637,29195.9576587677,72.98989414691926,-29268.94755291462,87686.76548078311,4646.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,52.0,165.9929962158203,8631.635803222656,21.57908950805664,8610.056713714599,96296.82219449771,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4646.0,6.58519983291626,30594.838423728943,76.48709605932235,30518.35132766962,126815.17352216733,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,78.0,88.6596450805664,6915.45231628418,17.28863079071045,6898.1636854934695,133713.3372076608,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,4.0,144.25193786621094,577.0077514648438,1.4425193786621093,575.5652320861816,134288.90243974698,252.0,2025-04-01,2025-03-31,target_rebalance,0.0916035218377911,next_close
PLTR,SELL,75.0,84.68000030517578,6351.000022888184,15.877500057220459,6335.122522830963,140624.02496257794,351.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
FTNT,SELL,97.0,96.66999816894531,9376.989822387695,23.442474555969238,9353.547347831725,149977.57231040965,128.0,2025-04-01,2025-03-31,target_rebalance,0.0312717388785261,next_close
DASH,SELL,63.0,182.4199981689453,11492.459884643555,28.731149711608886,11463.728734931945,161441.3010453416,42.0,2025-04-01,2025-03-31,target_rebalance,0.0191810016592752,next_close
SBUX,SELL,136.0,95.0353775024414,12924.811340332031,32.312028350830076,12892.4993119812,174333.8003573228,10.0,2025-04-01,2025-03-31,target_rebalance,0.0023733141989411,next_close
BROS,SELL,332.0,61.349998474121094,20368.199493408203,50.92049873352051,20317.27899467468,194651.07935199747,2.0,2025-04-01,2025-03-31,target_rebalance,0.0003080119955792,next_close
MA,BUY,4.0,544.4255981445312,2177.702392578125,5.444255981445313,-2183.14664855957,192467.9327034379,39.0,2025-04-01,2025-03-31,target_rebalance,0.0544248239956342,next_close
GILD,BUY,36.0,107.69003295898438,3876.8411865234375,9.692102966308594,-3886.533289489746,188581.39941394815,134.0,2025-04-01,2025-03-31,target_rebalance,0.0367133693055213,next_close
VRSN,BUY,19.0,251.169677734375,4772.223876953125,11.930559692382813,-4784.154436645508,183797.24497730265,88.0,2025-04-01,2025-03-31,target_rebalance,0.0565111978784053,next_close
UBER,BUY,82.0,72.98999786376953,5985.179824829102,14.962949562072755,-6000.1427743911745,177797.10220291148,224.0,2025-04-01,2025-03-31,target_rebalance,0.0414940796172222,next_close
WPM,BUY,110.0,76.44628143310547,8409.090957641602,21.022727394104006,-8430.113685035705,169366.98851787578,110.0,2025-04-01,2025-03-31,target_rebalance,0.0213350516136301,next_close
TW,BUY,59.0,147.1471405029297,8681.681289672852,21.70420322418213,-8703.385492897034,160663.60302497874,120.0,2025-04-01,2025-03-31,target_rebalance,0.0446969659576712,next_close
ETR,BUY,111.0,82.92122650146484,9204.256141662598,23.010640354156493,-9227.266782016753,151436.336242962,279.0,2025-04-01,2025-03-31,target_rebalance,0.0586710317260955,next_close
BJ,BUY,86.0,114.87999725341797,9879.679763793945,24.699199409484862,-9904.37896320343,141531.95727975856,86.0,2025-04-01,2025-03-31,target_rebalance,0.0251872966636785,next_close
THG,BUY,58.0,170.51429748535156,9889.82925415039,24.724573135375977,-9914.553827285767,131617.4034524728,114.0,2025-04-01,2025-03-31,target_rebalance,0.049367007465881,next_close
AEM,BUY,97.0,106.87242889404297,10366.625602722168,25.91656400680542,-10392.542166728974,121224.86128574381,97.0,2025-04-01,2025-03-31,target_rebalance,0.0264178737633136,next_close
EXC,BUY,272.0,43.928707122802734,11948.608337402344,29.87152084350586,-11978.47985824585,109246.38142749797,466.0,2025-04-01,2025-03-31,target_rebalance,0.0518719080175687,next_close
CORT,BUY,179.0,91.93000030517578,16455.470054626465,41.138675136566164,-16496.60872976303,92749.77269773494,344.0,2025-04-01,2025-03-31,target_rebalance,0.0801753272630563,next_close
MMM,SELL,252.0,134.70806884765625,33946.433349609375,84.86608337402343,33861.56726623535,126611.3399639703,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,10.0,79.34288787841797,793.4288787841797,1.9835721969604492,791.4453065872192,127402.78527055752,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,120.0,137.3207550048828,16478.490600585938,41.19622650146484,16437.29437408447,143840.07964464198,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,1084.123109436035,144924.20275407803,37.0,2025-05-01,2025-04-30,target_rebalance,0.0502604892837612,next_close
EXC,SELL,79.0,44.57921600341797,3521.7580642700195,8.80439516067505,3512.9536691093444,148437.15642318738,387.0,2025-05-01,2025-04-30,target_rebalance,0.0431419758170821,next_close
VRSN,SELL,17.0,275.5202941894531,4683.845001220703,11.709612503051758,4672.135388717651,153109.29181190502,71.0,2025-05-01,2025-04-30,target_rebalance,0.0484011456860565,next_close
THG,SELL,38.0,161.3916015625,6132.880859375,15.332202148437501,6117.548657226563,159226.84046913157,76.0,2025-05-01,2025-04-30,target_rebalance,0.0305075243650149,next_close
ETR,SELL,90.0,80.7044448852539,7263.400039672852,18.15850009918213,7245.24153957367,166472.08200870524,189.0,2025-05-01,2025-04-30,target_rebalance,0.038181923215249,next_close
GILD,SELL,73.0,99.91908264160156,7294.093032836914,18.235232582092287,7275.857800254822,173747.93980896007,61.0,2025-05-01,2025-04-30,target_rebalance,0.0152371171909776,next_close
CORT,SELL,166.0,71.4800033569336,11865.680557250977,29.664201393127442,11836.01635585785,185583.9561648179,178.0,2025-05-01,2025-04-30,target_rebalance,0.0318484544171154,next_close
DASH,BUY,27.0,196.1999969482422,5297.399917602539,13.243499794006349,-5310.643417396545,180273.31274742135,69.0,2025-05-01,2025-04-30,target_rebalance,0.0339699123677581,next_close
UBER,BUY,77.0,80.88999938964844,6228.52995300293,15.571324882507325,-6244.101277885437,174029.21146953592,301.0,2025-05-01,2025-04-30,target_rebalance,0.0609889220585263,next_close
WPM,BUY,89.0,80.70490264892578,7182.7363357543945,17.956840839385986,-7200.693176593781,166828.51829294214,199.0,2025-05-01,2025-04-30,target_rebalance,0.0403916504017342,next_close
AEM,BUY,65.0,111.13785552978516,7223.960609436035,18.05990152359009,-7242.020510959625,159586.49778198253,162.0,2025-05-01,2025-04-30,target_rebalance,0.0451634725557757,next_close
FTNT,BUY,74.0,104.20999908447266,7711.539932250977,19.278849830627443,-7730.818782081604,151855.67899990093,202.0,2025-05-01,2025-04-30,target_rebalance,0.0527988858608314,next_close
PLTR,BUY,69.0,116.19999694824219,8017.799789428711,20.04449947357178,-8037.844288902283,143817.83471099866,420.0,2025-05-01,2025-04-30,target_rebalance,0.1223970329277958,next_close
BKNG,BUY,50.0,201.99732971191406,10099.866485595703,25.249666213989258,-10125.116151809692,133692.71855918897,50.0,2025-05-01,2025-04-30,target_rebalance,0.025551783605935,next_close
THC,BUY,75.0,145.2899932861328,10896.749496459961,27.241873741149902,-10923.99137020111,122768.72718898786,75.0,2025-05-01,2025-04-30,target_rebalance,0.0274916950468688,next_close
BJ,BUY,103.0,117.26000213623047,12077.780220031738,30.194450550079345,-12107.974670581818,110660.75251840605,189.0,2025-05-01,2025-04-30,target_rebalance,0.0556852810828367,next_close
NRG,BUY,329.0,112.8492202758789,37127.39347076416,92.8184836769104,-37220.21195444107,73440.54056396498,329.0,2025-05-01,2025-04-30,target_rebalance,0.0930509661319627,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,73583.70176822676,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,189.0,81.0652084350586,15321.324394226074,38.30331098556518,15283.021083240508,88866.72285146728,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,202.0,102.47000122070312,20698.94024658203,51.74735061645508,20647.192895965578,109513.91574743285,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,61.0,105.39649200439453,6429.186012268066,16.072965030670165,6413.113047237396,115927.02879467024,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,76.0,173.5259246826172,13187.970275878906,32.96992568969726,13155.00035018921,129082.02914485945,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,15.0,156.6976776123047,2350.4651641845703,5.876162910461426,2344.589001274109,131426.61814613355,314.0,2025-06-02,2025-05-30,target_rebalance,0.1146292677778628,next_close
CORT,SELL,52.0,71.68000030517578,3727.3600158691406,9.318400039672852,3718.041615829468,135144.659761963,126.0,2025-06-02,2025-05-30,target_rebalance,0.0210553697606439,next_close
AEM,SELL,36.0,123.12655639648438,4432.5560302734375,11.081390075683593,4421.474640197754,139566.13440216077,126.0,2025-06-02,2025-05-30,target_rebalance,0.0359132688787472,next_close
WPM,SELL,59.0,91.5479965209961,5401.3317947387695,13.503329486846924,5387.828465251922,144953.9628674127,140.0,2025-06-02,2025-05-30,target_rebalance,0.0298490788173001,next_close
VRSN,SELL,28.0,272.182373046875,7621.1064453125,19.05276611328125,7602.053679199219,152556.0165466119,43.0,2025-06-02,2025-05-30,target_rebalance,0.0267651926958918,next_close
EXC,SELL,209.0,42.265018463134766,8833.388858795166,22.083472146987916,8811.305386648179,161367.32193326007,178.0,2025-06-02,2025-05-30,target_rebalance,0.0175229537074508,next_close
BJ,SELL,81.0,111.69999694824219,9047.699752807617,22.619249382019042,9025.080503425597,170392.40243668566,108.0,2025-06-02,2025-05-30,target_rebalance,0.0280621214068737,next_close
UBER,SELL,137.0,83.63999938964844,11458.679916381836,28.64669979095459,11430.033216590882,181822.43565327654,164.0,2025-06-02,2025-05-30,target_rebalance,0.0319601871878014,next_close
