ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DASH,BUY,11.0,267.6400146484375,2944.0401611328125,7.360100402832032,-2951.4002615356444,54522.723811988864,56.0,2025-10-01,2025-09-30,target_rebalance,0.0304958256408592,next_close
GE,BUY,11.0,300.0991516113281,3301.0906677246094,8.252726669311524,-3309.343394393921,51213.38041759494,80.0,2025-10-01,2025-09-30,target_rebalance,0.0481027664834247,next_close
LITE,BUY,20.0,171.39999389648438,3427.9998779296875,8.569999694824219,-3436.5698776245117,47776.81053997043,195.0,2025-10-01,2025-09-30,target_rebalance,0.0672178100120897,next_close
PLTR,BUY,20.0,184.9499969482422,3698.9999389648438,9.24749984741211,-3708.247438812256,44068.56310115817,102.0,2025-10-01,2025-09-30,target_rebalance,0.0378302792445339,next_close
WDC,BUY,40.0,130.38865661621094,5215.5462646484375,13.038865661621093,-5228.585130310059,38839.977970848115,498.0,2025-10-01,2025-09-30,target_rebalance,0.1301600189132343,next_close
VRT,BUY,39.0,161.4576873779297,6296.849807739258,15.742124519348145,-6312.591932258606,32527.38603858951,199.0,2025-10-01,2025-09-30,target_rebalance,0.0644728314022679,next_close
NXT,BUY,95.0,75.62000274658203,7183.900260925293,17.959750652313232,-7201.860011577606,25325.526027011903,356.0,2025-10-01,2025-09-30,target_rebalance,0.0539771049288527,next_close
NVDA,BUY,56.0,187.0015106201172,10472.084594726562,26.180211486816408,-10498.26480621338,14827.261220798524,226.0,2025-10-01,2025-09-30,target_rebalance,0.0849048563882795,next_close
TER,BUY,94.0,140.90127563476562,13244.719909667969,33.111799774169924,-13277.831709442138,1549.4295113563858,319.0,2025-10-01,2025-09-30,target_rebalance,0.0903211313626185,next_close
DASH,SELL,56.0,242.0500030517578,13554.800170898438,33.88700042724609,13520.91317047119,15070.342681827577,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,150.0,81.97693634033203,12296.540451049805,30.74135112762451,12265.79909992218,27336.141781749757,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,37.0,580.1848754882812,21466.840393066406,53.667100982666014,21413.17329208374,48749.315073833495,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,47.0,413.5400085449219,19436.380401611328,48.59095100402832,19387.7894506073,68137.1045244408,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,24.0,191.55999755859375,4597.43994140625,11.493599853515626,4585.946341552734,72723.05086599353,109.0,2025-11-03,2025-10-31,target_rebalance,0.0370074520512368,next_close
ANET,SELL,30.0,157.58999633789062,4727.699890136719,11.819249725341797,4715.880640411377,77438.9315064049,169.0,2025-11-03,2025-10-31,target_rebalance,0.0471446551633169,next_close
GE,SELL,24.0,307.8190612792969,7387.657470703125,18.469143676757813,7369.188327026367,84808.11983343126,56.0,2025-11-03,2025-10-31,target_rebalance,0.0302199091342185,next_close
PLTR,SELL,37.0,207.17999267578125,7665.659729003906,19.164149322509765,7646.4955796813965,92454.61541311267,65.0,2025-11-03,2025-10-31,target_rebalance,0.0238311312787225,next_close
TER,SELL,54.0,182.78627014160156,9870.458587646484,24.676146469116212,9845.782441177369,102300.39785429003,265.0,2025-11-03,2025-10-31,target_rebalance,0.0859800334598349,next_close
KGC,SELL,536.0,23.338790893554688,12509.591918945312,31.273979797363282,12478.31793914795,114778.71579343798,949.0,2025-11-03,2025-10-31,target_rebalance,0.0393911951021176,next_close
NVDA,SELL,63.0,206.61647033691406,13016.837631225586,32.54209407806397,12984.295537147522,127763.0113305855,163.0,2025-11-03,2025-10-31,target_rebalance,0.059942386587289,next_close
LITE,SELL,68.0,199.5800018310547,13571.440124511719,33.9286003112793,13537.51152420044,141300.52285478596,127.0,2025-11-03,2025-10-31,target_rebalance,0.0449408672475171,next_close
WDC,SELL,133.0,157.77638244628906,20984.258865356445,52.460647163391116,20931.798218193053,162232.32107297902,365.0,2025-11-03,2025-10-31,target_rebalance,0.1023329727989535,next_close
VRT,SELL,111.0,191.24327087402344,21228.0030670166,53.0700076675415,21174.93305934906,183407.2541323281,88.0,2025-11-03,2025-10-31,target_rebalance,0.0299580069602033,next_close
CCJ,BUY,72.0,100.65401458740234,7247.089050292969,18.117722625732423,-7265.206772918701,176142.0473594094,206.0,2025-11-03,2025-10-31,target_rebalance,0.0370574595144936,next_close
P,BUY,120.0,98.5999984741211,11831.999816894531,29.57999954223633,-11861.579816436768,164280.46754297262,367.0,2025-11-03,2025-10-31,target_rebalance,0.064460917810727,next_close
NXT,BUY,132.0,101.5,13398.0,33.495,-13431.495,150848.97254297262,488.0,2025-11-03,2025-10-31,target_rebalance,0.0882259929717867,next_close
AMD,BUY,64.0,259.6499938964844,16617.599609375,41.5439990234375,-16659.143608398437,134189.82893457418,148.0,2025-11-03,2025-10-31,target_rebalance,0.068538180506519,next_close
GOOGL,BUY,81.0,283.1659240722656,22936.439849853516,57.34109962463379,-22993.78094947815,111196.04798509603,81.0,2025-11-03,2025-10-31,target_rebalance,0.0412239639920874,next_close
LRCX,BUY,158.0,160.669189453125,25385.73193359375,63.46432983398438,-25449.196263427733,85746.8517216683,158.0,2025-11-03,2025-10-31,target_rebalance,0.0453712015054355,next_close
CIEN,BUY,143.0,189.55999755859375,27107.079650878906,67.76769912719726,-27174.847350006105,58572.00437166219,143.0,2025-11-03,2025-10-31,target_rebalance,0.0483770486274734,next_close
MU,BUY,156.0,234.50669860839844,36583.044982910156,91.45761245727539,-36674.502595367434,21897.501776294754,156.0,2025-11-03,2025-10-31,target_rebalance,0.0653020923581531,next_close
ALAB,SELL,109.0,165.19000244140625,18005.71026611328,45.0142756652832,17960.695990448,39858.197766742756,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,169.0,128.11000061035156,21650.590103149414,54.12647525787354,21596.463627891542,61454.6613946343,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,163.0,179.69082641601562,29289.604705810547,73.22401176452637,29216.38069404602,90671.04208868032,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,65.0,167.49000549316406,10886.850357055664,27.21712589263916,10859.633231163025,101530.67531984334,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,7.0,163.28787231445312,1143.0151062011719,2.8575377655029297,1140.157568435669,102670.83288827901,358.0,2025-12-01,2025-11-28,target_rebalance,0.1063179724184589,next_close
GE,SELL,9.0,287.701416015625,2589.312744140625,6.4732818603515625,2582.8394622802734,105253.67235055928,47.0,2025-12-01,2025-11-28,target_rebalance,0.0243951627524694,next_close
CCJ,SELL,32.0,87.52999877929688,2800.9599609375,7.00239990234375,2793.9575610351562,108047.62991159444,174.0,2025-12-01,2025-11-28,target_rebalance,0.0276365162201601,next_close
TER,SELL,25.0,179.4871368408203,4487.178421020508,11.21794605255127,4475.9604749679565,112523.5903865624,240.0,2025-12-01,2025-11-28,target_rebalance,0.078231042203641,next_close
LITE,SELL,16.0,317.92999267578125,5086.8798828125,12.71719970703125,5074.162683105469,117597.75306966787,111.0,2025-12-01,2025-11-28,target_rebalance,0.0641502000333502,next_close
AMD,SELL,51.0,219.75999450683594,11207.759719848633,28.019399299621583,11179.740320549012,128777.49339021689,97.0,2025-12-01,2025-11-28,target_rebalance,0.0384503779140048,next_close
P,SELL,174.0,88.55000305175781,15407.70053100586,38.51925132751465,15369.181279678345,144146.67466989523,193.0,2025-12-01,2025-11-28,target_rebalance,0.0310113847827337,next_close
NXT,SELL,228.0,87.44000244140625,19936.320556640625,49.840801391601566,19886.479755249024,164033.15442514425,260.0,2025-12-01,2025-11-28,target_rebalance,0.0412734278980904,next_close
KGC,BUY,93.0,28.265869140625,2628.725830078125,6.5718145751953125,-2635.2976446533203,161397.85678049093,1042.0,2025-12-01,2025-11-28,target_rebalance,0.0536167839607395,next_close
VRT,BUY,17.0,179.14007568359375,3045.3812866210938,7.613453216552735,-3052.9947398376466,158344.86204065327,105.0,2025-12-01,2025-11-28,target_rebalance,0.0345203738955394,next_close
LRCX,BUY,54.0,154.2419891357422,8329.067413330078,20.822668533325196,-8349.890081863403,149994.97195878986,212.0,2025-12-01,2025-11-28,target_rebalance,0.0595650677566807,next_close
GOOGL,BUY,35.0,314.2751159667969,10999.62905883789,27.499072647094728,-11027.128131484986,138967.84382730487,116.0,2025-12-01,2025-11-28,target_rebalance,0.0666050402843663,next_close
MU,BUY,50.0,240.26197814941406,12013.098907470703,30.032747268676758,-12043.13165473938,126924.71217256549,206.0,2025-12-01,2025-11-28,target_rebalance,0.0903660031806993,next_close
CIEN,BUY,80.0,200.9199981689453,16073.599853515625,40.183999633789064,-16113.783853149414,110810.92831941607,223.0,2025-12-01,2025-11-28,target_rebalance,0.0817031599376489,next_close
FSLR,BUY,89.0,263.5400085449219,23455.060760498047,58.63765190124512,-23513.69841239929,87297.22990701678,89.0,2025-12-01,2025-11-28,target_rebalance,0.0430081570707846,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,63774.191522007015,5.0,2025-12-01,2025-11-28,target_rebalance,0.045327855118199,next_close
AVGO,BUY,70.0,383.92840576171875,26874.988403320312,67.18747100830078,-26942.175874328612,36832.0156476784,70.0,2025-12-01,2025-11-28,target_rebalance,0.0490529879372665,next_close
RVMD,BUY,444.0,75.80000305175781,33655.20135498047,84.13800338745118,-33739.33935836792,3092.6762893104824,444.0,2025-12-01,2025-11-28,target_rebalance,0.0613301769441516,next_close
GE,SELL,47.0,320.283447265625,15053.322021484375,37.63330505371094,15015.688716430664,18108.365005741147,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,193.0,69.01000213623047,13318.93041229248,33.2973260307312,13285.633086261749,31393.998092002897,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,1.0,314.74029541015625,314.74029541015625,0.7868507385253907,313.95344467163085,31707.95153667453,115.0,2026-01-02,2025-12-31,target_rebalance,0.0598423711664473,next_close
AVGO,SELL,3.0,346.3441467285156,1039.0324401855469,2.5975811004638674,1036.434859085083,32744.38639575961,67.0,2026-01-02,2025-12-31,target_rebalance,0.0380570494080114,next_close
NXT,SELL,34.0,92.77999877929688,3154.5199584960938,7.886299896240234,3146.6336585998533,35891.02005435946,226.0,2026-01-02,2025-12-31,target_rebalance,0.0346262270575917,next_close
VRT,SELL,24.0,175.53170776367188,4212.760986328125,10.531902465820313,4202.229083862305,40093.24913822177,81.0,2026-01-02,2025-12-31,target_rebalance,0.0232859075219276,next_close
TER,SELL,22.0,207.39492797851562,4562.688415527344,11.40672103881836,4551.281694488525,44644.5308327103,218.0,2026-01-02,2025-12-31,target_rebalance,0.0749238455516703,next_close
KGC,SELL,334.0,28.225971221923828,9427.474388122559,23.568685970306397,9403.905702152253,54048.43653486255,708.0,2026-01-02,2025-12-31,target_rebalance,0.0330914560325844,next_close
CIEN,SELL,52.0,246.05999755859375,12795.119873046875,31.987799682617187,12763.132073364257,66811.56860822681,171.0,2026-01-02,2025-12-31,target_rebalance,0.0695760565356895,next_close
LITE,SELL,37.0,386.1099853515625,14286.069458007812,35.71517364501953,14250.354284362793,81061.9228925896,74.0,2026-01-02,2025-12-31,target_rebalance,0.0469610903546769,next_close
WDC,SELL,96.0,187.56129455566406,18005.88427734375,45.014710693359376,17960.86956665039,99022.79245924,262.0,2026-01-02,2025-12-31,target_rebalance,0.0812088935241003,next_close
FSLR,BUY,3.0,274.3399963378906,823.0199890136719,2.0575499725341797,-825.077538986206,98197.71492025378,92.0,2026-01-02,2025-12-31,target_rebalance,0.0421930255939633,next_close
MU,BUY,6.0,315.2875671386719,1891.7254028320312,4.729313507080078,-1896.4547163391114,96301.26020391467,212.0,2026-01-02,2025-12-31,target_rebalance,0.1113102044059625,next_close
AMD,BUY,37.0,223.47000122070312,8268.390045166016,20.67097511291504,-8289.06102027893,88012.19918363575,134.0,2026-01-02,2025-12-31,target_rebalance,0.0498080099742876,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,79151.88097074513,7.0,2026-01-02,2025-12-31,target_rebalance,0.0531344050482033,next_close
RVMD,BUY,219.0,79.0199966430664,17305.379264831543,43.26344816207886,-17348.64271299362,61803.23825775151,663.0,2026-01-02,2025-12-31,target_rebalance,0.0868720624072461,next_close
EXPE,BUY,97.0,281.7293395996094,27327.74594116211,68.31936485290528,-27396.065306015014,34407.172951736495,97.0,2026-01-02,2025-12-31,target_rebalance,0.0453332007447235,next_close
ASTS,BUY,379.0,83.47000122070312,31635.130462646484,79.08782615661622,-31714.218288803102,2692.9546629333927,379.0,2026-01-02,2025-12-31,target_rebalance,0.0524749459039846,next_close
AMD,SELL,134.0,246.27000427246094,33000.180572509766,82.50045143127441,32917.68012107849,35610.63478401188,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,67.0,329.8947448730469,22102.94790649414,55.25736976623535,22047.690536727907,57658.325320739794,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,92.0,230.5500030517578,21210.60028076172,53.0265007019043,21157.573780059814,78815.89910079961,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,81.0,189.92526245117188,15383.946258544922,38.4598656463623,15345.48639289856,94161.38549369817,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TER,SELL,5.0,249.33154296875,1246.65771484375,3.116644287109375,1243.5410705566405,95404.92656425481,213.0,2026-02-02,2026-01-30,target_rebalance,0.0741388520487813,next_close
KGC,SELL,70.0,31.497394561767578,2204.8176193237305,5.512044048309327,2199.3055752754212,97604.23213953023,638.0,2026-02-02,2026-01-30,target_rebalance,0.0280913696854569,next_close
CCJ,SELL,35.0,120.20999908447266,4207.349967956543,10.518374919891357,4196.831593036652,101801.06373256688,139.0,2026-02-02,2026-01-30,target_rebalance,0.023343301080391,next_close
LITE,SELL,18.0,423.4200134277344,7621.560241699219,19.053900604248046,7602.506341094971,109403.57007366185,56.0,2026-02-02,2026-01-30,target_rebalance,0.0330834087674869,next_close
EXPE,SELL,31.0,275.4861755371094,8540.07144165039,21.350178604125976,8518.721263046265,117922.2913367081,66.0,2026-02-02,2026-01-30,target_rebalance,0.025419490309673,next_close
GOOGL,SELL,59.0,343.2431945800781,20251.34848022461,50.628371200561524,20200.72010902405,138123.01144573215,56.0,2026-02-02,2026-01-30,target_rebalance,0.0266481582949306,next_close
RVMD,SELL,232.0,97.16000366210938,22541.120849609375,56.35280212402344,22484.76804748535,160607.7794932175,431.0,2026-02-02,2026-01-30,target_rebalance,0.0585123057581791,next_close
CIEN,SELL,106.0,268.489990234375,28459.93896484375,71.14984741210938,28388.78911743164,188996.56861064915,65.0,2026-02-02,2026-01-30,target_rebalance,0.0243302357932016,next_close
NXT,BUY,27.0,115.5999984741211,3121.1999588012695,7.802999897003174,-3129.002958698273,185867.56565195086,253.0,2026-02-02,2026-01-30,target_rebalance,0.0409303419693288,next_close
MU,BUY,8.0,437.61614990234375,3500.92919921875,8.752322998046875,-3509.681522216797,182357.88412973407,220.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
ASTS,BUY,78.0,104.55000305175781,8154.900238037109,20.387250595092773,-8175.287488632202,174182.59664110187,457.0,2026-02-02,2026-01-30,target_rebalance,0.066853286923243,next_close
LRCX,BUY,57.0,237.04879760742188,13511.781463623047,33.779453659057616,-13545.560917282104,160637.03572381978,269.0,2026-02-02,2026-01-30,target_rebalance,0.0894412940200125,next_close
WDC,BUY,95.0,270.03033447265625,25652.881774902344,64.13220443725587,-25717.0139793396,134920.02174448018,357.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
AMAT,BUY,89.0,327.5837097167969,29154.950164794922,72.8873754119873,-29227.83754020691,105692.18420427328,89.0,2026-02-02,2026-01-30,target_rebalance,0.0409758223968567,next_close
AVT,BUY,498.0,62.72539138793945,31237.244911193848,78.09311227798462,-31315.33802347183,74376.84618080144,498.0,2026-02-02,2026-01-30,target_rebalance,0.0437092077913146,next_close
CIB,BUY,420.0,81.10475158691406,34063.995666503906,85.15998916625976,-34149.15565567017,40227.69052513127,420.0,2026-02-02,2026-01-30,target_rebalance,0.047704944631844,next_close
ONTO,BUY,173.0,202.42999267578125,35020.388732910156,87.5509718322754,-35107.93970474243,5119.750820388843,173.0,2026-02-02,2026-01-30,target_rebalance,0.0492463668073759,next_close
EXPE,SELL,66.0,212.32757568359375,14013.619995117188,35.03404998779297,13978.585945129395,19098.336765518237,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,56.0,306.12152099609375,17142.80517578125,42.85701293945313,17099.948162841796,36198.28492836004,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,17.0,64.37997436523438,1094.4595642089844,2.736148910522461,1091.723415298462,37290.0083436585,481.0,2026-03-02,2026-02-27,target_rebalance,0.0418452628748995,next_close
RVMD,SELL,78.0,101.62000274658203,7926.360214233398,19.815900535583495,7906.544313697815,45196.55265735631,353.0,2026-03-02,2026-02-27,target_rebalance,0.0485106627135797,next_close
CIB,SELL,129.0,65.59119415283203,8461.264045715332,21.15316011428833,8440.110885601043,53636.66354295735,291.0,2026-03-02,2026-02-27,target_rebalance,0.0257665850228267,next_close
ONTO,SELL,40.0,218.0500030517578,8722.000122070312,21.80500030517578,8700.195121765137,62336.85866472249,133.0,2026-03-02,2026-02-27,target_rebalance,0.0390983226074957,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,67503.82440324788,6.0,2026-03-02,2026-02-27,target_rebalance,0.036549346902575,next_close
ASTS,SELL,185.0,86.91999816894531,16080.199661254883,40.20049915313721,16039.999162101745,83543.82356534962,272.0,2026-03-02,2026-02-27,target_rebalance,0.0318805730748745,next_close
