date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-03-06,CIB,232.0,64.10763549804688,14872.971435546875,0.028550004043939523,81.10475158691406,-3943.3309326171875,2026-03-06
2026-03-06,SEB,5.0,5013.35498046875,25066.77490234375,0.04811792505161369,4720.468180338542,1464.4340006510392,2026-03-06
2026-03-06,NXT,261.0,101.43000030517578,26473.23007965088,0.050817742043379584,82.72435693582331,4882.172919400997,2026-03-06
2026-03-06,CIEN,134.0,294.1700134277344,39418.781799316406,0.07566789088883047,291.6072723373319,343.4073061139352,2026-03-06
2026-03-06,LRCX,151.0,199.18968200683594,30077.641983032227,0.0577367343149315,175.72543299475382,3543.1016008244005,2026-03-06
2026-03-06,KGC,901.0,32.4648551940918,29250.83452987671,0.05614960317348845,28.482505640652132,3588.0969476491373,2026-03-06
2026-03-06,TER,115.0,272.9468994140625,31388.893432617188,0.06025379920344452,126.36063340130974,16857.420591466565,2026-03-06
2026-03-06,LITE,67.0,558.4400024414062,37415.48016357422,0.07182237353209205,348.8919297228177,14039.720872145434,2026-03-06
2026-03-06,WDC,185.0,245.1860809326172,45359.42497253418,0.08707148884193396,132.23323832398998,20896.275882596034,2026-03-06
2026-03-06,CCJ,160.0,109.68000030517578,17548.800048828125,0.033686497317064655,95.23442547364668,2311.2919730446556,2026-03-06
2026-03-06,MU,108.0,370.1445007324219,39975.60607910156,0.07673676508848332,245.09396850585938,13505.45748046875,2026-03-06
2026-03-13,SNDK,52.0,661.6199951171875,34404.23974609375,0.06178207355521844,619.0800170898438,2212.078857421875,2026-03-13
2026-03-13,TPL,61.0,530.319091796875,32349.464599609375,0.05809217166590417,530.2791748046875,2.4349365234375,2026-03-13
2026-03-13,ONTO,106.0,189.52999877929688,20090.17987060547,0.03607732592446671,202.42999267578125,-1367.3993530273438,2026-03-13
2026-03-13,CIB,232.0,64.67748260498047,15005.175964355469,0.026945832606112524,81.10475158691406,-3811.1264038085938,2026-03-13
2026-03-13,AVT,383.0,59.50503921508789,22790.430019378662,0.04092635193231321,62.72539138793945,-1233.3948822021484,2026-03-13
2026-03-13,AMAT,109.0,341.10595703125,37180.54931640625,0.06676768472846284,342.96993962559134,-203.17410278320312,2026-03-13
2026-03-13,RVMD,282.0,94.86000061035156,26750.52017211914,0.048037759796795594,76.86521832298466,5074.528605037467,2026-03-13
2026-03-13,SEB,5.0,5023.59033203125,25117.95166015625,0.045106043571283685,4720.468180338542,1515.6107584635392,2026-03-13
2026-03-13,ASTS,217.0,86.33999633789062,18735.779205322266,0.033645134946165424,87.06055098313551,-156.3603580181407,2026-03-13
2026-03-13,CIEN,134.0,337.3800048828125,45208.920654296875,0.08118478657947766,291.6072723373319,6133.546161094404,2026-03-13
2026-03-13,NXT,261.0,119.63999938964844,31226.039840698242,0.056074760102648176,82.72435693582331,9634.98268044836,2026-03-13
2026-03-13,CCJ,160.0,107.91999816894531,17267.19970703125,0.031007905138016476,95.23442547364668,2029.6916312477806,2026-03-13
2026-03-13,WDC,185.0,272.2190246582031,50360.51956176758,0.0904358691488716,132.23323832398998,25897.370471829432,2026-03-13
2026-03-13,MU,108.0,425.9510803222656,46002.71667480469,0.0826102610119543,245.09396850585938,19532.568076171876,2026-03-13
2026-03-13,TER,115.0,286.3118896484375,32925.86730957031,0.05912725789036513,126.36063340130974,18394.39446841969,2026-03-13
2026-03-13,KGC,901.0,30.52727508544922,27505.074851989746,0.04939276583899402,28.482505640652132,1842.3372697621744,2026-03-13
2026-03-13,LRCX,151.0,212.05062866210938,32019.644927978516,0.05749989166311849,175.72543299475382,5485.10454577069,2026-03-13
2026-03-13,LITE,67.0,622.5,41707.5,0.07489704326621081,348.8919297228177,18331.740708571215,2026-03-13
2026-03-20,SEB,5.0,4919.939453125,24599.697265625,0.04281914176549004,4720.468180338542,997.3563639322892,2026-03-20
2026-03-20,TPL,61.0,518.6170043945312,31635.637268066406,0.05506615883911119,530.2791748046875,-711.3923950195312,2026-03-20
2026-03-20,ONTO,106.0,200.1699981689453,21218.019805908203,0.03693286906102402,202.42999267578125,-239.55941772460938,2026-03-20
2026-03-20,CIB,232.0,67.78215026855469,15725.458862304688,0.027372314589144534,81.10475158691406,-3090.843505859375,2026-03-20
2026-03-20,AVT,383.0,58.229862213134766,22302.037227630615,0.03881974982853064,62.72539138793945,-1721.7876739501953,2026-03-20
2026-03-20,AMAT,109.0,356.6166687011719,38871.216888427734,0.06766067600630733,342.96993962559134,1487.4934692382812,2026-03-20
2026-03-20,ASTS,217.0,89.93000030517578,19514.810066223145,0.033968199272105586,87.06055098313551,622.6705028827382,2026-03-20
2026-03-20,RVMD,282.0,95.77999877929688,27009.95965576172,0.04701453351608323,76.86521832298466,5333.968088680045,2026-03-20
2026-03-20,SNDK,52.0,709.7100219726562,36904.921142578125,0.06423806899674603,619.0800170898438,4712.76025390625,2026-03-20
2026-03-20,MU,108.0,422.722412109375,45654.0205078125,0.07946707454080314,245.09396850585938,19183.87190917969,2026-03-20
2026-03-20,LRCX,151.0,228.19924926757812,34458.0866394043,0.05997901847523829,175.72543299475382,7923.546257196471,2026-03-20
2026-03-20,KGC,901.0,26.50290870666504,23879.1207447052,0.04156487965531099,28.482505640652132,-1783.6168375223715,2026-03-20
2026-03-20,TER,115.0,290.7201843261719,33432.821197509766,0.05819440357409941,126.36063340130974,18901.348356359144,2026-03-20
2026-03-20,LITE,67.0,706.3499755859375,47325.44836425781,0.08237642360974187,348.8919297228177,23949.689072829027,2026-03-20
2026-03-20,WDC,185.0,293.02362060546875,54209.36981201172,0.09435883157155721,132.23323832398998,29746.220722073573,2026-03-20
2026-03-20,CCJ,160.0,101.55000305175781,16248.00048828125,0.028281869845839747,95.23442547364668,1010.4924124977806,2026-03-20
2026-03-20,NXT,261.0,114.38999938964844,29855.789840698242,0.051968090660039885,82.72435693582331,8264.73268044836,2026-03-20
2026-03-20,CIEN,134.0,383.8900146484375,51441.261962890625,0.0895405607963591,291.6072723373319,12365.887469688154,2026-03-20
2026-03-27,ASTS,217.0,78.66999816894531,17071.389602661133,0.03040286203743348,87.06055098313551,-1820.7499606792735,2026-03-27
2026-03-27,AMAT,109.0,336.7513732910156,36705.8996887207,0.06537044904780853,342.96993962559134,-677.82373046875,2026-03-27
2026-03-27,AVT,383.0,59.50503921508789,22790.430019378662,0.04058804325717818,62.72539138793945,-1233.3948822021484,2026-03-27
2026-03-27,RVMD,282.0,92.51000213623047,26087.820602416992,0.04646044810019222,76.86521832298466,4411.829035335319,2026-03-27
2026-03-27,ONTO,106.0,204.22999572753906,21648.37954711914,0.03855413718649255,202.42999267578125,190.80032348632812,2026-03-27
2026-03-27,TPL,61.0,510.9687194824219,31169.091888427734,0.055509810423882325,530.2791748046875,-1177.9377746582031,2026-03-27
2026-03-27,SNDK,52.0,615.8300170898438,32023.160888671875,0.05703084313353495,619.0800170898438,-169.0,2026-03-27
2026-03-27,CIB,232.0,68.75482177734375,15951.11865234375,0.02840774365868506,81.10475158691406,-2865.1837158203125,2026-03-27
2026-03-27,MU,108.0,357.07000732421875,38563.560791015625,0.06867880387538362,245.09396850585938,12093.412192382813,2026-03-27
2026-03-27,KGC,901.0,28.699832916259766,25858.54945755005,0.04605213341997031,28.482505640652132,195.81187532247714,2026-03-27
2026-03-27,CIEN,134.0,401.6099853515625,53815.738037109375,0.09584178541211723,291.6072723373319,14740.363543906904,2026-03-27
2026-03-27,LRCX,151.0,211.2611846923828,31900.438888549805,0.05681228447337248,175.72543299475382,5365.898506341979,2026-03-27
2026-03-27,SEB,5.0,5551.77783203125,27758.88916015625,0.04943649562757803,4720.468180338542,4156.548258463539,2026-03-27
2026-03-27,TER,115.0,295.4983825683594,33982.31399536133,0.060519947594228865,126.36063340130974,19450.841154210706,2026-03-27
2026-03-27,LITE,67.0,702.72998046875,47082.90869140625,0.08385112229192888,348.8919297228177,23707.149399977465,2026-03-27
2026-03-27,WDC,185.0,275.2682189941406,50924.620513916016,0.09069292235893307,132.23323832398998,26461.47142397787,2026-03-27
2026-03-27,CCJ,160.0,103.91999816894531,16627.19970703125,0.029611793212365355,95.23442547364668,1389.6916312477806,2026-03-27
2026-03-27,NXT,261.0,120.02999877929688,31327.829681396484,0.05579251050466563,82.72435693582331,9736.772521146602,2026-03-27
2026-03-31,ASTS,217.0,82.87000274658203,17982.7905960083,0.03191747209502421,87.06055098313551,-909.3489673321055,2026-04-03
2026-04-02,RVMD,155.0,99.12000274658203,15363.600425720215,0.025995341788506394,76.86521832298466,3449.4915856575917,2026-04-03
2026-04-02,PR,847.0,21.000699996948242,17787.59289741516,0.030096757540571076,20.425609588623047,487.10157585144043,2026-04-03
2026-04-02,SNDK,43.0,701.5900268554688,30168.371154785156,0.05104513900649652,619.0800170898438,3547.930419921875,2026-04-03
2026-04-02,TPL,41.0,443.561767578125,18186.032470703125,0.030770920666575555,530.2791748046875,-3555.4136962890625,2026-04-03
2026-04-02,ONTO,37.0,215.52999877929688,7974.609954833984,0.013493107452787522,202.42999267578125,484.7002258300781,2026-04-03
2026-04-02,CIB,156.0,72.16999816894531,11258.519714355469,0.019049510524717258,81.10475158691406,-1393.821533203125,2026-04-03
2026-04-02,AVT,162.0,61.63697814941406,9985.190460205078,0.016895026663269683,62.72539138793945,-176.32294464111328,2026-04-03
2026-04-02,AMAT,47.0,348.0373229980469,16357.754180908203,0.027677458345845028,342.96993962559134,238.16701850540994,2026-04-03
2026-04-02,SEB,4.0,5903.95947265625,23615.837890625,0.03995819733511315,4720.468180338542,4733.965169270832,2026-04-03
2026-04-02,MU,26.0,366.239990234375,9522.23974609375,0.01611171014168077,245.09396850585938,3149.7965649414064,2026-04-03
2026-04-02,CIEN,63.0,447.760009765625,28208.880615234375,0.04772966445004472,291.6072723373319,9837.622457982467,2026-04-03
2026-04-02,LRCX,64.0,218.28623962402344,13970.3193359375,0.023637898407218607,175.72543299475382,2723.8916242732557,2026-04-03
2026-04-02,KGC,270.0,31.465961456298828,8495.809593200684,0.01437498164659344,28.482505640652132,805.5330702246083,2026-04-03
2026-04-02,TER,39.0,309.49310302734375,12070.231018066406,0.02042293291197456,126.36063340130974,7142.166315415327,2026-04-03
2026-04-02,LITE,27.0,826.8800048828125,22325.760131835938,0.03777537486224219,348.8919297228177,12905.67802931986,2026-04-03
2026-04-02,WDC,74.0,294.89312744140625,21822.091430664062,0.03692316316235855,132.23323832398998,12036.831794688804,2026-04-03
2026-04-02,CCJ,115.0,112.56999969482422,12945.549964904785,0.021903979969077548,95.23442547364668,1993.5910354354164,2026-04-03
2026-04-02,NXT,202.0,113.08000183105469,22842.160369873047,0.038649128430121214,82.72435693582331,6131.840268836739,2026-04-03
2026-04-10,PR,847.0,20.4851016998291,17350.88113975525,0.028121318731725978,20.425609588623047,50.38981819152832,2026-04-10
2026-04-10,SNDK,43.0,851.77001953125,36626.11083984375,0.05936151187566136,619.0800170898438,10005.670104980469,2026-04-10
2026-04-10,TPL,41.0,409.3440856933594,16783.107513427734,0.02720110361499392,530.2791748046875,-4958.338653564453,2026-04-10
2026-04-10,ONTO,37.0,257.1400146484375,9514.180541992188,0.015420041284215827,202.42999267578125,2024.2708129882812,2026-04-10
2026-04-10,CIB,156.0,74.56999969482422,11632.919952392578,0.018853973301237243,81.10475158691406,-1019.4212951660156,2026-04-10
2026-04-10,AVT,162.0,66.77754211425781,10817.961822509766,0.017533135636633817,62.72539138793945,656.4484176635742,2026-04-10
2026-04-10,AMAT,47.0,398.9939880371094,18752.71743774414,0.030393335064955524,342.96993962559134,2633.1302753413474,2026-04-10
2026-04-10,RVMD,155.0,96.43000030517578,14946.650047302246,0.024224678076359793,76.86521832298466,3032.541207239623,2026-04-10
2026-04-10,SEB,4.0,5789.064453125,23156.2578125,0.03753034219612652,4720.468180338542,4274.385091145832,2026-04-10
2026-04-10,NXT,202.0,117.97000122070312,23829.94024658203,0.03862220826910528,82.72435693582331,7119.620145545723,2026-04-10
2026-04-10,CCJ,115.0,116.04000091552734,13344.600105285645,0.021628166885906935,95.23442547364668,2392.641175816276,2026-04-10
2026-04-10,WDC,74.0,343.3404846191406,25407.195861816406,0.0411785342285854,132.23323832398998,15621.936225841147,2026-04-10
2026-04-10,LITE,27.0,897.2999877929688,24227.099670410156,0.039265901615559554,348.8919297228177,14807.01756789408,2026-04-10
2026-04-10,MU,26.0,420.5899963378906,10935.339904785156,0.017723375338998097,245.09396850585938,4562.896723632813,2026-04-10
2026-04-10,KGC,270.0,33.72280502319336,9105.157356262207,0.0147571198289922,28.482505640652132,1414.8808332861317,2026-04-10
2026-04-10,LRCX,64.0,263.4743957519531,16862.361328125,0.027329553678472274,175.72543299475382,5615.933616460756,2026-04-10
2026-04-10,CIEN,63.0,496.0199890136719,31249.259307861328,0.05064701752311808,291.6072723373319,12878.00115060942,2026-04-10
2026-04-10,TER,39.0,367.85107421875,14346.19189453125,0.023251489742976122,126.36063340130974,9418.12719188017,2026-04-10
2026-04-17,AMAT,47.0,396.4471435546875,18633.015747070312,0.029455489477221583,342.96993962559134,2513.4285846675193,2026-04-17
2026-04-17,AVT,162.0,73.57185363769531,11918.64028930664,0.018841254061606208,62.72539138793945,1757.1268844604492,2026-04-17
2026-04-17,CIB,156.0,73.87000274658203,11523.720428466797,0.018216955882330382,81.10475158691406,-1128.6208190917969,2026-04-17
2026-04-17,PR,847.0,19.255598068237305,16309.491563796997,0.025782410301015878,20.425609588623047,-990.9997577667236,2026-04-17
2026-04-17,TPL,41.0,421.934814453125,17299.327392578125,0.027347164994223478,530.2791748046875,-4442.1187744140625,2026-04-17
2026-04-17,SNDK,43.0,920.989990234375,39602.569580078125,0.06260463080005386,619.0800170898438,12982.128845214844,2026-04-17
2026-04-17,RVMD,155.0,148.6300048828125,23037.650756835938,0.03641843535470534,76.86521832298466,11123.541916773314,2026-04-17
2026-04-17,ONTO,37.0,290.760009765625,10758.120361328125,0.017006678113692258,202.42999267578125,3268.2106323242188,2026-04-17
2026-04-17,SEB,4.0,5536.64501953125,22146.580078125,0.035009810827333405,4720.468180338542,3264.707356770832,2026-04-17
2026-04-17,MU,26.0,455.07000732421875,11831.820190429688,0.018704006900781826,245.09396850585938,5459.377009277344,2026-04-17
2026-04-17,CIEN,63.0,507.42999267578125,31968.08953857422,0.05053587340838289,291.6072723373319,13596.83138132231,2026-04-17
2026-04-17,LRCX,64.0,267.41162109375,17114.34375,0.027054738700413535,175.72543299475382,5867.916038335756,2026-04-17
2026-04-17,KGC,270.0,34.89116668701172,9420.615005493164,0.01489231962930582,28.482505640652132,1730.3384825170888,2026-04-17
2026-04-17,TER,39.0,380.23638916015625,14829.219177246094,0.02344236249032654,126.36063340130974,9901.154474595014,2026-04-17
2026-04-17,LITE,27.0,894.0700073242188,24139.890197753906,0.038160880200674124,348.8919297228177,14719.80809523783,2026-04-17
2026-04-17,WDC,74.0,372.4228820800781,27559.29327392578,0.04356634932578857,132.23323832398998,17774.033637950524,2026-04-17
2026-04-17,CCJ,115.0,120.66000366210938,13875.900421142578,0.02193533480516719,95.23442547364668,2923.9414916732094,2026-04-17
2026-04-17,NXT,202.0,111.38999938964844,22500.779876708984,0.03556973781830721,82.72435693582331,5790.459775672676,2026-04-17
2026-04-24,SEB,4.0,5830.27490234375,23321.099609375,0.03614400358577701,4720.468180338542,4439.226888020832,2026-04-24
2026-04-24,SNDK,43.0,989.9000244140625,42565.70104980469,0.06597008190629157,619.0800170898438,15945.260314941406,2026-04-24
2026-04-24,TPL,41.0,438.2398986816406,17967.835845947266,0.027847294258093316,530.2791748046875,-3773.610321044922,2026-04-24
2026-04-24,ONTO,37.0,307.8599853515625,11390.819458007812,0.017653962558852373,202.42999267578125,3900.9097290039062,2026-04-24
2026-04-24,CIB,156.0,71.51000213623047,11155.560333251953,0.017289348248584416,81.10475158691406,-1496.7809143066406,2026-04-24
2026-04-24,AVT,162.0,78.3537826538086,12693.312789916992,0.01967262053156868,62.72539138793945,2531.799385070801,2026-04-24
2026-04-24,AMAT,47.0,416.5221862792969,19576.542755126953,0.030340534682763546,342.96993962559134,3456.95559272416,2026-04-24
2026-04-24,RVMD,155.0,135.3000030517578,20971.50047302246,0.03250249778065084,76.86521832298466,9057.391632959838,2026-04-24
2026-04-24,PR,847.0,20.32645606994629,17216.508291244507,0.026682855775940744,20.425609588623047,-83.98303031921387,2026-04-24
2026-04-24,MU,26.0,496.7200012207031,12914.720031738281,0.02001576662143353,245.09396850585938,6542.276850585938,2026-04-24
2026-04-24,LRCX,64.0,267.59149169921875,17125.85546875,0.026542358286706355,175.72543299475382,5879.427757085756,2026-04-24
2026-04-24,NXT,202.0,121.41000366210938,24524.820739746094,0.03800958032019989,82.72435693582331,7814.500638709786,2026-04-24
2026-04-24,CCJ,115.0,122.1500015258789,14047.250175476074,0.021771008623821957,95.23442547364668,3095.2912460067055,2026-04-24
2026-04-24,WDC,74.0,403.8946838378906,29888.206604003906,0.046321977297901204,132.23323832398998,20102.94696802865,2026-04-24
2026-04-24,CIEN,63.0,520.7999877929688,32810.39923095703,0.050850912149003426,291.6072723373319,14439.141073705123,2026-04-24
2026-04-24,TER,39.0,417.9221496582031,16298.963836669922,0.025260807475828775,126.36063340130974,11370.899134018842,2026-04-24
2026-04-24,KGC,270.0,32.74417495727539,8840.927238464355,0.013702034259147573,28.482505640652132,1150.6507154882802,2026-04-24
2026-04-24,LITE,27.0,881.6400146484375,23804.280395507812,0.03689285712866666,348.8919297228177,14384.198292991736,2026-04-24
2026-04-30,CIB,156.0,68.19000244140625,10637.640380859375,0.016378582988713516,81.10475158691406,-2014.7008666992188,2026-05-01
2026-04-30,KGC,270.0,30.197736740112305,8153.388919830322,0.012553625830685387,28.482505640652132,463.112396854247,2026-05-01
2026-04-30,CCJ,115.0,123.04000091552734,14149.600105285645,0.021785884019779975,95.23442547364668,3197.641175816276,2026-05-01
