ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,SELL,136.0,143.8475341796875,19563.2646484375,48.908161621093754,19514.356486816407,42820.33088122601,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,117.0,87.9000015258789,10284.300178527832,25.71075044631958,10258.589428081512,53078.92030930752,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,36.0,89.0287094116211,3205.0335388183594,8.0125838470459,3197.0209549713136,56275.94126427883,147.0,2025-09-02,2025-08-29,target_rebalance,0.038219090855257,next_close
NVDA,SELL,20.0,170.55284118652344,3411.0568237304688,8.527642059326173,3402.5291816711424,59678.47044594997,135.0,2025-09-02,2025-08-29,target_rebalance,0.0675437136371512,next_close
CCJ,SELL,59.0,75.2734375,4441.1328125,11.102832031250001,4430.02998046875,64108.50042641872,126.0,2025-09-02,2025-08-29,target_rebalance,0.0277302060816497,next_close
TLN,SELL,12.0,375.1499938964844,4501.7999267578125,11.254499816894532,4490.545426940918,68599.04585335964,48.0,2025-09-02,2025-08-29,target_rebalance,0.0522330194019557,next_close
PLTR,SELL,30.0,157.08999633789062,4712.699890136719,11.781749725341797,4700.918140411377,73299.96399377102,66.0,2025-09-02,2025-08-29,target_rebalance,0.0301255081753911,next_close
GE,SELL,18.0,274.3401184082031,4938.122131347656,12.345305328369141,4925.776826019287,78225.7408197903,55.0,2025-09-02,2025-08-29,target_rebalance,0.0441034198942635,next_close
NXT,SELL,105.0,66.72000122070312,7005.600128173828,17.514000320434572,6988.086127853394,85213.8269476437,208.0,2025-09-02,2025-08-29,target_rebalance,0.0406423215740871,next_close
AMD,SELL,46.0,162.32000732421875,7466.7203369140625,18.666800842285156,7448.053536071778,92661.88048371547,72.0,2025-09-02,2025-08-29,target_rebalance,0.0338540534896848,next_close
GEV,SELL,13.0,578.36669921875,7518.76708984375,18.796917724609376,7499.97017211914,100161.85065583461,36.0,2025-09-02,2025-08-29,target_rebalance,0.0604066934141008,next_close
VRT,SELL,74.0,123.87355041503906,9166.64273071289,22.91660682678223,9143.726123886108,109305.57677972072,128.0,2025-09-02,2025-08-29,target_rebalance,0.0461649854064381,next_close
DASH,SELL,40.0,244.10000610351562,9764.000244140625,24.410000610351563,9739.590243530274,119045.167023251,36.0,2025-09-02,2025-08-29,target_rebalance,0.0251928306218713,next_close
ANET,BUY,65.0,135.8699951171875,8831.549682617188,22.07887420654297,-8853.62855682373,110191.53846642726,196.0,2025-09-02,2025-08-29,target_rebalance,0.0782668260982843,next_close
WDC,BUY,116.0,81.6886215209961,9475.880096435547,23.689700241088868,-9499.569796676637,100691.96866975063,366.0,2025-09-02,2025-08-29,target_rebalance,0.0877329234835771,next_close
ALAB,BUY,58.0,174.24000549316406,10105.920318603516,25.26480079650879,-10131.185119400025,90560.7835503506,192.0,2025-09-02,2025-08-29,target_rebalance,0.0982220908131248,next_close
LITE,BUY,140.0,132.55499267578125,18557.698974609375,46.394247436523436,-18604.0932220459,71956.69032830471,140.0,2025-09-02,2025-08-29,target_rebalance,0.054507479042236,next_close
TER,BUY,180.0,120.30203247070312,21654.365844726562,54.13591461181641,-21708.501759338378,50248.18856896633,180.0,2025-09-02,2025-08-29,target_rebalance,0.0635858006037602,next_close
KGC,BUY,1138.0,21.40386390686035,24357.59712600708,60.893992815017704,-24418.491118822098,25829.697450144235,1138.0,2025-09-02,2025-08-29,target_rebalance,0.0714639137408661,next_close
P,BUY,332.0,77.47000122070312,25720.040405273438,64.30010101318359,-25784.340506286622,45.35694385761235,332.0,2025-09-02,2025-08-29,target_rebalance,0.0765878980758743,next_close
AMD,SELL,5.0,164.00999450683594,820.0499725341797,2.050124931335449,817.9998476028443,863.3567914604566,67.0,2025-10-01,2025-09-30,target_rebalance,0.0275276228412236,next_close
CCJ,SELL,19.0,83.32775115966797,1583.2272720336914,3.958068180084229,1579.2692038536072,2442.625995314064,107.0,2025-10-01,2025-09-30,target_rebalance,0.0223520439733702,next_close
EBAY,SELL,27.0,86.74085235595703,2342.00301361084,5.8550075340270995,2336.1480060768126,4778.774001390877,120.0,2025-10-01,2025-09-30,target_rebalance,0.0260612319408008,next_close
GEV,SELL,6.0,604.7767333984375,3628.660400390625,9.071651000976562,3619.5887493896485,8398.362750780525,30.0,2025-10-01,2025-09-30,target_rebalance,0.0442064935837931,next_close
TLN,SELL,10.0,426.989990234375,4269.89990234375,10.674749755859375,4259.225152587891,12657.587903368416,38.0,2025-10-01,2025-09-30,target_rebalance,0.0398246975462662,next_close
ANET,SELL,37.0,149.27000427246094,5522.990158081055,13.807475395202637,5509.182682685852,18166.77058605427,159.0,2025-10-01,2025-09-30,target_rebalance,0.059293904189293,next_close
P,SELL,135.0,85.69000244140625,11568.150329589844,28.92037582397461,11539.22995376587,29706.00053982014,197.0,2025-10-01,2025-09-30,target_rebalance,0.0422516435547835,next_close
ALAB,SELL,86.0,194.5,16727.0,41.8175,16685.1825,46391.18303982014,106.0,2025-10-01,2025-09-30,target_rebalance,0.051553932310554,next_close
KGC,BUY,47.0,25.3834285736084,1193.0211429595947,2.982552857398987,-1196.0036958169937,45195.17934400315,1185.0,2025-10-01,2025-09-30,target_rebalance,0.075544585718103,next_close
DASH,BUY,9.0,267.6400146484375,2408.7601318359375,6.021900329589844,-2414.782032165527,42780.397311837616,45.0,2025-10-01,2025-09-30,target_rebalance,0.0304958256408592,next_close
GE,BUY,8.0,300.0991516113281,2400.793212890625,6.001983032226563,-2406.7951959228517,40373.602115914764,63.0,2025-10-01,2025-09-30,target_rebalance,0.0481027664834247,next_close
LITE,BUY,16.0,171.39999389648438,2742.39990234375,6.855999755859375,-2749.2559020996096,37624.34621381515,156.0,2025-10-01,2025-09-30,target_rebalance,0.0672178100120897,next_close
PLTR,BUY,15.0,184.9499969482422,2774.249954223633,6.935624885559082,-2781.185579109192,34843.16063470596,81.0,2025-10-01,2025-09-30,target_rebalance,0.0378302792445339,next_close
WDC,BUY,31.0,130.38865661621094,4042.048355102539,10.105120887756348,-4052.153475990295,30791.007158715664,397.0,2025-10-01,2025-09-30,target_rebalance,0.1301600189132343,next_close
VRT,BUY,31.0,161.4576873779297,5005.18830871582,12.51297077178955,-5017.70127948761,25773.305879228054,159.0,2025-10-01,2025-09-30,target_rebalance,0.0644728314022679,next_close
NXT,BUY,76.0,75.62000274658203,5747.120208740234,14.367800521850587,-5761.488009262085,20011.81786996597,284.0,2025-10-01,2025-09-30,target_rebalance,0.0539771049288527,next_close
NVDA,BUY,45.0,187.0015106201172,8415.067977905273,21.037669944763184,-8436.105647850036,11575.712222115933,180.0,2025-10-01,2025-09-30,target_rebalance,0.0849048563882795,next_close
TER,BUY,75.0,140.90127563476562,10567.595672607422,26.418989181518555,-10594.01466178894,981.697560326993,255.0,2025-10-01,2025-09-30,target_rebalance,0.0903211313626185,next_close
DASH,SELL,45.0,242.0500030517578,10892.250137329102,27.230625343322753,10865.019511985778,11846.717072312771,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,120.0,81.97693634033203,9837.232360839844,24.59308090209961,9812.639279937745,21659.356352250514,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,30.0,580.1848754882812,17405.546264648438,43.5138656616211,17362.032398986816,39021.38875123733,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,38.0,413.5400085449219,15714.520324707031,39.28630081176758,15675.234023895264,54696.62277513259,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,19.0,191.55999755859375,3639.6399536132812,9.099099884033203,3630.540853729248,58327.16362886184,87.0,2025-11-03,2025-10-31,target_rebalance,0.0370074520512368,next_close
ANET,SELL,24.0,157.58999633789062,3782.159912109375,9.455399780273437,3772.7045123291014,62099.86814119094,135.0,2025-11-03,2025-10-31,target_rebalance,0.0471446551633169,next_close
GE,SELL,18.0,307.8190612792969,5540.743103027344,13.851857757568359,5526.891245269775,67626.75938646072,45.0,2025-11-03,2025-10-31,target_rebalance,0.0302199091342185,next_close
PLTR,SELL,29.0,207.17999267578125,6008.219787597656,15.02054946899414,5993.199238128662,73619.95862458937,52.0,2025-11-03,2025-10-31,target_rebalance,0.0238311312787225,next_close
TER,SELL,44.0,182.78627014160156,8042.595886230469,20.10648971557617,8022.489396514892,81642.44802110427,211.0,2025-11-03,2025-10-31,target_rebalance,0.0859800334598349,next_close
KGC,SELL,428.0,23.338790893554688,9989.002502441406,24.972506256103514,9964.029996185303,91606.47801728957,757.0,2025-11-03,2025-10-31,target_rebalance,0.0393911951021176,next_close
NVDA,SELL,49.0,206.61647033691406,10124.207046508789,25.310517616271973,10098.896528892517,101705.37454618208,131.0,2025-11-03,2025-10-31,target_rebalance,0.059942386587289,next_close
LITE,SELL,55.0,199.5800018310547,10976.900100708008,27.44225025177002,10949.457850456238,112654.83239663832,101.0,2025-11-03,2025-10-31,target_rebalance,0.0449408672475171,next_close
WDC,SELL,106.0,157.77638244628906,16724.29653930664,41.8107413482666,16682.485797958376,129337.3181945967,291.0,2025-11-03,2025-10-31,target_rebalance,0.1023329727989535,next_close
VRT,SELL,88.0,191.24327087402344,16829.407836914062,42.07351959228516,16787.334317321776,146124.65251191848,71.0,2025-11-03,2025-10-31,target_rebalance,0.0299580069602033,next_close
CCJ,BUY,58.0,100.65401458740234,5837.932846069336,14.59483211517334,-5852.52767818451,140272.12483373398,165.0,2025-11-03,2025-10-31,target_rebalance,0.0370574595144936,next_close
P,BUY,96.0,98.5999984741211,9465.599853515625,23.663999633789064,-9489.263853149414,130782.86098058456,293.0,2025-11-03,2025-10-31,target_rebalance,0.064460917810727,next_close
NXT,BUY,105.0,101.5,10657.5,26.64375,-10684.14375,120098.71723058456,389.0,2025-11-03,2025-10-31,target_rebalance,0.0882259929717867,next_close
AMD,BUY,51.0,259.6499938964844,13242.149688720703,33.10537422180176,-13275.255062942504,106823.46216764205,118.0,2025-11-03,2025-10-31,target_rebalance,0.068538180506519,next_close
GOOGL,BUY,65.0,283.1659240722656,18405.785064697266,46.01446266174317,-18451.79952735901,88371.66264028304,65.0,2025-11-03,2025-10-31,target_rebalance,0.0412239639920874,next_close
LRCX,BUY,126.0,160.669189453125,20244.31787109375,50.610794677734376,-20294.928665771484,68076.73397451156,126.0,2025-11-03,2025-10-31,target_rebalance,0.0453712015054355,next_close
CIEN,BUY,114.0,189.55999755859375,21609.839721679688,54.02459930419922,-21663.86432098389,46412.86965352767,114.0,2025-11-03,2025-10-31,target_rebalance,0.0483770486274734,next_close
MU,BUY,124.0,234.50669860839844,29078.830627441406,72.69707656860352,-29151.527704010008,17261.34194951766,124.0,2025-11-03,2025-10-31,target_rebalance,0.0653020923581531,next_close
ALAB,SELL,87.0,165.19000244140625,14371.530212402344,35.92882553100586,14335.601386871338,31596.943336389,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,135.0,128.11000061035156,17294.85008239746,43.23712520599366,17251.612957191468,48848.55629358046,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,131.0,179.69082641601562,23539.498260498047,58.84874565124512,23480.649514846802,72329.20580842727,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,52.0,167.49000549316406,8709.480285644531,21.773700714111328,8687.70658493042,81016.91239335769,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,5.0,163.28787231445312,816.4393615722656,2.041098403930664,814.398263168335,81831.31065652602,286.0,2025-12-01,2025-11-28,target_rebalance,0.1063179724184589,next_close
GE,SELL,7.0,287.701416015625,2013.909912109375,5.0347747802734375,2008.8751373291016,83840.18579385513,38.0,2025-12-01,2025-11-28,target_rebalance,0.0243951627524694,next_close
CCJ,SELL,26.0,87.52999877929688,2275.7799682617188,5.6894499206542966,2270.0905183410646,86110.27631219619,139.0,2025-12-01,2025-11-28,target_rebalance,0.0276365162201601,next_close
TER,SELL,19.0,179.4871368408203,3410.255599975586,8.525638999938964,3401.729960975647,89512.00627317184,192.0,2025-12-01,2025-11-28,target_rebalance,0.078231042203641,next_close
LITE,SELL,12.0,317.92999267578125,3815.159912109375,9.537899780273438,3805.6220123291014,93317.62828550093,89.0,2025-12-01,2025-11-28,target_rebalance,0.0641502000333502,next_close
AMD,SELL,41.0,219.75999450683594,9010.159774780273,22.525399436950686,8987.634375343323,102305.26266084425,77.0,2025-12-01,2025-11-28,target_rebalance,0.0384503779140048,next_close
P,SELL,139.0,88.55000305175781,12308.450424194336,30.77112606048584,12277.67929813385,114582.9419589781,154.0,2025-12-01,2025-11-28,target_rebalance,0.0310113847827337,next_close
NXT,SELL,182.0,87.44000244140625,15914.080444335938,39.78520111083984,15874.295243225097,130457.23720220319,207.0,2025-12-01,2025-11-28,target_rebalance,0.0412734278980904,next_close
KGC,BUY,74.0,28.265869140625,2091.67431640625,5.229185791015625,-2096.9035021972654,128360.33370000593,831.0,2025-12-01,2025-11-28,target_rebalance,0.0536167839607395,next_close
VRT,BUY,13.0,179.14007568359375,2328.8209838867188,5.822052459716797,-2334.6430363464356,126025.6906636595,84.0,2025-12-01,2025-11-28,target_rebalance,0.0345203738955394,next_close
LRCX,BUY,43.0,154.2419891357422,6632.405532836914,16.581013832092285,-6648.986546669006,119376.70411699048,169.0,2025-12-01,2025-11-28,target_rebalance,0.0595650677566807,next_close
GOOGL,BUY,27.0,314.2751159667969,8485.428131103516,21.213570327758788,-8506.641701431274,110870.06241555921,92.0,2025-12-01,2025-11-28,target_rebalance,0.0666050402843663,next_close
MU,BUY,40.0,240.26197814941406,9610.479125976562,24.02619781494141,-9634.505323791504,101235.55709176771,164.0,2025-12-01,2025-11-28,target_rebalance,0.0903660031806993,next_close
CIEN,BUY,64.0,200.9199981689453,12858.8798828125,32.14719970703125,-12891.027082519531,88344.53000924818,178.0,2025-12-01,2025-11-28,target_rebalance,0.0817031599376489,next_close
FSLR,BUY,71.0,263.5400085449219,18711.340606689453,46.77835151672363,-18758.118958206178,69586.411051042,71.0,2025-12-01,2025-11-28,target_rebalance,0.0430081570707846,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,46.9287548828125,-18818.430708007814,50767.980343034185,4.0,2025-12-01,2025-11-28,target_rebalance,0.045327855118199,next_close
AVGO,BUY,56.0,383.92840576171875,21499.99072265625,53.749976806640625,-21553.74069946289,29214.239643571294,56.0,2025-12-01,2025-11-28,target_rebalance,0.0490529879372665,next_close
RVMD,BUY,354.0,75.80000305175781,26833.201080322266,67.08300270080566,-26900.28408302307,2313.9555605482237,354.0,2025-12-01,2025-11-28,target_rebalance,0.0613301769441516,next_close
GE,SELL,38.0,320.283447265625,12170.77099609375,30.426927490234377,12140.344068603516,14454.29962915174,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,154.0,69.01000213623047,10627.540328979492,26.56885082244873,10600.971478157044,25055.271107308785,0.0,2026-01-02,2025-12-31,target_exit,,next_close
AVGO,SELL,3.0,346.3441467285156,1039.0324401855469,2.5975811004638674,1036.434859085083,26091.705966393867,53.0,2026-01-02,2025-12-31,target_rebalance,0.0380570494080114,next_close
NXT,SELL,27.0,92.77999877929688,2505.0599670410156,6.262649917602539,2498.797317123413,28590.50328351728,180.0,2026-01-02,2025-12-31,target_rebalance,0.0346262270575917,next_close
VRT,SELL,20.0,175.53170776367188,3510.6341552734375,8.776585388183594,3501.8575698852537,32092.360853402533,64.0,2026-01-02,2025-12-31,target_rebalance,0.0232859075219276,next_close
TER,SELL,18.0,207.39492797851562,3733.1087036132812,9.332771759033204,3723.775931854248,35816.13678525678,174.0,2026-01-02,2025-12-31,target_rebalance,0.0749238455516703,next_close
KGC,SELL,266.0,28.225971221923828,7508.108345031738,18.770270862579345,7489.338074169159,43305.474859425936,565.0,2026-01-02,2025-12-31,target_rebalance,0.0330914560325844,next_close
CIEN,SELL,41.0,246.05999755859375,10088.459899902344,25.22114974975586,10063.238750152588,53368.713609578524,137.0,2026-01-02,2025-12-31,target_rebalance,0.0695760565356895,next_close
LITE,SELL,30.0,386.1099853515625,11583.299560546875,28.958248901367188,11554.341311645509,64923.05492122403,59.0,2026-01-02,2025-12-31,target_rebalance,0.0469610903546769,next_close
WDC,SELL,77.0,187.56129455566406,14442.219680786133,36.10554920196533,14406.114131584167,79329.1690528082,209.0,2026-01-02,2025-12-31,target_rebalance,0.0812088935241003,next_close
FSLR,BUY,3.0,274.3399963378906,823.0199890136719,2.0575499725341797,-825.077538986206,78504.09151382199,74.0,2026-01-02,2025-12-31,target_rebalance,0.0421930255939633,next_close
MU,BUY,5.0,315.2875671386719,1576.4378356933594,3.9410945892333986,-1580.3789302825928,76923.7125835394,169.0,2026-01-02,2025-12-31,target_rebalance,0.1113102044059625,next_close
AMD,BUY,30.0,223.47000122070312,6704.100036621094,16.760250091552734,-6720.8602867126465,70202.85229682675,107.0,2026-01-02,2025-12-31,target_rebalance,0.0498080099742876,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,65772.69319038144,5.0,2026-01-02,2025-12-31,target_rebalance,0.0531344050482033,next_close
RVMD,BUY,175.0,79.0199966430664,13828.499412536621,34.57124853134155,-13863.070661067963,51909.62252931348,529.0,2026-01-02,2025-12-31,target_rebalance,0.0868720624072461,next_close
EXPE,BUY,77.0,281.7293395996094,21693.159149169922,54.23289787292481,-21747.392047042846,30162.230482270632,77.0,2026-01-02,2025-12-31,target_rebalance,0.0453332007447235,next_close
ASTS,BUY,302.0,83.47000122070312,25207.940368652344,63.01985092163086,-25270.960219573975,4891.270262696657,302.0,2026-01-02,2025-12-31,target_rebalance,0.0524749459039846,next_close
AMD,SELL,107.0,246.27000427246094,26350.89045715332,65.8772261428833,26285.013231010438,31176.283493707095,0.0,2026-02-02,2026-01-30,target_exit,,next_close
