ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRSN,SELL,36.0,275.5202941894531,9918.730590820312,24.796826477050782,9893.933764343261,127564.95907536506,81.0,2025-05-01,2025-04-30,target_rebalance,0.0556621793652568,next_close
CORT,SELL,277.0,71.4800033569336,19799.960929870605,49.49990232467651,19750.461027545927,147315.42010291098,213.0,2025-05-01,2025-04-30,target_rebalance,0.0383085238209117,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,3.4334999465942384,-1376.8334785842897,145938.58662432668,83.0,2025-05-01,2025-04-30,target_rebalance,0.0411820987645718,next_close
FTNT,BUY,74.0,104.20999908447266,7711.539932250977,19.278849830627443,-7730.818782081604,138207.76784224508,234.0,2025-05-01,2025-04-30,target_rebalance,0.0616168628995352,next_close
BJ,BUY,95.0,117.26000213623047,11139.700202941895,27.849250507354736,-11167.54945344925,127040.21838879584,259.0,2025-05-01,2025-04-30,target_rebalance,0.0766564354427602,next_close
UBER,BUY,145.0,80.88999938964844,11729.049911499023,29.32262477874756,-11758.372536277771,115281.84585251806,428.0,2025-05-01,2025-04-30,target_rebalance,0.0873900134078059,next_close
PLTR,BUY,108.0,116.19999694824219,12549.599670410156,31.373999176025393,-12580.973669586181,102700.87218293188,459.0,2025-05-01,2025-04-30,target_rebalance,0.1344284317595971,next_close
BKNG,BUY,90.0,201.99734497070312,18179.76104736328,45.44940261840821,-18225.21044998169,84475.66173295019,90.0,2025-05-01,2025-04-30,target_rebalance,0.0462246164888351,next_close
THC,BUY,134.0,145.2899932861328,19468.859100341797,48.67214775085449,-19517.53124809265,64958.13048485754,134.0,2025-05-01,2025-04-30,target_rebalance,0.0493516700346852,next_close
BROS,SELL,137.0,71.76000213623047,9831.120292663574,24.577800731658936,9806.542491931916,74764.67297678946,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,229.0,81.06521606445312,18563.934478759766,46.40983619689941,18517.524642562865,93282.19761935232,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,234.0,102.47000122070312,23977.98028564453,59.94495071411133,23918.03533493042,117200.23295428274,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,120.0,105.39649963378906,12647.579956054688,31.61894989013672,12615.96100616455,129816.19396044729,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,91.0,173.5259552001953,15790.861923217773,39.47715480804443,15751.384768409729,145567.578728857,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,25.0,123.12655639648438,3078.1639099121094,7.695409774780273,3070.468500137329,148638.04722899434,161.0,2025-06-02,2025-05-30,target_rebalance,0.0474899897498516,next_close
CORT,SELL,47.0,71.68000030517578,3368.9600143432617,8.422400035858155,3360.5376143074036,151998.58484330174,166.0,2025-06-02,2025-05-30,target_rebalance,0.0285797590111287,next_close
VRSN,SELL,27.0,272.1823425292969,7348.923248291016,18.37230812072754,7330.550940170288,159329.13578347204,54.0,2025-06-02,2025-05-30,target_rebalance,0.0352432050962748,next_close
BJ,SELL,118.0,111.69999694824219,13180.599639892578,32.95149909973144,13147.648140792846,172476.7839242649,141.0,2025-06-02,2025-05-30,target_rebalance,0.0376221514373833,next_close
PLTR,SELL,130.0,132.0399932861328,17165.199127197266,42.912997817993165,17122.286129379274,189599.07005364416,329.0,2025-06-02,2025-05-30,target_rebalance,0.1041605559483301,next_close
UBER,SELL,221.0,83.63999938964844,18484.439865112305,46.21109966278076,18438.228765449523,208037.29881909367,207.0,2025-06-02,2025-05-30,target_rebalance,0.0415403928085009,next_close
DASH,BUY,36.0,212.7899932861328,7660.439758300781,19.151099395751952,-7679.590857696533,200357.70796139713,119.0,2025-06-02,2025-05-30,target_rebalance,0.0613351191170322,next_close
MA,BUY,15.0,577.8070068359375,8667.105102539062,21.667762756347656,-8688.77286529541,191668.93509610172,58.0,2025-06-02,2025-05-30,target_rebalance,0.08094952230967,next_close
BKNG,BUY,42.0,219.31988525390625,9211.435180664062,23.028587951660157,-9234.463768615722,182434.47132748598,132.0,2025-06-02,2025-05-30,target_rebalance,0.0700784664791986,next_close
THC,BUY,90.0,170.1199951171875,15310.799560546875,38.276998901367186,-15349.076559448242,167085.39476803775,224.0,2025-06-02,2025-05-30,target_rebalance,0.0915782892089877,next_close
RBRK,BUY,271.0,99.73999786376953,27029.539421081543,67.57384855270386,-27097.113269634247,139988.2814984035,271.0,2025-06-02,2025-05-30,target_rebalance,0.0650995011615575,next_close
NXT,BUY,505.0,55.290000915527344,27921.45046234131,69.80362615585328,-27991.25408849716,111997.02740990632,505.0,2025-06-02,2025-05-30,target_rebalance,0.0672099724494051,next_close
AXON,BUY,37.0,758.5700073242188,28067.090270996094,70.16772567749024,-28137.257996673583,83859.76941323275,37.0,2025-06-02,2025-05-30,target_rebalance,0.0684977353794266,next_close
ATI,BUY,370.0,80.7699966430664,29884.89875793457,74.71224689483643,-29959.611004829407,53900.15840840334,370.0,2025-06-02,2025-05-30,target_rebalance,0.0719858682409876,next_close
NRG,BUY,248.0,156.69766235351562,38861.020263671875,97.1525506591797,-38958.172814331054,14941.985594072285,248.0,2025-06-02,2025-05-30,target_rebalance,0.09358498457079,next_close
AEM,SELL,161.0,116.8652114868164,18815.29904937744,47.0382476234436,18768.260801753997,33710.24639582628,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,141.0,107.04000091552734,15092.640129089355,37.73160032272339,15054.908528766631,48765.15492459291,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,58.0,561.2944946289062,32555.080688476562,81.3877017211914,32473.69298675537,81238.84791134828,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,3.0,154.1962890625,462.5888671875,1.15647216796875,461.43239501953127,81700.2803063678,245.0,2025-07-01,2025-06-30,target_rebalance,0.0901039242802727,next_close
NXT,SELL,128.0,57.52000045776367,7362.56005859375,18.406400146484376,7344.153658447266,89044.43396481506,377.0,2025-07-01,2025-06-30,target_rebalance,0.0518183182561151,next_close
RBRK,SELL,103.0,85.18000030517578,8773.540031433105,21.933850078582765,8751.606181354522,97796.04014616959,168.0,2025-07-01,2025-06-30,target_rebalance,0.0341247827893899,next_close
THC,SELL,62.0,177.42999267578125,11000.659545898438,27.501648864746095,10973.157897033692,108769.19804320327,162.0,2025-07-01,2025-06-30,target_rebalance,0.0686438066702727,next_close
PLTR,SELL,150.0,130.67999267578125,19601.998901367188,49.00499725341797,19552.99390411377,128322.19194731704,179.0,2025-07-01,2025-06-30,target_rebalance,0.0557711066720034,next_close
BKNG,BUY,11.0,227.3069610595703,2500.3765716552734,6.250941429138184,-2506.6275130844115,125815.56443423263,143.0,2025-07-01,2025-06-30,target_rebalance,0.0777075715915107,next_close
CORT,BUY,58.0,69.30999755859375,4019.9798583984375,10.049949645996094,-4030.0298080444336,121785.5346261882,224.0,2025-07-01,2025-06-30,target_rebalance,0.0371638185008333,next_close
VRSN,BUY,14.0,285.53662109375,3997.5126953125,9.99378173828125,-4007.506477050781,117778.02814913742,68.0,2025-07-01,2025-06-30,target_rebalance,0.0467554125322188,next_close
ATI,BUY,52.0,83.88999938964844,4362.279968261719,10.905699920654298,-4373.185668182373,113404.84248095505,422.0,2025-07-01,2025-06-30,target_rebalance,0.0846595432472867,next_close
UBER,BUY,79.0,92.12999725341797,7278.2697830200195,18.195674457550048,-7296.4654574775695,106108.37702347749,286.0,2025-07-01,2025-06-30,target_rebalance,0.0630736305100474,next_close
DASH,BUY,47.0,238.00999450683594,11186.469741821289,27.966174354553225,-11214.435916175842,94893.94110730164,166.0,2025-07-01,2025-06-30,target_rebalance,0.0948518307029221,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,81679.5273740863,54.0,2025-07-01,2025-06-30,target_rebalance,0.1013472430668377,next_close
NVDA,BUY,148.0,153.0961151123047,22658.225036621094,56.64556259155273,-22714.870599212645,58964.656774873656,148.0,2025-07-01,2025-06-30,target_rebalance,0.0542693041383021,next_close
VRT,BUY,224.0,122.40516662597656,27418.75732421875,68.54689331054688,-27487.304217529298,31477.35255734436,224.0,2025-07-01,2025-06-30,target_rebalance,0.0657474077881286,next_close
GEV,BUY,58.0,504.63397216796875,29268.770385742188,73.17192596435547,-29341.94231170654,2135.410245637817,58.0,2025-07-01,2025-06-30,target_rebalance,0.0699991566906613,next_close
BKNG,SELL,143.0,213.6448974609375,30551.220336914062,76.37805084228516,30474.842286071776,32610.252531709593,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,224.0,69.0,15456.0,38.64,15417.36,48027.612531709594,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,162.0,158.08999633789062,25610.57940673828,64.0264485168457,25546.552958221437,73574.16548993104,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,286.0,86.91000366210938,24856.26104736328,62.140652618408204,24794.120394744874,98368.28588467592,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,68.0,262.11724853515625,17823.972900390625,44.559932250976566,17779.412968139648,116147.69885281556,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,34.0,154.27000427246094,5245.180145263672,13.11295036315918,5232.067194900513,121379.76604771608,145.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,47.0,166.17160034179688,7810.065216064453,19.525163040161132,7790.540053024292,129170.30610074037,198.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,51.0,248.35000610351562,12665.850311279297,31.664625778198243,12634.1856855011,141804.49178624147,115.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,226.0,76.72000122070312,17338.720275878906,43.34680068969727,17295.373475189208,159099.86526143068,196.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,28.0,742.469970703125,20789.1591796875,51.97289794921875,20737.186281738283,179837.05154316896,26.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,19.0,87.6500015258789,1665.3500289916992,4.163375072479248,-1669.5134040641785,178167.53813910478,187.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,94.0,56.56999969482422,5317.579971313477,13.293949928283691,-5330.87392124176,172836.66421786303,471.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
GEV,BUY,15.0,655.0126953125,9825.1904296875,24.56297607421875,-9849.75340576172,162986.9108121013,73.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
VRT,BUY,74.0,141.4342041015625,10466.131103515625,26.16532775878906,-10492.296431274413,152494.61438082688,298.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
NVDA,BUY,79.0,173.4889373779297,13705.626052856445,34.26406513214111,-13739.890117988587,138754.7242628383,227.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,259.0,90.57704162597656,23459.45378112793,58.64863445281983,-23518.10241558075,115236.62184725756,259.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,191.0,131.10000610351562,25040.101165771484,62.600252914428715,-25102.701418685912,90133.92042857164,191.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,357.0,76.34310913085938,27254.489959716797,68.13622489929199,-27322.62618461609,62811.29424395555,357.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,170.0,171.6999969482422,29188.999481201172,72.97249870300293,-29261.971979904174,33549.32226405137,170.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,86.0,378.010009765625,32508.86083984375,81.27215209960937,-32590.13299194336,959.1892721080112,86.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
ATI,SELL,196.0,78.36000061035156,15358.560119628906,38.39640029907227,15320.163719329834,16279.352991437845,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,35564.36033793443,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,198.0,143.8475341796875,28481.811767578125,71.20452941894531,28410.60723815918,63974.96757609361,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,187.0,87.9000015258789,16437.300285339355,41.09325071334839,16396.207034626008,80371.17461071961,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,32.0,89.0287094116211,2848.918701171875,7.122296752929688,2841.7964044189453,83212.97101513855,227.0,2025-09-02,2025-08-29,target_rebalance,0.0473766477080476,next_close
NVDA,SELL,24.0,170.55284118652344,4093.2681884765625,10.233170471191407,4083.035018005371,87296.00603314392,203.0,2025-09-02,2025-08-29,target_rebalance,0.0812975841264494,next_close
TLN,SELL,14.0,375.1499938964844,5252.099914550781,13.130249786376954,5238.969664764404,92534.97569790832,72.0,2025-09-02,2025-08-29,target_rebalance,0.0629243625721935,next_close
PLTR,SELL,43.0,157.08999633789062,6754.869842529297,16.887174606323242,6737.982667922974,99272.95836583129,102.0,2025-09-02,2025-08-29,target_rebalance,0.0372695409135581,next_close
AMD,SELL,59.0,162.32000732421875,9576.880432128906,23.942201080322267,9552.938231048583,108825.89659687987,111.0,2025-09-02,2025-08-29,target_rebalance,0.0419503449057084,next_close
NXT,SELL,146.0,66.72000122070312,9741.120178222656,24.352800445556642,9716.7673777771,118542.66397465697,325.0,2025-09-02,2025-08-29,target_rebalance,0.0508373993895328,next_close
GEV,SELL,19.0,578.36669921875,10988.96728515625,27.472418212890627,10961.49486694336,129504.15884160034,54.0,2025-09-02,2025-08-29,target_rebalance,0.0726044926400744,next_close
VRT,SELL,106.0,123.87355041503906,13130.59634399414,32.826490859985356,13097.769853134156,142601.9286947345,192.0,2025-09-02,2025-08-29,target_rebalance,0.0555607025562754,next_close
DASH,SELL,57.0,244.10000610351562,13913.70034790039,34.78425086975098,13878.91609703064,156480.84479176515,58.0,2025-09-02,2025-08-29,target_rebalance,0.0328731839861491,next_close
WDC,BUY,169.0,81.6886215209961,13805.37703704834,34.51344259262085,-13839.89047964096,142640.9543121242,526.0,2025-09-02,2025-08-29,target_rebalance,0.1010781206307648,next_close
ALAB,BUY,86.0,174.24000549316406,14984.64047241211,37.461601181030275,-15022.10207359314,127618.85223853106,277.0,2025-09-02,2025-08-29,target_rebalance,0.1133805480884643,next_close
LITE,BUY,196.0,132.55499267578125,25980.778564453125,64.95194641113281,-26045.730510864258,101573.1217276668,196.0,2025-09-02,2025-08-29,target_rebalance,0.0613191656978285,next_close
TER,BUY,252.0,120.30203247070312,30316.112182617188,75.79028045654297,-30391.90246307373,71181.21926459308,252.0,2025-09-02,2025-08-29,target_rebalance,0.0714173911206087,next_close
KGC,BUY,1597.0,21.40386390686035,34181.97065925598,85.45492664813996,-34267.42558590412,36913.793678688955,1597.0,2025-09-02,2025-08-29,target_rebalance,0.0803032619241269,next_close
P,BUY,474.0,77.47000122070312,36720.78057861328,91.80195144653321,-36812.582530059815,101.21114862913964,474.0,2025-09-02,2025-08-29,target_rebalance,0.0863435342463539,next_close
AMD,SELL,20.0,164.00999450683594,3280.1998901367188,8.200499725341796,3271.999390411377,3373.210539040517,91.0,2025-10-01,2025-09-30,target_rebalance,0.029706556263699,next_close
EBAY,SELL,66.0,86.74085235595703,5724.896255493164,14.312240638732911,5710.584014854431,9083.794553894948,161.0,2025-10-01,2025-09-30,target_rebalance,0.0277140420145784,next_close
GEV,SELL,11.0,604.7767333984375,6652.5440673828125,16.631360168457032,6635.912707214356,15719.707261109303,43.0,2025-10-01,2025-09-30,target_rebalance,0.0509223293073671,next_close
TLN,SELL,19.0,426.989990234375,8112.809814453125,20.282024536132813,8092.527789916992,23812.235051026295,53.0,2025-10-01,2025-09-30,target_rebalance,0.0446323744335521,next_close
P,SELL,192.0,85.69000244140625,16452.48046875,41.131201171875,16411.349267578124,40223.58431860442,282.0,2025-10-01,2025-09-30,target_rebalance,0.0480425363900618,next_close
ALAB,SELL,126.0,194.5,24507.0,61.2675,24445.7325,64669.31681860442,151.0,2025-10-01,2025-09-30,target_rebalance,0.0581955570938255,next_close
DASH,BUY,4.0,267.6400146484375,1070.56005859375,2.676400146484375,-1073.2364587402344,63596.08035986419,62.0,2025-10-01,2025-09-30,target_rebalance,0.033108642914617,next_close
PLTR,BUY,11.0,184.9499969482422,2034.449966430664,5.086124916076661,-2039.5360913467407,61556.54426851745,113.0,2025-10-01,2025-09-30,target_rebalance,0.0418144786935004,next_close
KGC,BUY,150.0,25.3834285736084,3807.5142860412598,9.51878571510315,-3817.033071756363,57739.51119676109,1747.0,2025-10-01,2025-09-30,target_rebalance,0.0883764312060009,next_close
LITE,BUY,28.0,171.39999389648438,4799.1998291015625,11.997999572753907,-4811.197828674316,52928.31336808677,224.0,2025-10-01,2025-09-30,target_rebalance,0.0766675805604317,next_close
VRT,BUY,34.0,161.4576873779297,5489.561370849609,13.723903427124023,-5503.285274276734,47425.02809381003,226.0,2025-10-01,2025-09-30,target_rebalance,0.072840917324857,next_close
NXT,BUY,84.0,75.62000274658203,6352.080230712891,15.880200576782228,-6367.960431289673,41057.06766252036,409.0,2025-10-01,2025-09-30,target_rebalance,0.0616551306666248,next_close
WDC,BUY,51.0,130.38865661621094,6649.821487426758,16.624553718566894,-6666.446041145325,34390.62162137504,577.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NVDA,BUY,70.0,187.0015106201172,13090.105743408203,32.725264358520505,-13122.831007766723,21267.790613608315,273.0,2025-10-01,2025-09-30,target_rebalance,0.1018215601698604,next_close
