ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KGC,BUY,2235.0,21.40386390686035,47837.635831832886,119.59408957958222,-47957.229921412465,51898.209071992445,2235.0,2025-09-02,2025-08-29,target_rebalance,0.094613786897593,next_close
P,BUY,668.0,77.47000122070312,51749.96081542969,129.37490203857422,-51879.33571746826,18.873354524184833,668.0,2025-09-02,2025-08-29,target_rebalance,0.1024296701228502,next_close
DASH,SELL,1.0,267.6400146484375,267.6400146484375,0.6691000366210937,266.9709146118164,285.84426913600123,95.0,2025-10-01,2025-09-30,target_rebalance,0.0419223383802196,next_close
ALAB,SELL,21.0,194.5,4084.5,10.21125,4074.28875,4360.133019136001,237.0,2025-10-01,2025-09-30,target_rebalance,0.0765086393192614,next_close
AMD,SELL,48.0,164.00999450683594,7872.479736328125,19.681199340820314,7852.798536987305,12212.931556123305,137.0,2025-10-01,2025-09-30,target_rebalance,0.0372322923153937,next_close
GEV,SELL,14.0,604.7767333984375,8466.874267578125,21.16718566894531,8445.70708190918,20658.638638032484,67.0,2025-10-01,2025-09-30,target_rebalance,0.0668035181456466,next_close
TLN,SELL,28.0,426.989990234375,11955.7197265625,29.88929931640625,11925.830427246094,32584.46906527858,80.0,2025-10-01,2025-09-30,target_rebalance,0.0567424319112266,next_close
WDC,SELL,98.0,130.38865661621094,12778.088348388672,31.94522087097168,12746.1431275177,45330.61219279628,692.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
P,SELL,233.0,85.69000244140625,19965.770568847656,49.91442642211914,19915.85614242554,65246.46833522182,435.0,2025-10-01,2025-09-30,target_rebalance,0.0619528713853372,next_close
KGC,BUY,261.0,25.3834285736084,6625.074857711792,16.56268714427948,-6641.637544856071,58604.83079036575,2496.0,2025-10-01,2025-09-30,target_rebalance,0.105474384654637,next_close
VRT,BUY,52.0,161.4576873779297,8395.799743652344,20.98949935913086,-8416.789243011475,50188.041547354274,337.0,2025-10-01,2025-09-30,target_rebalance,0.0907626554453587,next_close
NVDA,BUY,85.0,187.0015106201172,15895.128402709961,39.7378210067749,-15934.866223716735,34253.17532363754,392.0,2025-10-01,2025-09-30,target_rebalance,0.1219983478597214,next_close
TER,BUY,226.0,140.90127563476562,31843.68829345703,79.60922073364257,-31923.297514190675,2329.8778094468616,566.0,2025-10-01,2025-09-30,target_rebalance,0.1329011800206934,next_close
DASH,SELL,95.0,242.0500030517578,22994.750289916992,57.48687572479248,22937.2634141922,25267.14122363906,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,67.0,580.1848754882812,38872.386657714844,97.18096664428711,38775.20569107056,64042.34691470962,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,80.0,413.5400085449219,33083.20068359375,82.70800170898438,33000.49268188477,97042.8395965944,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,12.0,207.17999267578125,2486.159912109375,6.2153997802734375,2479.9445123291016,99522.7841089235,157.0,2025-11-03,2025-10-31,target_rebalance,0.0483619128042089,next_close
WDC,SELL,116.0,157.77638244628906,18302.06036376953,45.755150909423826,18256.30521286011,117779.08932178361,576.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
TER,SELL,117.0,182.78627014160156,21385.993606567383,53.464984016418455,21332.528622550963,139111.61794433458,449.0,2025-11-03,2025-10-31,target_rebalance,0.1220398200536353,next_close
KGC,SELL,997.0,23.338790893554688,23268.774520874023,58.17193630218506,23210.60258457184,162322.22052890641,1499.0,2025-11-03,2025-10-31,target_rebalance,0.0520085408929065,next_close
VRT,SELL,133.0,191.24327087402344,25435.355026245117,63.58838756561279,25371.766638679503,187693.98716758593,204.0,2025-11-03,2025-10-31,target_rebalance,0.05779954901559,next_close
ALAB,SELL,155.0,191.55999755859375,29691.79962158203,74.22949905395508,29617.570122528075,217311.557290114,82.0,2025-11-03,2025-10-31,target_rebalance,0.0231686766998769,next_close
NVDA,SELL,169.0,206.61647033691406,34918.18348693848,87.2954587173462,34830.88802822113,252142.44531833514,223.0,2025-11-03,2025-10-31,target_rebalance,0.0682961486653181,next_close
P,BUY,169.0,98.5999984741211,16663.399742126465,41.65849935531616,-16705.05824148178,235437.38707685337,604.0,2025-11-03,2025-10-31,target_rebalance,0.088630240743095,next_close
AMD,BUY,80.0,259.6499938964844,20771.99951171875,51.929998779296874,-20823.92951049805,214613.45756635533,217.0,2025-11-03,2025-10-31,target_rebalance,0.0839790675260503,next_close
CIEN,BUY,290.0,189.55999755859375,54972.39929199219,137.43099822998047,-55109.83029022217,159503.62727613316,290.0,2025-11-03,2025-10-31,target_rebalance,0.0820072148800777,next_close
NXT,BUY,662.0,101.5,67193.0,167.98250000000002,-67360.9825,92142.64477613317,662.0,2025-11-03,2025-10-31,target_rebalance,0.1000434633165621,next_close
MU,BUY,293.0,234.50669860839844,68710.46269226074,171.77615673065185,-68882.2388489914,23260.405927141765,293.0,2025-11-03,2025-10-31,target_rebalance,0.1025162870551192,next_close
ALAB,SELL,82.0,165.19000244140625,13545.580200195312,33.86395050048828,13511.716249694824,36772.12217683659,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,223.0,179.69082641601562,40071.054290771484,100.17763572692871,39970.87665504456,76742.99883188115,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,157.0,167.49000549316406,26295.930862426758,65.7398271560669,26230.19103527069,102973.18986715184,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,43.0,163.28787231445312,7021.378509521484,17.55344627380371,7003.825063247681,109977.01493039953,533.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
TER,SELL,61.0,179.4871368408203,10948.715347290039,27.371788368225097,10921.343558921813,120898.35848932134,388.0,2025-12-01,2025-11-28,target_rebalance,0.1078536388468681,next_close
VRT,SELL,68.0,179.14007568359375,12181.525146484375,30.45381286621094,12151.071333618163,133049.4298229395,136.0,2025-12-01,2025-11-28,target_rebalance,0.0377004587131123,next_close
AMD,SELL,89.0,219.75999450683594,19558.6395111084,48.896598777771,19509.74291233063,152559.17273527014,128.0,2025-12-01,2025-11-28,target_rebalance,0.0435832471602715,next_close
NXT,SELL,230.0,87.44000244140625,20111.200561523438,50.278001403808595,20060.92256011963,172620.09529538976,432.0,2025-12-01,2025-11-28,target_rebalance,0.0585114280928431,next_close
P,SELL,296.0,88.55000305175781,26210.800903320312,65.52700225830078,26145.273901062013,198765.3691964518,308.0,2025-12-01,2025-11-28,target_rebalance,0.0422234045250459,next_close
KGC,BUY,328.0,28.265869140625,9271.205078125,23.1780126953125,-9294.383090820313,189470.98610563148,1827.0,2025-12-01,2025-11-28,target_rebalance,0.0801897410419704,next_close
MU,BUY,65.0,240.26197814941406,15617.028579711914,39.042571449279784,-15656.071151161193,173814.9149544703,358.0,2025-12-01,2025-11-28,target_rebalance,0.1337784499033033,next_close
CIEN,BUY,82.0,200.9199981689453,16475.439849853516,41.18859962463379,-16516.62844947815,157298.28650499214,372.0,2025-12-01,2025-11-28,target_rebalance,0.1160510731855077,next_close
GOOGL,BUY,124.0,314.2751159667969,38970.11437988281,97.42528594970703,-39067.53966583252,118230.74683915962,124.0,2025-12-01,2025-11-28,target_rebalance,0.0606802714007847,next_close
AVGO,BUY,109.0,383.92840576171875,41848.196228027344,104.62049057006836,-41952.81671859741,76277.9301205622,109.0,2025-12-01,2025-11-28,target_rebalance,0.0653528607901523,next_close
RVMD,BUY,833.0,75.80000305175781,63141.40254211426,157.85350635528565,-63299.25604846954,12978.674072092661,833.0,2025-12-01,2025-11-28,target_rebalance,0.0980891184980775,next_close
P,SELL,308.0,69.01000213623047,21255.080657958984,53.13770164489746,21201.942956314087,34180.61702840675,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,30.0,92.77999877929688,2783.3999633789062,6.958499908447266,2776.441463470459,36957.05849187721,402.0,2026-01-02,2025-12-31,target_rebalance,0.0527196291516923,next_close
TER,SELL,35.0,207.39492797851562,7258.822479248047,18.14705619812012,7240.675423049926,44197.733914927136,353.0,2026-01-02,2025-12-31,target_rebalance,0.1035941338312618,next_close
KGC,SELL,600.0,28.225971221923828,16935.582733154297,42.33895683288574,16893.24377632141,61090.97769124855,1227.0,2026-01-02,2025-12-31,target_rebalance,0.049060511756188,next_close
MU,SELL,55.0,315.2875671386719,17340.816192626953,43.352040481567386,17297.464152145385,78388.44184339393,303.0,2026-01-02,2025-12-31,target_rebalance,0.135,next_close
WDC,SELL,103.0,187.56129455566406,19318.8133392334,48.297033348083495,19270.516305885314,97658.95814927923,430.0,2026-01-02,2025-12-31,target_rebalance,0.1141625557526724,next_close
CIEN,SELL,100.0,246.05999755859375,24605.999755859375,61.51499938964844,24544.484756469727,122203.44290574896,272.0,2026-01-02,2025-12-31,target_rebalance,0.0945079688708074,next_close
VRT,BUY,13.0,175.53170776367188,2281.9122009277344,5.704780502319336,-2287.616981430054,119915.82592431891,149.0,2026-01-02,2025-12-31,target_rebalance,0.0370630882342645,next_close
AVGO,BUY,11.0,346.3441467285156,3809.785614013672,9.52446403503418,-3819.310078048706,116096.51584627021,120.0,2026-01-02,2025-12-31,target_rebalance,0.0589371941554804,next_close
GOOGL,BUY,62.0,314.74029541015625,19513.898315429688,48.78474578857422,-19562.68306121826,96533.83278505196,186.0,2026-01-02,2025-12-31,target_rebalance,0.0830870784771153,next_close
AMD,BUY,96.0,223.47000122070312,21453.1201171875,53.63280029296875,-21506.75291748047,75027.07986757149,224.0,2026-01-02,2025-12-31,target_rebalance,0.0711056193533647,next_close
RVMD,BUY,277.0,79.0199966430664,21888.539070129395,54.721347675323486,-21943.26041780472,53083.81944976677,1110.0,2026-01-02,2025-12-31,target_rebalance,0.1243261757115834,next_close
ASTS,BUY,605.0,83.47000122070312,50499.35073852539,126.24837684631348,-50625.599115371704,2458.2203343950678,605.0,2026-01-02,2025-12-31,target_rebalance,0.0715766012942909,next_close
AMD,SELL,224.0,246.27000427246094,55164.48095703125,137.91120239257813,55026.56975463867,57484.79008903374,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,120.0,329.8947448730469,39587.369384765625,98.96842346191407,39488.40096130371,96973.19105033745,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,149.0,189.92526245117188,28298.86410522461,70.74716026306153,28228.116944961548,125201.307995299,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,2.0,270.03033447265625,540.0606689453125,1.3501516723632814,538.7105172729492,125740.01851257194,428.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
MU,SELL,39.0,437.61614990234375,17067.029846191406,42.667574615478514,17024.362271575927,142764.38078414788,264.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
GOOGL,SELL,75.0,343.2431945800781,25743.23959350586,64.35809898376465,25678.881494522095,168443.26227866998,111.0,2026-02-02,2026-01-30,target_rebalance,0.0441842115977597,next_close
RVMD,SELL,336.0,97.16000366210938,32645.76123046875,81.61440307617188,32564.14682739258,201007.40910606255,774.0,2026-02-02,2026-01-30,target_rebalance,0.0879449425266972,next_close
CIEN,SELL,142.0,268.489990234375,38125.57861328125,95.31394653320312,38030.264666748044,239037.6737728106,130.0,2026-02-02,2026-01-30,target_rebalance,0.0406568065923812,next_close
KGC,BUY,78.0,31.497394561767578,2456.796775817871,6.141991939544678,-2462.938767757416,236574.7350050532,1305.0,2026-02-02,2026-01-30,target_rebalance,0.0481028808357243,next_close
NXT,BUY,72.0,115.5999984741211,8323.199890136719,20.807999725341798,-8344.007889862061,228230.72711519114,474.0,2026-02-02,2026-01-30,target_rebalance,0.0641264678053807,next_close
ASTS,BUY,229.0,104.55000305175781,23941.95069885254,59.85487674713135,-24001.805575599672,204228.92153959148,834.0,2026-02-02,2026-01-30,target_rebalance,0.1020530976680463,next_close
ONTO,BUY,262.0,202.42999267578125,53036.65808105469,132.59164520263673,-53169.24972625732,151059.67181333416,262.0,2026-02-02,2026-01-30,target_rebalance,0.0622373036992442,next_close
CIB,BUY,697.0,81.10475158691406,56530.0118560791,141.32502964019776,-56671.3368857193,94388.33492761487,697.0,2026-02-02,2026-01-30,target_rebalance,0.0661514277740423,next_close
LRCX,BUY,360.0,237.04879760742188,85337.56713867188,213.3439178466797,-85550.91105651855,8837.42387109631,360.0,2026-02-02,2026-01-30,target_rebalance,0.0998755718268294,next_close
GOOGL,SELL,111.0,306.12152099609375,33979.488830566406,84.94872207641602,33894.54010848999,42731.963979586304,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,10.0,269.8804016113281,2698.8040161132812,6.747010040283203,2692.057006072998,45424.0209856593,418.0,2026-03-02,2026-02-27,target_rebalance,0.1308239681253425,next_close
LRCX,SELL,29.0,230.56114196777344,6686.27311706543,16.715682792663575,6669.557434272766,52093.57841993206,331.0,2026-03-02,2026-02-27,target_rebalance,0.0883777849940279,next_close
ONTO,SELL,37.0,218.0500030517578,8067.850112915039,20.169625282287598,8047.6804876327515,60141.258907564814,225.0,2026-03-02,2026-02-27,target_rebalance,0.0568208524496857,next_close
CIB,SELL,162.0,65.59119415283203,10625.773452758789,26.564433631896975,10599.209019126893,70740.46792669171,535.0,2026-03-02,2026-02-27,target_rebalance,0.0406306485665801,next_close
MU,SELL,30.0,412.4967346191406,12374.902038574219,30.937255096435546,12343.964783477782,83084.4327101695,234.0,2026-03-02,2026-02-27,target_rebalance,0.1115252642904705,next_close
RVMD,SELL,178.0,101.62000274658203,18088.3604888916,45.220901222229,18043.13958766937,101127.57229783887,596.0,2026-03-02,2026-02-27,target_rebalance,0.0702343658632854,next_close
ASTS,SELL,337.0,86.91999816894531,29292.03938293457,73.23009845733642,29218.809284477233,130346.3815823161,497.0,2026-03-02,2026-02-27,target_rebalance,0.0500963450256103,next_close
TER,SELL,96.0,325.70697021484375,31267.869140625,78.1696728515625,31189.699467773436,161536.08105008953,257.0,2026-03-02,2026-02-27,target_rebalance,0.0969703882097896,next_close
NXT,BUY,65.0,103.72000122070312,6741.800079345703,16.854500198364256,-6758.654579544067,154777.42647054547,539.0,2026-03-02,2026-02-27,target_rebalance,0.0649195086107295,next_close
KGC,BUY,625.0,36.69376754760742,22933.60471725464,57.3340117931366,-22990.938729047775,131786.4877414977,1930.0,2026-03-02,2026-02-27,target_rebalance,0.0821713635312644,next_close
CIEN,BUY,168.0,353.7300109863281,59426.641845703125,148.5666046142578,-59575.20845031738,72211.27929118031,298.0,2026-03-02,2026-02-27,target_rebalance,0.1223029924290026,next_close
SNDK,BUY,112.0,619.0800170898438,69336.9619140625,173.34240478515625,-69510.30431884766,2700.974972332653,112.0,2026-03-02,2026-02-27,target_rebalance,0.0810650839630212,next_close
ASTS,SELL,497.0,83.98999786376953,41743.02893829346,104.35757234573364,41638.671365947725,44339.64633828038,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,26.0,221.8537139892578,5768.196563720703,14.420491409301759,5753.776072311402,50093.42241059178,305.0,2026-04-01,2026-03-31,target_rebalance,0.0765756711610805,next_close
ONTO,SELL,44.0,211.72000122070312,9315.680053710938,23.289200134277344,9292.39085357666,59385.81326416844,181.0,2026-04-01,2026-03-31,target_rebalance,0.043426877677879,next_close
CIEN,SELL,32.0,415.3900146484375,13292.48046875,33.231201171875,13259.249267578125,72645.06253174657,266.0,2026-04-01,2026-03-31,target_rebalance,0.1248840188858242,next_close
KGC,SELL,588.0,31.975248336791992,18801.44602203369,47.00361505508423,18754.442406978607,91399.50493872518,1342.0,2026-04-01,2026-03-31,target_rebalance,0.048651170045558,next_close
TER,SELL,65.0,312.0821533203125,20285.339965820312,50.71334991455078,20234.626615905763,111634.13155463093,192.0,2026-04-01,2026-03-31,target_rebalance,0.0677558679971215,next_close
WDC,SELL,114.0,297.65240478515625,33932.37414550781,84.83093536376953,33847.543210144046,145481.67476477497,304.0,2026-04-01,2026-03-31,target_rebalance,0.1025217667708945,next_close
MU,SELL,103.0,367.8500061035156,37888.55062866211,94.72137657165527,37793.82925209045,183275.50401686542,131.0,2026-04-01,2026-03-31,target_rebalance,0.0542859744101834,next_close
RVMD,BUY,160.0,98.63999938964844,15782.39990234375,39.455999755859374,-15821.855902099609,167453.64811476582,756.0,2026-04-01,2026-03-31,target_rebalance,0.084580401037225,next_close
CIB,BUY,220.0,72.88999938964844,16035.799865722656,40.08949966430664,-16075.889365386964,151377.75874937885,755.0,2026-04-01,2026-03-31,target_rebalance,0.06243204069677,next_close
NXT,BUY,301.0,120.37999725341797,36234.37917327881,90.58594793319702,-36324.96512121201,115052.79362816684,840.0,2026-04-01,2026-03-31,target_rebalance,0.1147132788010557,next_close
SNDK,BUY,59.0,692.72998046875,40871.06884765625,102.17767211914062,-40973.24651977539,74079.54710839145,171.0,2026-04-01,2026-03-31,target_rebalance,0.135,next_close
PR,BUY,3450.0,20.425609588623047,70468.35308074951,176.17088270187378,-70644.52396345139,3435.02314494006,3450.0,2026-04-01,2026-03-31,target_rebalance,0.0799112419096922,next_close
CIB,SELL,755.0,67.04000091552734,50615.200691223145,126.53800172805786,50488.66268949509,53923.68583443515,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,1342.0,29.508699417114258,39600.674617767334,99.00168654441833,39501.672931222914,93425.35876565806,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,840.0,119.93000030517578,100741.20025634766,251.85300064086914,100489.34725570679,193914.70602136484,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIEN,SELL,49.0,535.2899780273438,26229.208923339844,65.5730223083496,26163.635901031495,220078.34192239633,217.0,2026-05-01,2026-04-30,target_rebalance,0.1037024396571082,next_close
