ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TLN,SELL,12.0,426.989990234375,5123.8798828125,12.80969970703125,5111.0701831054685,12428.333829893949,45.0,2025-10-01,2025-09-30,target_rebalance,0.0476875954957036,next_close
GEV,SELL,13.0,604.7767944335938,7862.098327636719,19.655245819091796,7842.443081817627,20270.776911711575,31.0,2025-10-01,2025-09-30,target_rebalance,0.0460387589438651,next_close
P,SELL,139.0,85.69000244140625,11910.910339355469,29.777275848388673,11881.13306350708,32151.909975218656,239.0,2025-10-01,2025-09-30,target_rebalance,0.0512100849592274,next_close
ALAB,SELL,95.0,194.5,18477.5,46.19375,18431.30625,50583.21622521865,126.0,2025-10-01,2025-09-30,target_rebalance,0.0612679913984795,next_close
LITE,BUY,6.0,171.39999389648438,1028.3999633789062,2.570999908447266,-1030.9709632873535,49552.2452619313,162.0,2025-10-01,2025-09-30,target_rebalance,0.0694835384435437,next_close
VRT,BUY,11.0,161.45770263671875,1776.0347290039062,4.440086822509766,-1780.474815826416,47771.77044610488,163.0,2025-10-01,2025-09-30,target_rebalance,0.0658449920387521,next_close
DASH,BUY,7.0,267.6400146484375,1873.4801025390625,4.683700256347656,-1878.1638027954102,45893.60664330947,53.0,2025-10-01,2025-09-30,target_rebalance,0.0360905733619575,next_close
KGC,BUY,154.0,25.38343048095703,3909.048294067383,9.772620735168458,-3918.820914802551,41974.78572850692,1423.0,2025-10-01,2025-09-30,target_rebalance,0.0903555363440605,next_close
WDC,BUY,45.0,130.38865661621094,5867.489547729492,14.668723869323731,-5882.158271598816,36092.6274569081,459.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NXT,BUY,82.0,75.62000274658203,6200.840225219727,15.502100563049316,-6216.342325782776,29876.285131125325,343.0,2025-10-01,2025-09-30,target_rebalance,0.0649122671282427,next_close
NVDA,BUY,46.0,187.0015106201172,8602.06948852539,21.505173721313476,-8623.574662246705,21252.71046887862,210.0,2025-10-01,2025-09-30,target_rebalance,0.0986833143976633,next_close
TER,BUY,101.0,140.90127563476562,14231.028839111328,35.57757209777832,-14266.606411209106,6986.104057669514,301.0,2025-10-01,2025-09-30,target_rebalance,0.1063638602887567,next_close
DASH,SELL,53.0,242.0500030517578,12828.650161743164,32.07162540435791,12796.578536338806,19782.68259400832,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,142.0,81.97693634033203,11640.724960327148,29.10181240081787,11611.62314792633,31394.30574193465,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,31.0,580.1848754882812,17985.73114013672,44.964327850341796,17940.766812286376,49335.07255422103,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,45.0,413.5400085449219,18609.300384521484,46.52325096130371,18562.77713356018,67897.84968778121,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,292.0,23.338790893554688,6814.926940917969,17.037317352294924,6797.889623565674,74695.73931134689,1131.0,2025-11-03,2025-10-31,target_rebalance,0.0584790008880165,next_close
TER,SELL,66.0,182.78627014160156,12063.893829345703,30.159734573364258,12033.734094772339,86729.47340611923,235.0,2025-11-03,2025-10-31,target_rebalance,0.0948707551527043,next_close
PLTR,SELL,72.0,207.17999267578125,14916.95947265625,37.29239868164063,14879.66707397461,101609.14048009383,9.0,2025-11-03,2025-10-31,target_rebalance,0.0036911438087188,next_close
LITE,SELL,76.0,199.5800018310547,15168.080139160156,37.92020034790039,15130.159938812256,116739.30041890609,86.0,2025-11-03,2025-10-31,target_rebalance,0.0376159900983071,next_close
WDC,SELL,110.0,157.77638244628906,17355.402069091797,43.388505172729495,17312.013563919067,134051.31398282514,349.0,2025-11-03,2025-10-31,target_rebalance,0.1217787037389981,next_close
NVDA,SELL,87.0,206.61647033691406,17975.632919311523,44.93908229827881,17930.693837013245,151982.00781983839,123.0,2025-11-03,2025-10-31,target_rebalance,0.0561139491434383,next_close
VRT,SELL,122.0,191.24327087402344,23331.67904663086,58.32919761657715,23273.34984901428,175255.35766885267,41.0,2025-11-03,2025-10-31,target_rebalance,0.017336238480431,next_close
ALAB,BUY,2.0,191.55999755859375,383.1199951171875,0.9577999877929688,-384.07779510498045,174871.2798737477,128.0,2025-11-03,2025-10-31,target_rebalance,0.0543606000563479,next_close
AMD,BUY,55.0,259.6499938964844,14280.74966430664,35.7018741607666,-14316.451538467407,160554.8283352803,119.0,2025-11-03,2025-10-31,target_rebalance,0.0687308150567905,next_close
P,BUY,156.0,98.5999984741211,15381.59976196289,38.45399940490723,-15420.053761367797,145134.7745739125,395.0,2025-11-03,2025-10-31,target_rebalance,0.0864148996814054,next_close
GOOGL,BUY,58.0,283.1659240722656,16423.623596191406,41.05905899047852,-16464.682655181885,128670.09191873061,58.0,2025-11-03,2025-10-31,target_rebalance,0.0367578244848571,next_close
LRCX,BUY,119.0,160.669189453125,19119.633544921875,47.79908386230469,-19167.43262878418,109502.65928994643,119.0,2025-11-03,2025-10-31,target_rebalance,0.0425733161174508,next_close
NXT,BUY,202.0,101.5,20503.0,51.2575,-20554.2575,88948.40178994642,545.0,2025-11-03,2025-10-31,target_rebalance,0.12265801052667,next_close
CIEN,BUY,110.0,189.55999755859375,20851.599731445312,52.12899932861328,-20903.728730773924,68044.67305917249,110.0,2025-11-03,2025-10-31,target_rebalance,0.0463529006177726,next_close
MU,BUY,142.0,234.50669860839844,33299.95120239258,83.24987800598144,-33383.20108039856,34661.47197877393,142.0,2025-11-03,2025-10-31,target_rebalance,0.0741783633005308,next_close
ALAB,SELL,128.0,165.19000244140625,21144.3203125,52.86080078125,21091.45951171875,55752.93149049268,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,123.0,179.69081115722656,22101.969772338867,55.25492443084717,22046.71484790802,77799.6463384007,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,9.0,167.49000549316406,1507.4100494384766,3.7685251235961914,1503.6415243148804,79303.28786271557,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,11.0,163.28785705566406,1796.1664276123047,4.490416069030762,1791.676011543274,81094.96387425884,338.0,2025-12-01,2025-11-28,target_rebalance,0.1233620651440955,next_close
LITE,SELL,8.0,317.92999267578125,2543.43994140625,6.358599853515625,2537.0813415527346,83632.04521581158,78.0,2025-12-01,2025-11-28,target_rebalance,0.0552079734362028,next_close
VRT,SELL,34.0,179.14007568359375,6090.7625732421875,15.22690643310547,6075.535666809082,89707.58088262066,7.0,2025-12-01,2025-11-28,target_rebalance,0.0024096951537377,next_close
TER,SELL,41.0,179.48715209960938,7358.973236083984,18.39743309020996,7340.575802993774,97048.15668561443,194.0,2025-12-01,2025-11-28,target_rebalance,0.0777471580595321,next_close
P,SELL,160.0,88.55000305175781,14168.00048828125,35.42000122070313,14132.580487060546,111180.73717267498,235.0,2025-12-01,2025-11-28,target_rebalance,0.0465093758504837,next_close
AMD,SELL,79.0,219.75999450683594,17361.03956604004,43.4025989151001,17317.636967124938,128498.37413979993,40.0,2025-12-01,2025-11-28,target_rebalance,0.0194280196559402,next_close
NXT,SELL,258.0,87.44000244140625,22559.520629882812,56.39880157470703,22503.121828308107,151001.49596810804,287.0,2025-12-01,2025-11-28,target_rebalance,0.0560545882698516,next_close
KGC,BUY,70.0,28.265869140625,1978.61083984375,4.9465270996093755,-1983.5573669433593,149017.93860116467,1201.0,2025-12-01,2025-11-28,target_rebalance,0.0760066628158438,next_close
LRCX,BUY,27.0,154.2419891357422,4164.533706665039,10.411334266662598,-4174.945040931701,144842.99356023298,146.0,2025-12-01,2025-11-28,target_rebalance,0.0507507428378769,next_close
GOOGL,BUY,25.0,314.2751159667969,7856.877899169922,19.642194747924805,-7876.520093917847,136966.47346631513,83.0,2025-12-01,2025-11-28,target_rebalance,0.0589769351545963,next_close
MU,BUY,34.0,240.26197814941406,8168.907257080078,20.422268142700197,-8189.329525222778,128777.14394109235,176.0,2025-12-01,2025-11-28,target_rebalance,0.094937313735172,next_close
CIEN,BUY,70.0,200.9199981689453,14064.399871826172,35.16099967956543,-14099.560871505737,114677.58306958662,180.0,2025-12-01,2025-11-28,target_rebalance,0.0813041228774175,next_close
AVGO,BUY,41.0,384.5360412597656,15765.97769165039,39.41494422912598,-15805.392635879516,98872.1904337071,41.0,2025-12-01,2025-11-28,target_rebalance,0.0358759739454286,next_close
SEB,BUY,6.0,4692.87548828125,28157.2529296875,70.39313232421875,-28227.646062011718,70644.54437169539,6.0,2025-12-01,2025-11-28,target_rebalance,0.0717169107187824,next_close
RVMD,BUY,588.0,75.80000305175781,44570.401794433594,111.42600448608398,-44681.82779891968,25962.71657277571,588.0,2025-12-01,2025-11-28,target_rebalance,0.0998545764674282,next_close
P,SELL,235.0,69.01000213623047,16217.35050201416,40.543376255035405,16176.807125759125,42139.52369853483,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,8.0,92.77999877929688,742.239990234375,1.8555999755859376,740.384390258789,42879.90808879362,279.0,2026-01-02,2025-12-31,target_rebalance,0.0531896230363661,next_close
GOOGL,SELL,3.0,314.74029541015625,944.2208862304688,2.360552215576172,941.8603340148926,43821.76842280851,80.0,2026-01-02,2025-12-31,target_rebalance,0.0515415830245393,next_close
TER,SELL,8.0,207.39492797851562,1659.159423828125,4.147898559570312,1655.0115252685546,45476.77994807707,186.0,2026-01-02,2025-12-31,target_rebalance,0.079075072774242,next_close
CIEN,SELL,35.0,246.05999755859375,8612.099914550781,21.530249786376952,8590.569664764404,54067.34961284147,145.0,2026-01-02,2025-12-31,target_rebalance,0.072992652822384,next_close
KGC,SELL,336.0,28.22597312927246,9483.926971435547,23.709817428588867,9460.217154006958,63527.566766848424,865.0,2026-01-02,2025-12-31,target_rebalance,0.0501564834937849,next_close
LITE,SELL,28.0,386.1099853515625,10811.07958984375,27.027698974609375,10784.051890869141,74311.61865771757,50.0,2026-01-02,2025-12-31,target_rebalance,0.0389102014417007,next_close
WDC,SELL,113.0,187.56130981445312,21194.428009033203,52.98607002258301,21141.44193901062,95453.06059672819,225.0,2026-01-02,2025-12-31,target_rebalance,0.0863626328983883,next_close
AVGO,BUY,3.0,346.8923034667969,1040.6769104003906,2.6016922760009766,-1043.2786026763915,94409.7819940518,44.0,2026-01-02,2025-12-31,target_rebalance,0.0316581697304773,next_close
LRCX,BUY,11.0,184.70843505859375,2031.7927856445312,5.079481964111328,-2036.8722676086427,92372.90972644315,157.0,2026-01-02,2025-12-31,target_rebalance,0.0596518711751777,next_close
MU,BUY,9.0,315.2875671386719,2837.588104248047,7.093970260620117,-2844.682074508667,89528.22765193447,185.0,2026-01-02,2025-12-31,target_rebalance,0.1203998942831819,next_close
RVMD,BUY,93.0,79.0199966430664,7348.859687805176,18.37214921951294,-7367.2318370246885,82160.99581490978,681.0,2026-01-02,2025-12-31,target_rebalance,0.1106969224754641,next_close
VRT,BUY,42.0,175.53170776367188,7372.331726074219,18.430829315185548,-7390.762555389404,74770.23325952038,49.0,2026-01-02,2025-12-31,target_rebalance,0.0177688753960529,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,70340.07415307507,7.0,2026-01-02,2025-12-31,target_rebalance,0.0716608796328094,next_close
AMD,BUY,50.0,223.47000122070312,11173.500061035156,27.93375015258789,-11201.433811187744,59138.64034188732,90.0,2026-01-02,2025-12-31,target_rebalance,0.0416390464538554,next_close
ASTS,BUY,418.0,83.47000122070312,34890.460510253906,87.22615127563476,-34977.686661529544,24160.95368035778,418.0,2026-01-02,2025-12-31,target_rebalance,0.0718152589402879,next_close
AMD,SELL,90.0,246.27000427246094,22164.300384521484,55.41075096130371,22108.889633560182,46269.84331391796,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,44.0,330.4168701171875,14538.34228515625,36.345855712890625,14501.99642944336,60771.83974336132,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,49.0,189.92526245117188,9306.337860107422,23.265844650268555,9283.072015457154,70054.91175881847,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,3.0,437.61614990234375,1312.8484497070312,3.282121124267578,1309.5663285827636,71364.47808740124,182.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
NXT,SELL,39.0,115.5999984741211,4508.399940490723,11.270999851226806,4497.128940639496,75861.60702804073,240.0,2026-02-02,2026-01-30,target_rebalance,0.0471287337287959,next_close
KGC,SELL,262.0,31.497394561767578,8252.317375183105,20.630793437957763,8231.686581745147,84093.29360978588,603.0,2026-02-02,2026-01-30,target_rebalance,0.0322394414783112,next_close
GOOGL,SELL,31.0,343.2431945800781,10640.539031982422,26.601347579956055,10613.937684402466,94707.23129418834,49.0,2026-02-02,2026-01-30,target_rebalance,0.0283849333245572,next_close
CIEN,SELL,78.0,268.489990234375,20942.21923828125,52.35554809570313,20889.863690185546,115597.09498437389,67.0,2026-02-02,2026-01-30,target_rebalance,0.0301718002310782,next_close
RVMD,SELL,278.0,97.16000366210938,27010.481018066406,67.52620254516602,26942.95481552124,142540.04979989515,403.0,2026-02-02,2026-01-30,target_rebalance,0.066498850068115,next_close
ASTS,BUY,11.0,104.55000305175781,1150.050033569336,2.87512508392334,-1152.9251586532594,141387.12464124188,429.0,2026-02-02,2026-01-30,target_rebalance,0.0763919056517308,next_close
LITE,BUY,2.0,423.4200134277344,846.8400268554688,2.1171000671386717,-848.9571269226075,140538.16751431927,52.0,2026-02-02,2026-01-30,target_rebalance,0.0381234190210027,next_close
TER,BUY,14.0,249.33154296875,3490.6416015625,8.72660400390625,-3499.3682055664062,137038.79930875287,200.0,2026-02-02,2026-01-30,target_rebalance,0.0849173098860478,next_close
WDC,BUY,69.0,270.03033447265625,18632.09307861328,46.5802326965332,-18678.673311309816,118360.12599744306,294.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
LRCX,BUY,97.0,237.04879760742188,22993.733367919922,57.4843334197998,-23051.217701339723,95308.90829610333,254.0,2026-02-02,2026-01-30,target_rebalance,0.1025459041786057,next_close
AVT,BUY,459.0,62.72539138793945,28790.95464706421,71.97738661766053,-28862.93203368187,66445.97626242146,459.0,2026-02-02,2026-01-30,target_rebalance,0.0490070357041132,next_close
CIB,BUY,387.0,81.10475158691406,31387.538864135742,78.46884716033935,-31466.007711296083,34979.96855112538,387.0,2026-02-02,2026-01-30,target_rebalance,0.0534442990281063,next_close
ONTO,BUY,160.0,202.42999267578125,32388.798828125,80.9719970703125,-32469.77082519531,2510.1977259300656,160.0,2026-02-02,2026-01-30,target_rebalance,0.0550746071908762,next_close
GOOGL,SELL,49.0,306.12152099609375,14999.954528808594,37.49988632202149,14962.454642486573,17472.65236841664,0.0,2026-03-02,2026-02-27,target_exit,,next_close
RVMD,SELL,49.0,101.62000274658203,4979.3801345825195,12.448450336456299,4966.931684246063,22439.5840526627,354.0,2026-03-02,2026-02-27,target_rebalance,0.0586940868487097,next_close
CIB,SELL,92.0,65.59119415283203,6034.389862060547,15.085974655151368,6019.3038874053955,28458.887940068096,295.0,2026-03-02,2026-02-27,target_rebalance,0.0315505865872416,next_close
ONTO,SELL,30.0,218.0500030517578,6541.500091552734,16.353750228881836,6525.1463413238525,34984.03428139195,130.0,2026-03-02,2026-02-27,target_rebalance,0.0463328245832527,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,40151.00001991734,6.0,2026-03-02,2026-02-27,target_rebalance,0.0427677137810383,next_close
ASTS,SELL,155.0,86.91999816894531,13472.599716186523,33.681499290466306,13438.918216896058,53589.91823681339,274.0,2026-03-02,2026-02-27,target_rebalance,0.038932959019273,next_close
LRCX,SELL,70.0,230.56114196777344,16139.27993774414,40.34819984436035,16098.93173789978,69688.84997471317,184.0,2026-03-02,2026-02-27,target_rebalance,0.06931681083991,next_close
WDC,SELL,67.0,269.8804016113281,18081.986907958984,45.20496726989746,18036.78194068909,87725.63191540226,227.0,2026-03-02,2026-02-27,target_rebalance,0.0998427447839189,next_close
TER,SELL,58.0,325.70697021484375,18891.004272460938,47.227510681152346,18843.776761779784,106569.40867718204,142.0,2026-03-02,2026-02-27,target_rebalance,0.0751345600949868,next_close
MU,SELL,53.0,412.4967346191406,21862.326934814453,54.65581733703613,21807.671117477417,128377.07979465945,129.0,2026-03-02,2026-02-27,target_rebalance,0.0866045216070957,next_close
AVT,BUY,15.0,64.37997436523438,965.6996154785156,2.414249038696289,-968.1138645172119,127408.96593014224,474.0,2026-03-02,2026-02-27,target_rebalance,0.0499287994857414,next_close
NXT,BUY,85.0,103.72000122070312,8816.200103759766,22.040500259399415,-8838.240604019165,118570.72532612307,325.0,2026-03-02,2026-02-27,target_rebalance,0.0551979984878468,next_close
KGC,BUY,529.0,36.69376754760742,19411.003032684326,48.527507581710815,-19459.530540266038,99111.19478585702,1132.0,2026-03-02,2026-02-27,target_rebalance,0.0679989363711905,next_close
LITE,BUY,32.0,783.25,25064.0,62.660000000000004,-25126.66,73984.53478585702,84.0,2026-03-02,2026-02-27,target_rebalance,0.1080006692310777,next_close
CIEN,BUY,97.0,353.7300109863281,34311.81106567383,85.77952766418457,-34397.59059333801,39586.944192519004,164.0,2026-03-02,2026-02-27,target_rebalance,0.0949215868218968,next_close
SNDK,BUY,63.0,619.0800170898438,39002.041076660156,97.5051026916504,-39099.546179351804,487.3980131671997,63.0,2026-03-02,2026-02-27,target_rebalance,0.0661791066211139,next_close
ASTS,SELL,274.0,83.98999786376953,23013.25941467285,57.53314853668213,22955.72626613617,23443.12427930337,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CIB,SELL,85.0,72.88999938964844,6195.649948120117,15.489124870300293,6180.1608232498165,29623.285102553185,210.0,2026-04-01,2026-03-31,target_rebalance,0.0244799766095329,next_close
