ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
IBKR,SELL,488.0,50.074989318847656,24436.594787597656,122.18297393798828,24314.411813659666,122349.51570081945,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,113.0,131.92510986328125,14907.537414550781,74.53768707275391,14832.999727478027,137182.51542829748,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,41.0,188.02000427246094,7708.820175170898,38.54410087585449,7670.276074295044,144852.79150259253,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,16.0,448.66827392578125,7178.6923828125,35.8934619140625,7142.798920898437,151995.59042349097,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,115.0,91.66999816894531,10542.049789428711,52.710248947143555,10489.339540481567,162484.92996397254,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,98.0,123.1068344116211,12064.469772338867,60.32234886169434,12004.147423477172,174489.0773874497,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,6.0,198.10000610351562,1188.6000366210938,5.943000183105469,1182.6570364379884,175671.7344238877,71.0,2025-03-03,2025-02-28,target_rebalance,0.0507900696630116,next_close
SBUX,SELL,19.0,111.65665435791016,2121.476432800293,10.607382164001464,2110.8690506362914,177782.60347452402,100.0,2025-03-03,2025-02-28,target_rebalance,0.0402988442869833,next_close
PLTR,SELL,32.0,83.41999816894531,2669.43994140625,13.347199707031251,2656.0927416992185,180438.69621622324,291.0,2025-03-03,2025-02-28,target_rebalance,0.0881103508130338,next_close
CORT,SELL,89.0,59.06999969482422,5257.2299728393555,26.286149864196776,5230.943822975159,185669.6400391984,112.0,2025-03-03,2025-02-28,target_rebalance,0.0239974768041543,next_close
FTNT,BUY,35.0,106.54000091552734,3728.900032043457,18.644500160217287,-3747.5445322036744,181922.09550699472,152.0,2025-03-03,2025-02-28,target_rebalance,0.0590040379329234,next_close
MMM,BUY,35.0,149.8688201904297,5245.408706665039,26.227043533325197,-5271.635750198364,176650.45975679636,174.0,2025-03-03,2025-02-28,target_rebalance,0.0952300462335269,next_close
EXC,BUY,131.0,42.61811447143555,5582.972995758057,27.914864978790284,-5610.887860736847,171039.57189605953,131.0,2025-03-03,2025-02-28,target_rebalance,0.0204123483871094,next_close
WH,BUY,55.0,103.00711822509766,5665.391502380371,28.326957511901856,-5693.718459892273,165345.85343616726,55.0,2025-03-03,2025-02-28,target_rebalance,0.0207208737973011,next_close
TW,BUY,42.0,136.30630493164062,5724.864807128906,28.62432403564453,-5753.489131164551,159592.3643050027,42.0,2025-03-03,2025-02-28,target_rebalance,0.0210065898969777,next_close
THG,BUY,38.0,167.7017059326172,6372.664825439453,31.863324127197266,-6404.52814956665,153187.83615543606,38.0,2025-03-03,2025-02-28,target_rebalance,0.0231797584941492,next_close
EXPE,BUY,36.0,191.12925720214844,6880.653259277344,34.40326629638672,-6915.05652557373,146272.77962986234,36.0,2025-03-03,2025-02-28,target_rebalance,0.0252158355063045,next_close
UBER,BUY,97.0,74.44000244140625,7220.680236816406,36.10340118408203,-7256.783638000488,139015.99599186186,97.0,2025-03-03,2025-02-28,target_rebalance,0.0262766024556842,next_close
GILD,BUY,67.0,111.46577453613281,7468.206893920898,37.341034469604494,-7505.547928390503,131510.44806347135,67.0,2025-03-03,2025-02-28,target_rebalance,0.0271788503391011,next_close
ETR,BUY,114.0,85.07992553710938,9699.111511230469,48.49555755615234,-9747.607068786621,121762.84099468474,114.0,2025-03-03,2025-02-28,target_rebalance,0.0355059755135214,next_close
VRSN,BUY,46.0,236.57113647460938,10882.272277832031,54.411361389160156,-10936.683639221192,110826.15735546354,46.0,2025-03-03,2025-02-28,target_rebalance,0.0399966264157464,next_close
MA,BUY,24.0,570.638916015625,13695.333984375,68.476669921875,-13763.810654296874,97062.34670116667,24.0,2025-03-03,2025-02-28,target_rebalance,0.0505742246921619,next_close
BROS,BUY,228.0,76.33999633789062,17405.519165039062,87.02759582519532,-17492.546760864258,79569.79994030242,228.0,2025-03-03,2025-02-28,target_rebalance,0.0633875947157221,next_close
SAN,BUY,3172.0,6.284106254577637,19933.185039520264,99.66592519760133,-20032.850964717865,59536.94897558455,3172.0,2025-03-03,2025-02-28,target_rebalance,0.0724542910991476,next_close
EXPE,SELL,36.0,165.9929962158203,5975.747863769531,29.878739318847657,5945.869124450684,65482.818100035234,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3172.0,6.585199356079102,20888.25235748291,104.44126178741455,20783.811095695495,86266.62919573073,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,55.0,88.6596450805664,4876.280479431152,24.381402397155764,4851.899077033997,91118.52827276473,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,SELL,1.0,147.1471405029297,147.1471405029297,0.7357357025146485,146.41140480041503,91264.93967756514,41.0,2025-04-01,2025-03-31,target_rebalance,0.0224039860938427,next_close
UBER,SELL,19.0,72.98999786376953,1386.809959411621,6.934049797058106,1379.875909614563,92644.8155871797,78.0,2025-04-01,2025-03-31,target_rebalance,0.0209099289758685,next_close
ETR,SELL,18.0,82.92121887207031,1492.5819396972656,7.462909698486328,1485.1190299987793,94129.93461717849,96.0,2025-04-01,2025-03-31,target_rebalance,0.0294025917162512,next_close
GILD,SELL,21.0,107.69003295898438,2261.490692138672,11.30745346069336,2250.1832386779784,96380.11785585646,46.0,2025-04-01,2025-03-31,target_rebalance,0.0183715255214296,next_close
VRSN,SELL,15.0,251.169677734375,3767.545166015625,18.837725830078124,3748.707440185547,100128.825296042,31.0,2025-04-01,2025-03-31,target_rebalance,0.0283201253861146,next_close
MA,SELL,10.0,544.4255981445312,5444.2559814453125,27.221279907226563,5417.034701538086,105545.85999758009,14.0,2025-04-01,2025-03-31,target_rebalance,0.0273021411617486,next_close
SBUX,SELL,96.0,95.0353775024414,9123.396240234375,45.616981201171875,9077.779259033203,114623.6392566133,4.0,2025-04-01,2025-03-31,target_rebalance,0.0011738065756535,next_close
DASH,SELL,57.0,182.4199981689453,10397.939895629883,51.98969947814942,10345.950196151733,124969.58945276504,14.0,2025-04-01,2025-03-31,target_rebalance,0.009139433412074,next_close
FTNT,SELL,108.0,96.66999816894531,10440.359802246094,52.20179901123047,10388.158003234863,135357.7474559999,44.0,2025-04-01,2025-03-31,target_rebalance,0.0155978150038828,next_close
MMM,SELL,87.0,144.25193786621094,12549.918594360352,62.74959297180176,12487.169001388549,147844.91645738843,87.0,2025-04-01,2025-03-31,target_rebalance,0.0461273119754546,next_close
BROS,SELL,227.0,61.349998474121094,13926.449653625488,69.63224826812744,13856.81740535736,161701.7338627458,1.0,2025-04-01,2025-03-31,target_rebalance,0.000156204016157,next_close
PLTR,SELL,195.0,84.68000030517578,16512.600059509277,82.5630002975464,16430.037059211732,178131.77092195753,96.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,1.0,170.51429748535156,170.51429748535156,0.8525714874267578,-171.36686897277832,177960.40405298476,39.0,2025-04-01,2025-03-31,target_rebalance,0.0247238141586609,next_close
CORT,BUY,6.0,91.93000030517578,551.5800018310547,2.7579000091552737,-554.33790184021,177406.06615114454,118.0,2025-04-01,2025-03-31,target_rebalance,0.040316706002012,next_close
EXC,BUY,28.0,43.92870330810547,1230.0036926269531,6.150018463134765,-1236.1537110900879,176169.91244005444,159.0,2025-04-01,2025-03-31,target_rebalance,0.0260000046078177,next_close
WRB,BUY,42.0,68.4215087890625,2873.703369140625,14.368516845703125,-2888.071885986328,173281.8405540681,42.0,2025-04-01,2025-03-31,target_rebalance,0.0108259540610705,next_close
AEM,BUY,31.0,106.87242889404297,3313.045295715332,16.565226478576662,-3329.6105221939088,169952.23003187418,31.0,2025-04-01,2025-03-31,target_rebalance,0.0126226642134848,next_close
BJ,BUY,29.0,114.87999725341797,3331.519920349121,16.657599601745606,-3348.1775199508666,166604.0525119233,29.0,2025-04-01,2025-03-31,target_rebalance,0.0127332990939308,next_close
MMM,SELL,87.0,134.70806884765625,11719.601989746094,58.59800994873047,11661.003979797364,178265.05649172066,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288024902344,317.37152099609375,1.5868576049804688,315.78466339111327,178580.8411551118,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,41.0,137.32078552246094,5630.152206420898,28.150761032104494,5602.001445388794,184182.8426005006,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,2.717100830078125,540.7030651855468,184723.54566568614,13.0,2025-05-01,2025-04-30,target_rebalance,0.0253729684626771,next_close
EXC,SELL,22.0,44.57921600341797,980.7427520751953,4.903713760375977,975.8390383148194,185699.38470400096,137.0,2025-05-01,2025-04-30,target_rebalance,0.0225408227699729,next_close
GILD,SELL,19.0,99.9190902709961,1898.4627151489258,9.49231357574463,1888.970401573181,187588.35510557413,27.0,2025-05-01,2025-04-30,target_rebalance,0.0098294981143449,next_close
VRSN,SELL,7.0,275.5202941894531,1928.6420593261719,9.64321029663086,1918.998849029541,189507.35395460366,24.0,2025-05-01,2025-04-30,target_rebalance,0.0244495936947549,next_close
THG,SELL,12.0,161.3916015625,1936.69921875,9.68349609375,1927.01572265625,191434.3696772599,27.0,2025-05-01,2025-04-30,target_rebalance,0.015999126147786,next_close
ETR,SELL,29.0,80.7044448852539,2340.4289016723633,11.702144508361817,2328.7267571640014,193763.0964344239,67.0,2025-05-01,2025-04-30,target_rebalance,0.0199214629144489,next_close
CORT,SELL,55.0,71.4800033569336,3931.4001846313477,19.65700092315674,3911.743183708191,197674.8396181321,63.0,2025-05-01,2025-04-30,target_rebalance,0.0167322232203665,next_close
WRB,BUY,11.0,69.32730102539062,762.6003112792969,3.8130015563964843,-766.4133128356933,196908.4263052964,53.0,2025-05-01,2025-04-30,target_rebalance,0.0138108625948193,next_close
UBER,BUY,24.0,80.88999938964844,1941.3599853515625,9.706799926757812,-1951.0667852783204,194957.35952001807,102.0,2025-05-01,2025-04-30,target_rebalance,0.0307328842259817,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,9.80999984741211,-1971.809969329834,192985.54955068824,24.0,2025-05-01,2025-04-30,target_rebalance,0.0176747813140437,next_close
AEM,BUY,20.0,111.13784790039062,2222.7569580078125,11.113784790039062,-2233.8707427978516,190751.6788078904,51.0,2025-05-01,2025-04-30,target_rebalance,0.0213980538272347,next_close
FTNT,BUY,24.0,104.20999908447266,2501.0399780273438,12.50519989013672,-2513.5451779174805,188238.1336299729,68.0,2025-05-01,2025-04-30,target_rebalance,0.0265733917548999,next_close
BKNG,BUY,17.0,201.99734497070312,3433.954864501953,17.169774322509767,-3451.124638824463,184787.00899114844,17.0,2025-05-01,2025-04-30,target_rebalance,0.0128239454050735,next_close
THC,BUY,25.0,145.2899932861328,3632.2498321533203,18.1612491607666,-3650.411081314087,181136.59790983435,25.0,2025-05-01,2025-04-30,target_rebalance,0.013822714579299,next_close
BJ,BUY,35.0,117.26000213623047,4104.100074768066,20.52050037384033,-4124.620575141907,177011.97733469243,64.0,2025-05-01,2025-04-30,target_rebalance,0.0281262629858988,next_close
PLTR,BUY,42.0,116.19999694824219,4880.399871826172,24.40199935913086,-4904.801871185303,172107.17546350713,138.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,111.0,112.8492202758789,12526.263450622559,62.6313172531128,-12588.894767875672,159518.28069563146,111.0,2025-05-01,2025-04-30,target_rebalance,0.0466039211611017,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.35880001068115236,71.40120212554932,159589.68189775702,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,67.0,81.0652084350586,5431.368965148926,27.156844825744628,5404.212120323181,164993.8940180802,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,68.0,102.47000122070312,6967.9600830078125,34.839800415039065,6933.120282592773,171927.01430067298,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,27.0,105.39649200439453,2845.7052841186523,14.228526420593262,2831.476757698059,174758.49105837103,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,27.0,173.52593994140625,4685.200378417969,23.426001892089843,4661.774376525879,179420.26543489692,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,21.0,42.265018463134766,887.5653877258301,4.437826938629151,883.1275607872009,180303.39299568412,116.0,2025-06-02,2025-05-30,target_rebalance,0.0174770208445817,next_close
UBER,BUY,4.0,83.63999938964844,334.55999755859375,1.6727999877929687,-336.23279754638673,179967.16019813772,106.0,2025-06-02,2025-05-30,target_rebalance,0.0319677962824462,next_close
VRSN,BUY,3.0,272.182373046875,816.547119140625,4.0827355957031255,-820.6298547363281,179146.5303434014,27.0,2025-06-02,2025-05-30,target_rebalance,0.0267266925281992,next_close
BJ,BUY,8.0,111.69999694824219,893.5999755859375,4.467999877929688,-898.0679754638672,178248.46236793752,72.0,2025-06-02,2025-05-30,target_rebalance,0.0291836718600698,next_close
CORT,BUY,18.0,71.68000030517578,1290.240005493164,6.451200027465821,-1296.6912055206299,176951.7711624169,81.0,2025-06-02,2025-05-30,target_rebalance,0.0209249258619971,next_close
AEM,BUY,26.0,123.12655639648438,3201.2904663085938,16.00645233154297,-3217.296918640137,173734.47424377676,77.0,2025-06-02,2025-05-30,target_rebalance,0.034267779037428,next_close
WRB,BUY,53.0,73.21344757080078,3880.3127212524414,19.401563606262208,-3899.7142848587036,169834.75995891806,106.0,2025-06-02,2025-05-30,target_rebalance,0.0279546310816346,next_close
DASH,BUY,35.0,212.7899932861328,7447.649765014648,37.23824882507324,-7484.888013839722,162349.87194507834,59.0,2025-06-02,2025-05-30,target_rebalance,0.0458324727826496,next_close
MA,BUY,14.0,577.8070068359375,8089.298095703125,40.44649047851563,-8129.74458618164,154220.1273588967,27.0,2025-06-02,2025-05-30,target_rebalance,0.0564886253904106,next_close
PLTR,BUY,74.0,132.0399932861328,9770.959503173828,48.854797515869144,-9819.814300689697,144400.313058207,212.0,2025-06-02,2025-05-30,target_rebalance,0.1006378352672372,next_close
BKNG,BUY,47.0,219.31988525390625,10308.034606933594,51.54017303466797,-10359.574779968261,134040.7382782387,64.0,2025-06-02,2025-05-30,target_rebalance,0.0509692000286451,next_close
GE,BUY,45.0,246.17698669433594,11077.964401245117,55.389822006225586,-11133.354223251343,122907.38405498737,45.0,2025-06-02,2025-05-30,target_rebalance,0.0400501057709333,next_close
RBRK,BUY,136.0,99.73999786376953,13564.639709472656,67.82319854736328,-13632.46290802002,109274.92114696735,136.0,2025-06-02,2025-05-30,target_rebalance,0.0487864684975069,next_close
THC,BUY,81.0,170.1199951171875,13779.719604492188,68.89859802246094,-13848.618202514648,95426.3029444527,106.0,2025-06-02,2025-05-30,target_rebalance,0.0648704046941818,next_close
AXON,BUY,18.0,758.5700073242188,13654.260131835938,68.27130065917969,-13722.531432495118,81703.77151195759,18.0,2025-06-02,2025-05-30,target_rebalance,0.0512116799028744,next_close
NRG,BUY,92.0,156.6976776123047,14416.186340332031,72.08093170166016,-14488.267272033692,67215.5042399239,203.0,2025-06-02,2025-05-30,target_rebalance,0.1147063523554461,next_close
ATI,BUY,183.0,80.7699966430664,14780.909385681152,73.90454692840576,-14854.813932609559,52360.69030731435,183.0,2025-06-02,2025-05-30,target_rebalance,0.053288525436441,next_close
NXT,BUY,388.0,55.290000915527344,21452.52035522461,107.26260177612305,-21559.78295700073,30800.907350313617,388.0,2025-06-02,2025-05-30,target_rebalance,0.0772474032680246,next_close
AEM,SELL,77.0,116.8652114868164,8998.621284484863,44.99310642242432,8953.62817806244,39754.53552837606,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,72.0,107.04000091552734,7706.880065917969,38.53440032958984,7668.345665588379,47422.88119396444,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,116.0,41.898250579833984,4860.197067260742,24.30098533630371,4835.8960819244385,52258.777275888875,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,27.0,561.29443359375,15154.94970703125,75.77474853515625,15079.174958496094,67337.95223438497,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,136.0,85.18000030517578,11584.480041503906,57.92240020751953,11526.557641296387,78864.50987568135,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,106.0,71.5358657836914,7582.801773071289,37.91400886535644,7544.887764205932,86409.39763988729,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,22.0,177.42999267578125,3903.4598388671875,19.517299194335937,3883.9425396728516,90293.34017956014,84.0,2025-07-01,2025-06-30,target_rebalance,0.0528626475389517,next_close
NRG,SELL,67.0,154.19627380371094,10331.150344848633,51.65575172424317,10279.49459312439,100572.83477268452,136.0,2025-07-01,2025-06-30,target_rebalance,0.0748867442445956,next_close
NXT,SELL,184.0,57.52000045776367,10583.680084228516,52.91840042114258,10530.761683807374,111103.5964564919,204.0,2025-07-01,2025-06-30,target_rebalance,0.0419510797320817,next_close
PLTR,SELL,116.0,130.67999267578125,15158.879150390625,75.79439575195313,15083.084754638672,126186.68121113058,96.0,2025-07-01,2025-06-30,target_rebalance,0.0447061525898594,next_close
VRSN,BUY,7.0,285.5366516113281,1998.7565612792969,9.993782806396485,-2008.7503440856933,124177.93086704488,34.0,2025-07-01,2025-06-30,target_rebalance,0.0355281165043701,next_close
CORT,BUY,31.0,69.30999755859375,2148.6099243164062,10.743049621582031,-2159.3529739379883,122018.57789310689,112.0,2025-07-01,2025-06-30,target_rebalance,0.0280259009474062,next_close
BKNG,BUY,13.0,227.3069610595703,2954.990493774414,14.77495246887207,-2969.765446243286,119048.81244686361,77.0,2025-07-01,2025-06-30,target_rebalance,0.0630674171166547,next_close
