ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,57.0,44.97682571411133,2563.6790657043457,6.409197664260865,2557.269868040085,145914.06186971074,683.0,2023-12-01,2023-11-30,target_rebalance,0.0906409449698975,next_close
ANET,SELL,70.0,54.15999984741211,3791.1999893188477,9.47799997329712,3781.7219893455504,149695.7838590563,669.0,2023-12-01,2023-11-30,target_rebalance,0.1068322408624083,next_close
WFRD,SELL,77.0,88.81938171386719,6839.092391967773,17.097730979919433,6821.994660987854,156517.77852004417,244.0,2023-12-01,2023-11-30,target_rebalance,0.0637059426375778,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,154861.63848525414,16.0,2023-12-01,2023-11-30,target_rebalance,0.0825894270556401,next_close
UEC,BUY,532.0,6.539999961853027,3479.2799797058105,8.698199949264527,-3487.978179655075,151373.66030559907,5182.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,29.0,141.98141479492188,4117.461029052734,10.293652572631837,-4127.754681625366,147245.9056239737,169.0,2023-12-01,2023-11-30,target_rebalance,0.0709489957270815,next_close
ALLY,BUY,834.0,28.563886642456055,23822.28145980835,59.55570364952087,-23881.83716345787,123364.06846051583,834.0,2023-12-01,2023-11-30,target_rebalance,0.0703692883829645,next_close
EXPE,BUY,183.0,137.6031951904297,25181.384719848633,62.953461799621586,-25244.338181648254,98119.73027886757,183.0,2023-12-01,2023-11-30,target_rebalance,0.0747044775369493,next_close
UBER,BUY,512.0,57.349998474121094,29363.19921875,73.40799804687501,-29436.607216796874,68683.12306207069,512.0,2023-12-01,2023-11-30,target_rebalance,0.0867583833435954,next_close
FICO,BUY,27.0,1127.7099609375,30448.1689453125,76.12042236328125,-30524.28936767578,38158.83369439491,27.0,2023-12-01,2023-11-30,target_rebalance,0.0916014783303307,next_close
KKR,BUY,468.0,73.70428466796875,34493.605224609375,86.23401306152344,-34579.8392376709,3578.994456724009,468.0,2023-12-01,2023-11-30,target_rebalance,0.1018285502900447,next_close
CCC,SELL,1580.0,11.100000381469727,17538.000602722168,43.845001506805424,17494.155601215363,21073.150057939372,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,169.0,144.50314331054688,24421.031219482422,61.05257804870605,24359.978641433714,45433.12869937309,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,244.0,92.67095184326172,22611.71224975586,56.52928062438965,22555.18296913147,67988.31166850455,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,63.0,80.04401397705078,5042.772880554199,12.606932201385499,5030.165948352814,73018.47761685737,405.0,2024-01-02,2023-12-29,target_rebalance,0.0931069274675879,next_close
VRT,SELL,136.0,45.500221252441406,6188.030090332031,15.470075225830078,6172.560015106201,79191.03763196357,547.0,2024-01-02,2023-12-29,target_rebalance,0.0715659848867665,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,85292.38616834053,12.0,2024-01-02,2023-12-29,target_rebalance,0.0521877666390544,next_close
ANET,SELL,199.0,57.88999938964844,11520.109878540039,28.800274696350098,11491.309603843689,96783.69577218422,470.0,2024-01-02,2023-12-29,target_rebalance,0.0782437102152128,next_close
UEC,SELL,2568.0,6.440000057220459,16537.92014694214,41.34480036735535,16496.575346574784,113280.271118759,2614.0,2024-01-02,2023-12-29,target_rebalance,0.0484038995567583,next_close
EXPE,BUY,6.0,146.93740844726562,881.6244506835938,2.2040611267089845,-883.8285118103028,112396.4426069487,189.0,2024-01-02,2023-12-29,target_rebalance,0.0802384828293896,next_close
UBER,BUY,92.0,58.380001068115234,5370.960098266602,13.427400245666504,-5384.387498512268,107012.05510843643,604.0,2024-01-02,2023-12-29,target_rebalance,0.101469103364021,next_close
FICO,BUY,7.0,1131.1600341796875,7918.1202392578125,19.795300598144532,-7937.915539855957,99074.13956858047,34.0,2024-01-02,2023-12-29,target_rebalance,0.1114290428574614,next_close
ALLY,BUY,440.0,32.72906494140625,14400.78857421875,36.00197143554688,-14436.790545654298,84637.34902292618,1274.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
COLB,BUY,1003.0,22.988492965698242,23057.458444595337,57.643646111488344,-23115.102090706827,61522.24693221935,1003.0,2024-01-02,2023-12-29,target_rebalance,0.0663383444065476,next_close
DKS,BUY,189.0,138.1045684814453,26101.763442993164,65.25440860748292,-26167.017851600645,35355.22908061871,189.0,2024-01-02,2023-12-29,target_rebalance,0.0752303324359376,next_close
AVGO,BUY,283.0,105.74687957763672,29926.36692047119,74.81591730117798,-30001.18283777237,5354.04624284634,283.0,2024-01-02,2023-12-29,target_rebalance,0.0860836371219625,next_close
COLB,SELL,1003.0,16.70081901550293,16750.92147254944,41.8773036813736,16709.044168868066,22063.090411714405,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,11.0,34.60660934448242,380.67270278930664,0.9516817569732666,379.7210210323334,22442.811432746737,1263.0,2024-02-01,2024-01-31,target_rebalance,0.1154711839876523,next_close
KKR,SELL,41.0,86.77751922607422,3557.878288269043,8.894695720672608,3548.9835925483703,25991.79502529511,364.0,2024-02-01,2024-01-31,target_rebalance,0.0834612817775423,next_close
FICO,SELL,3.0,1243.1700439453125,3729.5101318359375,9.323775329589845,3720.1863565063477,29711.981381801455,31.0,2024-02-01,2024-01-31,target_rebalance,0.0997168056211344,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,33199.80004024872,10.0,2024-02-01,2024-01-31,target_rebalance,0.0431210249399101,next_close
ANET,SELL,102.0,65.74500274658203,6705.990280151367,16.764975700378418,6689.225304450989,39889.02534469971,368.0,2024-02-01,2024-01-31,target_rebalance,0.0638844407871476,next_close
UEC,SELL,881.0,8.199999809265137,7224.199831962585,18.060499579906462,7206.139332382679,47095.164677082386,1733.0,2024-02-01,2024-01-31,target_rebalance,0.0375541142857645,next_close
EXPE,SELL,48.0,149.66360473632812,7183.85302734375,17.959632568359375,7165.89339477539,54261.05807185778,141.0,2024-02-01,2024-01-31,target_rebalance,0.0555744962408502,next_close
UBER,BUY,7.0,66.7300033569336,467.11002349853516,1.167775058746338,-468.27779855728147,53792.780273300494,611.0,2024-02-01,2024-01-31,target_rebalance,0.1079387581259798,next_close
VRT,BUY,19.0,59.27790069580078,1126.2801132202148,2.8157002830505373,-1129.0958135032654,52663.68445979723,566.0,2024-02-01,2024-01-31,target_rebalance,0.0888061734117311,next_close
DKS,BUY,14.0,144.32872009277344,2020.6020812988281,5.05150520324707,-2025.653586502075,50638.03087329515,203.0,2024-02-01,2024-01-31,target_rebalance,0.0778022934300272,next_close
AVGO,BUY,105.0,116.91508483886719,12276.083908081055,30.69020977020264,-12306.774117851257,38331.256755443894,388.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
SMCI,BUY,648.0,58.349998474121094,37810.79901123047,94.52699752807618,-37905.326008758544,425.93074668534973,648.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,141.0,135.1634521484375,19058.046752929688,47.64511688232422,19010.40163604736,19436.33238273271,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,10.0,1612.75,16127.5,40.31875,16087.18125,35523.51363273271,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1733.0,6.940000057220459,12027.020099163055,30.06755024790764,11996.952548915147,47520.46618164786,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,32.0,136.31895446777344,4362.20654296875,10.905516357421876,4351.301026611328,51871.76720825919,356.0,2024-03-01,2024-02-29,target_rebalance,0.1130157880815822,next_close
KKR,SELL,179.0,97.55743408203125,17462.780700683594,43.65695175170899,17419.123748931885,69290.89095719108,185.0,2024-03-01,2024-02-29,target_rebalance,0.0419039463951797,next_close
SMCI,SELL,221.0,90.5479965209961,20011.107231140137,50.02776807785034,19961.079463062288,89251.97042025336,427.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,15.0,1295.199951171875,19427.999267578125,48.56999816894531,19379.42926940918,108631.39968966253,16.0,2024-03-01,2024-02-29,target_rebalance,0.0458610285568355,next_close
ALLY,SELL,631.0,34.830543518066406,21978.072959899902,54.945182399749754,21923.12777750015,130554.52746716268,632.0,2024-03-01,2024-02-29,target_rebalance,0.0512093907741387,next_close
UBER,SELL,277.0,81.02999877929688,22445.309661865234,56.11327415466309,22389.19638771057,152943.72385487324,334.0,2024-03-01,2024-02-29,target_rebalance,0.0628972755483625,next_close
DKS,BUY,16.0,171.43887329101562,2743.02197265625,6.8575549316406255,-2749.8795275878906,150193.84432728536,219.0,2024-03-01,2024-02-29,target_rebalance,0.0878168085899101,next_close
ANET,BUY,71.0,71.93499755859375,5107.384826660156,12.768462066650391,-5120.153288726807,145073.69103855855,439.0,2024-03-01,2024-02-29,target_rebalance,0.0735856152471814,next_close
VRT,BUY,166.0,70.35388946533203,11678.745651245117,29.196864128112793,-11707.94251537323,133365.74852318532,732.0,2024-03-01,2024-02-29,target_rebalance,0.1199970364917528,next_close
ELF,BUY,169.0,217.39999389648438,36740.59896850586,91.85149742126465,-36832.450465927126,96533.29805725819,169.0,2024-03-01,2024-02-29,target_rebalance,0.0859038309073248,next_close
NVDA,BUY,531.0,82.13301086425781,43612.6287689209,109.03157192230225,-43721.6603408432,52811.63771641499,531.0,2024-03-01,2024-02-29,target_rebalance,0.1016435250315042,next_close
VKTX,BUY,604.0,85.22000122070312,51472.88073730469,128.6822018432617,-51601.56293914795,1210.0747772670366,604.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,219.0,210.91433715820312,46190.239837646484,115.47559959411622,46074.76423805237,47284.839015319405,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,16.0,1254.3699951171875,20069.919921875,50.1747998046875,20019.74512207031,67304.58413738971,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,7.0,74.9375,524.5625,1.31140625,523.25109375,67827.83523113972,432.0,2024-04-01,2024-03-28,target_rebalance,0.0726029140579428,next_close
AVGO,SELL,26.0,132.1139678955078,3434.963165283203,8.587407913208008,3426.375757369995,71254.21098850972,330.0,2024-04-01,2024-03-28,target_rebalance,0.0976446980306098,next_close
VRT,SELL,82.0,80.18079376220703,6574.825088500977,16.437062721252442,6558.388025779725,77812.59901428944,650.0,2024-04-01,2024-03-28,target_rebalance,0.1168301964561108,next_close
UBER,SELL,103.0,76.4000015258789,7869.200157165527,19.673000392913817,7849.527156772613,85662.12617106206,231.0,2024-04-01,2024-03-28,target_rebalance,0.0395099046944795,next_close
VKTX,SELL,131.0,79.5,10414.5,26.03625,10388.46375,96050.58992106206,473.0,2024-04-01,2024-03-28,target_rebalance,0.0843429955462883,next_close
ELF,SELL,57.0,191.97000122070312,10942.290069580078,27.355725173950194,10914.934344406129,106965.52426546818,112.0,2024-04-01,2024-03-28,target_rebalance,0.0478753924636671,next_close
NVDA,BUY,61.0,90.20690155029297,5502.620994567871,13.756552486419679,-5516.3775470542905,101449.14671841389,592.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
KKR,BUY,58.0,98.61259460449219,5719.530487060547,14.298826217651367,-5733.829313278198,95715.31740513569,243.0,2024-04-01,2024-03-28,target_rebalance,0.0538663344547234,next_close
ALLY,BUY,156.0,36.9392204284668,5762.51838684082,14.406295967102052,-5776.924682807922,89938.39272232777,788.0,2024-04-01,2024-03-28,target_rebalance,0.0653156977361687,next_close
SMCI,BUY,88.0,103.71499633789062,9126.919677734375,22.817299194335938,-9149.73697692871,80788.65574539907,515.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,525.0,66.33078002929688,34823.65951538086,87.05914878845215,-34910.71866416931,45877.93708122976,525.0,2024-04-01,2024-03-28,target_rebalance,0.0782101185972703,next_close
WSM,BUY,285.0,152.19015502929688,43374.19418334961,108.43548545837403,-43482.62966880798,2395.3074124217746,285.0,2024-04-01,2024-03-28,target_rebalance,0.0975400456671394,next_close
ANET,SELL,432.0,63.8025016784668,27562.680725097656,68.90670181274415,27493.774023284914,29889.08143570669,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,112.0,158.52000427246094,17754.240478515625,44.385601196289066,17709.854877319336,47598.936313026024,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,231.0,67.79000091552734,15659.490211486816,39.148725528717044,15620.341485958099,63219.27779898413,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,1.0,121.60559844970703,121.60559844970703,0.3040139961242676,121.30158445358276,63340.57938343771,329.0,2024-05-01,2024-04-30,target_rebalance,0.0968258511920316,next_close
WSM,SELL,49.0,137.60580444335938,6742.684417724609,16.856711044311524,6725.8277066802975,70066.40709011801,236.0,2024-05-01,2024-04-30,target_rebalance,0.0787519097492423,next_close
KKR,SELL,76.0,93.80029296875,7128.822265625,17.8220556640625,7111.000209960937,77177.40730007895,167.0,2024-05-01,2024-04-30,target_rebalance,0.0379890267659226,next_close
ALLY,SELL,261.0,36.25593566894531,9462.799209594727,23.656998023986816,9439.14221157074,86616.54951164969,527.0,2024-05-01,2024-04-30,target_rebalance,0.046279679960363,next_close
VRT,SELL,126.0,88.27865600585938,11123.110656738281,27.807776641845702,11095.302880096435,97711.85239174613,524.0,2024-05-01,2024-04-30,target_rebalance,0.1121061832950343,next_close
FTAI,SELL,194.0,71.62431335449219,13895.116790771484,34.73779197692871,13860.378998794557,111572.23139054069,331.0,2024-05-01,2024-04-30,target_rebalance,0.0574815259165665,next_close
NVDA,BUY,4.0,82.89753723144531,331.59014892578125,0.8289753723144532,-332.4191242980957,111239.8122662426,596.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
SMCI,BUY,43.0,73.83000183105469,3174.6900787353516,7.936725196838379,-3182.62680393219,108057.18546231042,558.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,92.0,76.43000030517578,7031.560028076172,17.57890007019043,-7049.138928146363,101008.04653416405,565.0,2024-05-01,2024-04-30,target_rebalance,0.104771632403878,next_close
AAON,BUY,272.0,93.61233520507812,25462.55517578125,63.656387939453126,-25526.211563720703,75481.83497044335,272.0,2024-05-01,2024-04-30,target_rebalance,0.0617780206411118,next_close
BLD,BUY,70.0,408.0400085449219,28562.80059814453,71.40700149536133,-28634.207599639893,46847.62737080346,70.0,2024-05-01,2024-04-30,target_rebalance,0.0698860396722244,next_close
GE,BUY,284.0,157.8050079345703,44816.62225341797,112.04155563354493,-44928.66380905151,1918.9635617519452,284.0,2024-05-01,2024-04-30,target_rebalance,0.1089487941598912,next_close
AAON,SELL,272.0,73.30836486816406,19939.875244140625,49.849688110351565,19890.025556030272,21808.989117782217,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,329.0,129.33914184570312,42552.57766723633,106.38144416809082,42446.19622306824,64255.185340850454,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,70.0,407.6300048828125,28534.100341796875,71.33525085449219,28462.765090942383,92717.95043179284,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,558.0,77.05899810791016,42998.92094421387,107.49730236053468,42891.42364185333,135609.37407364618,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,565.0,62.27000045776367,35182.550258636475,87.95637564659118,35094.59388298988,170703.96795663604,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,13.0,159.54412841796875,2074.0736694335938,5.185184173583984,2068.88848526001,172772.85644189606,271.0,2024-06-03,2024-05-31,target_rebalance,0.1000651849712719,next_close
NVDA,SELL,144.0,114.80133819580078,16531.392700195312,41.32848175048828,16490.064218444822,189262.92066034087,452.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
VRT,SELL,206.0,95.84796905517578,19744.68162536621,49.36170406341553,19695.319921302795,208958.24058164365,318.0,2024-06-03,2024-05-31,target_rebalance,0.0704099178018054,next_close
WSM,BUY,11.0,144.4324951171875,1588.7574462890625,3.9718936157226565,-1592.729339904785,207365.51124173886,247.0,2024-06-03,2024-05-31,target_rebalance,0.0826823396202136,next_close
ALLY,BUY,61.0,36.34996032714844,2217.3475799560547,5.543368949890136,-2222.8909489059447,205142.6202928329,588.0,2024-06-03,2024-05-31,target_rebalance,0.0495252459921363,next_close
KKR,BUY,81.0,101.91309356689453,8254.960578918457,20.637401447296142,-8275.597980365754,196867.02231246716,248.0,2024-06-03,2024-05-31,target_rebalance,0.0586829029926132,next_close
FTAI,BUY,160.0,81.44635009765625,13031.416015625,32.5785400390625,-13063.994555664063,183803.0277568031,491.0,2024-06-03,2024-05-31,target_rebalance,0.0927176692313394,next_close
DKS,BUY,136.0,211.3896942138672,28748.998413085938,71.87249603271485,-28820.870909118654,154982.15684768444,136.0,2024-06-03,2024-05-31,target_rebalance,0.066842698543501,next_close
VST,BUY,348.0,91.87850952148438,31973.721313476562,79.9343032836914,-32053.655616760254,122928.50123092419,348.0,2024-06-03,2024-05-31,target_rebalance,0.0742079124098118,next_close
DECK,BUY,202.0,181.09500122070312,36581.19024658203,91.45297561645508,-36672.64322219849,86255.8580087257,202.0,2024-06-03,2024-05-31,target_rebalance,0.0847254189527746,next_close
INSM,BUY,683.0,55.939998626708984,38207.019062042236,95.51754765510559,-38302.536609697345,47953.321399028355,683.0,2024-06-03,2024-05-31,target_rebalance,0.0885600608558006,next_close
FSLR,BUY,169.0,272.7200012207031,46089.68020629883,115.22420051574707,-46204.904406814574,1748.4169922137808,169.0,2024-06-03,2024-05-31,target_rebalance,0.1069746639691937,next_close
ALLY,SELL,588.0,36.91410446166992,21705.493423461914,54.263733558654785,21651.22968990326,23399.64668211704,0.0,2024-07-01,2024-06-28,target_exit,,next_close
