ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TKO,BUY,139.0,160.29095458984375,22280.44268798828,55.7011067199707,-22336.143794708252,107946.73445376035,139.0,2025-05-01,2025-04-30,target_rebalance,0.0727533688684571,next_close
UBER,BUY,291.0,80.88999938964844,23538.989822387695,58.84747455596924,-23597.837296943664,84348.89715681669,291.0,2025-05-01,2025-04-30,target_rebalance,0.0770072061387535,next_close
BKNG,BUY,133.0,201.99734497070312,26865.646881103516,67.16411720275879,-26932.810998306275,57416.086158510414,133.0,2025-05-01,2025-04-30,target_rebalance,0.0876632516916485,next_close
MELI,BUY,11.0,2294.52001953125,25239.72021484375,63.09930053710938,-25302.81951538086,32113.266643129555,11.0,2025-05-01,2025-04-30,target_rebalance,0.0878523616715448,next_close
NRG,BUY,268.0,112.8492202758789,30243.591033935547,75.60897758483887,-30319.200011520385,1794.0666316091701,268.0,2025-05-01,2025-04-30,target_rebalance,0.0989122088350594,next_close
MELI,SELL,11.0,2593.43994140625,28527.83935546875,71.31959838867188,28456.519757080077,30250.586388689248,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPC,SELL,459.0,47.35354232788086,21735.275928497314,54.33818982124329,21680.93773867607,51931.52412736532,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,642.0,33.38091278076172,21430.546005249023,53.57636501312256,21376.9696402359,73308.49376760122,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,139.0,156.74444580078125,21787.477966308594,54.468694915771486,21733.00927139282,95041.50303899404,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,291.0,83.63999938964844,24339.239822387695,60.84809955596924,24278.391722831726,119319.89476182577,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,71.0,272.182373046875,19324.948486328125,48.31237121582031,19276.636115112306,138596.53087693808,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,1.0,156.6976776123047,156.6976776123047,0.3917441940307617,156.30593341827392,138752.83681035636,267.0,2025-06-02,2025-05-30,target_rebalance,0.1281852479186202,next_close
MA,SELL,1.0,577.8070068359375,577.8070068359375,1.4445175170898439,576.3624893188477,139329.1992996752,100.0,2025-06-02,2025-05-30,target_rebalance,0.1759681823249745,next_close
BKNG,SELL,11.0,219.31988525390625,2412.5187377929688,6.031296844482422,2406.4874409484864,141735.6867406237,122.0,2025-06-02,2025-05-30,target_rebalance,0.0816858259702522,next_close
ORLY,SELL,198.0,91.37866973876953,18092.976608276367,45.23244152069092,18047.744166755678,159783.43090737937,429.0,2025-06-02,2025-05-30,target_rebalance,0.1202045137789843,next_close
STE,BUY,87.0,239.56002807617188,20841.722442626953,52.104306106567385,-20893.82674873352,138889.60415864585,87.0,2025-06-02,2025-05-30,target_rebalance,0.0645527987267452,next_close
PLTR,BUY,160.0,132.0399932861328,21126.39892578125,52.81599731445313,-21179.214923095704,117710.38923555014,160.0,2025-06-02,2025-05-30,target_rebalance,0.0650766418061774,next_close
RL,BUY,86.0,272.73907470703125,23455.560424804688,58.63890106201172,-23514.1993258667,94196.18990968345,86.0,2025-06-02,2025-05-30,target_rebalance,0.0726527687015174,next_close
ETR,BUY,373.0,81.0652084350586,30237.322746276855,75.59330686569214,-30312.916053142548,63883.27385654091,373.0,2025-06-02,2025-05-30,target_rebalance,0.0930519577334106,next_close
DASH,BUY,146.0,212.7899932861328,31067.33901977539,77.66834754943848,-31145.00736732483,32738.26648921608,146.0,2025-06-02,2025-05-30,target_rebalance,0.0960660884025166,next_close
LI,BUY,1173.0,27.81999969482422,32632.85964202881,81.58214910507202,-32714.441791133882,23.824698082196846,1173.0,2025-06-02,2025-05-30,target_rebalance,0.1025559746368009,next_close
MA,SELL,100.0,561.29443359375,56129.443359375,140.3236083984375,55989.11975097656,56012.94444905876,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,160.0,130.67999267578125,20908.798828125,52.2719970703125,20856.52683105469,76869.47128011344,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,86.0,269.854248046875,23207.46533203125,58.01866333007813,23149.446668701174,100018.91794881462,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,87.0,240.6992950439453,20940.838668823242,52.35209667205811,20888.486572151185,120907.4045209658,0.0,2025-07-01,2025-06-30,target_exit,,next_close
LI,SELL,205.0,26.829999923706055,5500.149984359741,13.750374960899354,5486.399609398842,126393.80413036465,968.0,2025-07-01,2025-06-30,target_rebalance,0.0799378163782875,next_close
ETR,BUY,27.0,80.4704360961914,2172.701774597168,5.43175443649292,-2178.133529033661,124215.67060133099,400.0,2025-07-01,2025-06-30,target_rebalance,0.0992276504071754,next_close
BKNG,BUY,23.0,227.3069610595703,5228.060104370117,13.070150260925294,-5241.130254631043,118974.54034669994,145.0,2025-07-01,2025-06-30,target_rebalance,0.1015226698300018,next_close
DASH,BUY,31.0,238.00999450683594,7378.309829711914,18.445774574279785,-7396.755604286194,111577.78474241374,177.0,2025-07-01,2025-06-30,target_rebalance,0.1299390057631924,next_close
ORLY,BUY,109.0,90.5,9864.5,24.66125,-9889.16125,101688.62349241374,538.0,2025-07-01,2025-06-30,target_rebalance,0.1501209856465521,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,88474.2097591984,17.0,2025-07-01,2025-06-30,target_rebalance,0.0423264129332914,next_close
PR,BUY,1934.0,13.454586029052734,26021.16938018799,65.05292345046998,-26086.222303638457,62387.98745555995,1934.0,2025-07-01,2025-06-30,target_rebalance,0.0801071297616911,next_close
AEE,BUY,283.0,93.71966552734375,26522.66534423828,66.3066633605957,-26588.972007598877,35799.01544796108,283.0,2025-07-01,2025-06-30,target_rebalance,0.0816496744774548,next_close
EQT,BUY,639.0,55.07469177246094,35192.72804260254,87.98182010650635,-35280.709862709045,518.3055852520338,639.0,2025-07-01,2025-06-30,target_rebalance,0.1084204663796964,next_close
AXON,SELL,17.0,742.469970703125,12621.989501953125,31.554973754882813,12590.434528198242,13108.740113450276,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,145.0,213.6448974609375,30978.510131835938,77.44627532958985,30901.06385650635,44009.80396995663,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,639.0,51.73383712768555,33057.921924591064,82.64480481147767,32975.27711977959,76985.08108973622,0.0,2025-08-01,2025-07-31,target_exit,,next_close
LI,SELL,968.0,25.239999771118164,24432.319778442383,61.08079944610596,24371.238978996276,101356.3200687325,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,6.0,248.35000610351562,1490.1000366210938,3.7252500915527342,1486.374786529541,102842.69485526205,171.0,2025-08-01,2025-07-31,target_rebalance,0.1281142127525872,next_close
AEE,SELL,21.0,99.28121185302734,2084.905448913574,5.212263622283936,2079.6931852912903,104922.38804055334,262.0,2025-08-01,2025-07-31,target_rebalance,0.0783681027528312,next_close
ETR,SELL,58.0,87.4322509765625,5071.070556640625,12.677676391601564,5058.392880249024,109980.78092080237,342.0,2025-08-01,2025-07-31,target_rebalance,0.0899890883307644,next_close
NRG,SELL,81.0,166.17161560058594,13459.900863647461,33.649752159118655,13426.251111488342,123407.0320322907,186.0,2025-08-01,2025-07-31,target_rebalance,0.0929844413551733,next_close
PR,BUY,255.0,13.12759780883789,3347.537441253662,8.368843603134156,-3355.9062848567964,120051.1257474339,2189.0,2025-08-01,2025-07-31,target_rebalance,0.0867249418213902,next_close
ORLY,BUY,120.0,99.12000274658203,11894.400329589844,29.73600082397461,-11924.136330413818,108126.98941702009,658.0,2025-08-01,2025-07-31,target_rebalance,0.1970259047971645,next_close
DKS,BUY,127.0,202.06907653808594,25662.772720336914,64.15693180084229,-25726.929652137755,82400.05976488233,127.0,2025-08-01,2025-07-31,target_rebalance,0.0777229831201574,next_close
BLD,BUY,70.0,376.29998779296875,26340.999145507812,65.85249786376953,-26406.85164337158,55993.20812151075,70.0,2025-08-01,2025-07-31,target_rebalance,0.0797667861565075,next_close
RL,BUY,96.0,291.3453369140625,27969.15234375,69.922880859375,-28039.075224609376,27954.13289690137,96.0,2025-08-01,2025-07-31,target_rebalance,0.0845541652949774,next_close
ULTA,BUY,54.0,507.7300109863281,27417.42059326172,68.5435514831543,-27485.964144744874,468.16875215649634,54.0,2025-08-01,2025-07-31,target_rebalance,0.0847493736184467,next_close
AEE,SELL,262.0,96.95741271972656,25402.84213256836,63.5071053314209,25339.33502723694,25807.503779393435,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BLD,SELL,70.0,417.5199890136719,29226.39923095703,73.06599807739258,29153.33323287964,54960.83701227307,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DASH,SELL,171.0,244.10000610351562,41741.10104370117,104.35275260925293,41636.74829109192,96597.58530336499,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DKS,SELL,127.0,204.51223754882812,25973.054168701172,64.93263542175293,25908.12153327942,122505.70683664441,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,342.0,85.7950210571289,29341.897201538086,73.35474300384521,29268.54245853424,151774.24929517866,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,186.0,143.8475341796875,26755.641357421875,66.88910339355469,26688.75225402832,178463.00154920697,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,658.0,103.19000244140625,67899.02160644531,169.7475540161133,67729.2740524292,246192.27560163615,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,2189.0,13.954684257507324,30546.803839683533,76.36700959920883,30470.436830084323,276662.71243172046,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,96.0,308.4530029296875,29611.48828125,74.028720703125,29537.459560546875,306200.1719922673,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ULTA,SELL,54.0,532.52001953125,28756.0810546875,71.89020263671875,28684.190852050782,334884.3628443181,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PODD,BUY,64.0,344.9200134277344,22074.880859375,55.1872021484375,-22130.068061523438,312754.29478279466,64.0,2025-09-02,2025-08-29,target_rebalance,0.0662675647365181,next_close
PDD,BUY,189.0,121.69000244140625,22999.41046142578,57.498526153564455,-23056.908987579347,289697.3857952153,189.0,2025-09-02,2025-08-29,target_rebalance,0.0690398738013557,next_close
TNL,BUY,410.0,60.31647872924805,24729.7562789917,61.82439069747925,-24791.580669689178,264905.80512552615,410.0,2025-09-02,2025-08-29,target_rebalance,0.0739393481663178,next_close
MLM,BUY,40.0,613.9266967773438,24557.06787109375,61.392669677734375,-24618.460540771484,240287.34458475467,40.0,2025-09-02,2025-08-29,target_rebalance,0.0750748898990217,next_close
WBS,BUY,444.0,61.14199447631836,27147.04554748535,67.86761386871338,-27214.913161354067,213072.4314234006,444.0,2025-09-02,2025-08-29,target_rebalance,0.081193138028056,next_close
EXPE,BUY,159.0,210.86033630371094,33526.79347229004,83.8169836807251,-33610.61045597077,179461.8209674298,159.0,2025-09-02,2025-08-29,target_rebalance,0.1005496373122137,next_close
NEU,BUY,42.0,815.0354614257812,34231.48937988281,85.57872344970703,-34317.068103332516,145144.7528640973,42.0,2025-09-02,2025-08-29,target_rebalance,0.1024111673075761,next_close
GTLS,BUY,200.0,199.08999633789062,39817.999267578125,99.54499816894531,-39917.54426574707,105227.20859835023,200.0,2025-09-02,2025-08-29,target_rebalance,0.1189485613815942,next_close
PPL,BUY,1251.0,35.299442291259766,44159.60230636597,110.39900576591492,-44270.001312131884,60957.20728621835,1251.0,2025-09-02,2025-08-29,target_rebalance,0.1319154938786301,next_close
MA,BUY,102.0,589.1906127929688,60097.44250488281,150.24360626220704,-60247.68611114502,709.5211750733288,102.0,2025-09-02,2025-08-29,target_rebalance,0.1806603254887162,next_close
EXPE,SELL,159.0,216.65573120117188,34448.26126098633,86.12065315246582,34362.14060783386,35071.66178290719,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,102.0,571.1725463867188,58259.59973144531,145.6489993286133,58113.9507321167,93185.61251502388,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLM,SELL,40.0,617.592041015625,24703.681640625,61.7592041015625,24641.922436523437,117827.53495154732,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,42.0,828.7390747070312,34807.04113769531,87.01760284423828,34720.023534851076,152547.5584863984,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,189.0,134.39999389648438,25401.598846435547,63.50399711608887,25338.09484931946,177885.65333571786,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PODD,SELL,64.0,305.9800109863281,19582.720703125,48.9568017578125,19533.763901367187,197419.41723708506,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,410.0,58.592037200927734,24022.73525238037,60.05683813095093,23962.67841424942,221382.09565133447,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,444.0,57.940025329589844,25725.37124633789,64.31342811584473,25661.057818222045,247043.1534695565,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,25.0,200.47999572753906,5011.999893188477,12.529999732971191,4999.469893455505,252042.623363012,175.0,2025-10-01,2025-09-30,target_rebalance,0.1051893236896701,next_close
PPL,BUY,312.0,35.73727798461914,11150.030731201172,27.875076828002932,-11177.905808029174,240864.71755498284,1563.0,2025-10-01,2025-09-30,target_rebalance,0.1683995261485577,next_close
WDC,BUY,147.0,130.38865661621094,19167.132522583008,47.91783130645752,-19215.050353889466,221649.66720109337,147.0,2025-10-01,2025-09-30,target_rebalance,0.0581352721545272,next_close
NVDA,BUY,131.0,187.0015106201172,24497.19789123535,61.24299472808838,-24558.44088596344,197091.22631512993,131.0,2025-10-01,2025-09-30,target_rebalance,0.0739490916361611,next_close
CXT,BUY,380.0,65.29644775390625,24812.650146484375,62.03162536621094,-24874.681771850584,172216.54454327933,380.0,2025-10-01,2025-09-30,target_rebalance,0.0749628990179372,next_close
HALO,BUY,351.0,74.94000244140625,26303.940856933594,65.75985214233398,-26369.70070907593,145846.8438342034,351.0,2025-10-01,2025-09-30,target_rebalance,0.079453909391124,next_close
LRCX,BUY,197.0,142.28448486328125,28030.043518066406,70.07510879516602,-28100.11862686157,117746.72520734183,197.0,2025-10-01,2025-09-30,target_rebalance,0.0846515112744281,next_close
CMS,BUY,502.0,70.743896484375,35513.43603515625,88.78359008789063,-35602.21962524414,82144.50558209768,502.0,2025-10-01,2025-09-30,target_rebalance,0.1070438403132626,next_close
DKS,BUY,177.0,228.74789428710938,40488.37728881836,101.2209432220459,-40589.59823204041,41554.90735005728,177.0,2025-10-01,2025-09-30,target_rebalance,0.1223606081957059,next_close
ULTA,BUY,74.0,556.0399780273438,41146.95837402344,102.8673959350586,-41249.825769958494,305.0815800987839,74.0,2025-10-01,2025-09-30,target_rebalance,0.1258540181786256,next_close
CMS,SELL,502.0,70.86119842529297,35572.32160949707,88.93080402374268,35483.390805473326,35788.47238557211,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CXT,SELL,380.0,63.42744064331055,24102.427444458008,60.25606861114502,24042.17137584686,59830.64376141897,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,175.0,199.36000061035156,34888.00010681152,87.22000026702881,34800.780106544495,94631.42386796346,0.0,2025-11-03,2025-10-31,target_exit,,next_close
HALO,SELL,351.0,66.19999694824219,23236.198928833008,58.09049732208252,23178.108431510926,117809.53229947438,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,131.0,206.61647033691406,27066.757614135742,67.66689403533935,26999.0907201004,144808.6230195748,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1563.0,35.56147003173828,55582.57765960693,138.95644414901733,55443.62121545792,200252.2442350327,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ULTA,SELL,74.0,517.4299926757812,38289.81945800781,95.72454864501954,38194.09490936279,238446.3391443955,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,51.0,213.97222900390625,10912.583679199219,27.281459197998046,10885.30222000122,249331.64136439672,126.0,2025-11-03,2025-10-31,target_rebalance,0.0810916059386139,next_close
LRCX,BUY,26.0,160.66917419433594,4177.398529052734,10.443496322631836,-4187.842025375367,245143.79933902135,223.0,2025-11-03,2025-10-31,target_rebalance,0.1084761485661051,next_close
WDC,BUY,64.0,157.77638244628906,10097.6884765625,25.24422119140625,-10122.932697753906,235020.86664126744,211.0,2025-11-03,2025-10-31,target_rebalance,0.1005759150279631,next_close
SSD,BUY,163.0,173.13394165039062,28220.832489013672,70.55208122253418,-28291.384570236205,206729.48207103123,163.0,2025-11-03,2025-10-31,target_rebalance,0.0852286813293,next_close
WBS,BUY,559.0,55.877403259277344,31235.468421936035,78.08867105484009,-31313.557092990875,175415.92497804036,559.0,2025-11-03,2025-10-31,target_rebalance,0.0943849395270851,next_close
GOOGL,BUY,112.0,283.16595458984375,31714.5869140625,79.28646728515625,-31793.873381347657,143622.0515966927,112.0,2025-11-03,2025-10-31,target_rebalance,0.0959420874295952,next_close
ROIV,BUY,1655.0,19.600000381469727,32438.000631332397,81.095001578331,-32519.09563291073,111102.95596378198,1655.0,2025-11-03,2025-10-31,target_rebalance,0.0979877576261817,next_close
WEC,BUY,324.0,107.88479614257812,34954.67395019531,87.38668487548829,-35042.060635070804,76060.89532871117,324.0,2025-11-03,2025-10-31,target_rebalance,0.1056318941214149,next_close
AMD,BUY,138.0,259.6499938964844,35831.699157714844,89.5792478942871,-35921.27840560913,40139.61692310203,138.0,2025-11-03,2025-10-31,target_rebalance,0.1082794201111506,next_close
MU,BUY,170.0,234.50669860839844,39866.138763427734,99.66534690856933,-39965.80411033631,173.81281276572554,170.0,2025-11-03,2025-10-31,target_rebalance,0.12240155032259,next_close
