ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CIEN,BUY,142.0,189.55999755859375,26917.519653320312,67.29379913330078,-26984.813452453614,58410.35895587182,142.0,2025-11-03,2025-10-31,target_rebalance,0.0483770486274734,next_close
MU,BUY,155.0,234.50669860839844,36348.53828430176,90.8713457107544,-36439.40963001251,21970.949325859314,155.0,2025-11-03,2025-10-31,target_rebalance,0.0653020923581531,next_close
ALAB,SELL,108.0,165.19000244140625,17840.520263671875,44.601300659179685,17795.918963012697,39766.86828887201,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,168.0,128.11000061035156,21522.480102539062,53.80620025634766,21468.673902282713,61235.54219115472,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,163.0,179.69082641601562,29289.604705810547,73.22401176452637,29216.38069404602,90451.92288520074,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,65.0,167.49000549316406,10886.850357055664,27.21712589263916,10859.633231163025,101311.55611636376,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,7.0,163.28787231445312,1143.0151062011719,2.8575377655029297,1140.157568435669,102451.71368479943,356.0,2025-12-01,2025-11-28,target_rebalance,0.1063179724184589,next_close
GE,SELL,8.0,287.701416015625,2301.611328125,5.7540283203125,2295.8572998046875,104747.57098460411,47.0,2025-12-01,2025-11-28,target_rebalance,0.0243951627524694,next_close
CCJ,SELL,32.0,87.52999877929688,2800.9599609375,7.00239990234375,2793.9575610351562,107541.52854563927,173.0,2025-12-01,2025-11-28,target_rebalance,0.0276365162201601,next_close
TER,SELL,24.0,179.4871368408203,4307.6912841796875,10.769228210449219,4296.9220559692385,111838.4506016085,239.0,2025-12-01,2025-11-28,target_rebalance,0.078231042203641,next_close
LITE,SELL,15.0,317.92999267578125,4768.949890136719,11.922374725341797,4757.027515411377,116595.47811701988,111.0,2025-12-01,2025-11-28,target_rebalance,0.0641502000333502,next_close
AMD,SELL,51.0,219.75999450683594,11207.759719848633,28.019399299621583,11179.740320549012,127775.2184375689,96.0,2025-12-01,2025-11-28,target_rebalance,0.0384503779140048,next_close
P,SELL,173.0,88.55000305175781,15319.150527954102,38.297876319885255,15280.852651634217,143056.07108920312,192.0,2025-12-01,2025-11-28,target_rebalance,0.0310113847827337,next_close
NXT,SELL,227.0,87.44000244140625,19848.88055419922,49.622201385498045,19799.258352813722,162855.32944201684,258.0,2025-12-01,2025-11-28,target_rebalance,0.0412734278980904,next_close
KGC,BUY,93.0,28.265869140625,2628.725830078125,6.5718145751953125,-2635.2976446533203,160220.0317973635,1036.0,2025-12-01,2025-11-28,target_rebalance,0.0536167839607395,next_close
VRT,BUY,17.0,179.14007568359375,3045.3812866210938,7.613453216552735,-3052.9947398376466,157167.03705752586,105.0,2025-12-01,2025-11-28,target_rebalance,0.0345203738955394,next_close
LRCX,BUY,54.0,154.2419891357422,8329.067413330078,20.822668533325196,-8349.890081863403,148817.14697566244,211.0,2025-12-01,2025-11-28,target_rebalance,0.0595650677566807,next_close
GOOGL,BUY,34.0,314.2751159667969,10685.353942871094,26.713384857177736,-10712.067327728271,138105.07964793418,115.0,2025-12-01,2025-11-28,target_rebalance,0.0666050402843663,next_close
MU,BUY,50.0,240.26197814941406,12013.098907470703,30.032747268676758,-12043.13165473938,126061.9479931948,205.0,2025-12-01,2025-11-28,target_rebalance,0.0903660031806993,next_close
CIEN,BUY,80.0,200.9199981689453,16073.599853515625,40.183999633789064,-16113.783853149414,109948.16414004538,222.0,2025-12-01,2025-11-28,target_rebalance,0.0817031599376489,next_close
FSLR,BUY,89.0,263.5400085449219,23455.060760498047,58.63765190124512,-23513.69841239929,86434.4657276461,89.0,2025-12-01,2025-11-28,target_rebalance,0.0430081570707846,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,62911.42734263633,5.0,2025-12-01,2025-11-28,target_rebalance,0.045327855118199,next_close
AVGO,BUY,69.0,383.92840576171875,26491.059997558594,66.22764999389649,-26557.28764755249,36354.13969508384,69.0,2025-12-01,2025-11-28,target_rebalance,0.0490529879372665,next_close
RVMD,BUY,442.0,75.80000305175781,33503.60134887695,83.75900337219238,-33587.36035224915,2766.779342834692,442.0,2025-12-01,2025-11-28,target_rebalance,0.0613301769441516,next_close
GE,SELL,47.0,320.283447265625,15053.322021484375,37.63330505371094,15015.688716430664,17782.468059265357,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,192.0,69.01000213623047,13249.92041015625,33.124801025390624,13216.795609130859,30999.263668396216,0.0,2026-01-02,2025-12-31,target_exit,,next_close
AVGO,SELL,2.0,346.3441467285156,692.6882934570312,1.7317207336425782,690.9565727233887,31690.220241119605,67.0,2026-01-02,2025-12-31,target_rebalance,0.0381985738376536,next_close
NXT,SELL,33.0,92.77999877929688,3061.739959716797,7.654349899291993,3054.085609817505,34744.30585093711,225.0,2026-01-02,2025-12-31,target_rebalance,0.0347598890189204,next_close
VRT,SELL,25.0,175.53170776367188,4388.292694091797,10.970731735229492,4377.321962356567,39121.62781329368,80.0,2026-01-02,2025-12-31,target_rebalance,0.0233985071817369,next_close
TER,SELL,21.0,207.39492797851562,4355.293487548828,10.88823371887207,4344.405253829956,43466.03306712364,218.0,2026-01-02,2025-12-31,target_rebalance,0.0751474189268039,next_close
KGC,SELL,329.0,28.225971221923828,9286.34453201294,23.21586133003235,9263.128670682907,52729.16173780654,707.0,2026-01-02,2025-12-31,target_rebalance,0.0332176923293949,next_close
CIEN,SELL,51.0,246.05999755859375,12549.059875488281,31.372649688720703,12517.68722579956,65246.8489636061,171.0,2026-01-02,2025-12-31,target_rebalance,0.0697872091677602,next_close
LITE,SELL,37.0,386.1099853515625,14286.069458007812,35.71517364501953,14250.354284362793,79497.2032479689,74.0,2026-01-02,2025-12-31,target_rebalance,0.047119754421127,next_close
WDC,SELL,95.0,187.56129455566406,17818.322982788086,44.545807456970216,17773.777175331117,97270.9804233,261.0,2026-01-02,2025-12-31,target_rebalance,0.0814456182742418,next_close
CCJ,BUY,3.0,98.55999755859375,295.67999267578125,0.7391999816894531,-296.4191926574707,96974.56123064253,176.0,2026-01-02,2025-12-31,target_rebalance,0.0289441604766195,next_close
FSLR,BUY,3.0,274.3399963378906,823.0199890136719,2.0575499725341797,-825.077538986206,96149.48369165632,92.0,2026-01-02,2025-12-31,target_rebalance,0.0423428749900551,next_close
AMD,BUY,38.0,223.47000122070312,8491.860046386719,21.2296501159668,-8513.089696502686,87636.39399515363,134.0,2026-01-02,2025-12-31,target_rebalance,0.0499760072211171,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,78776.07578226301,7.0,2026-01-02,2025-12-31,target_rebalance,0.0533122844860228,next_close
RVMD,BUY,219.0,79.0199966430664,17305.379264831543,43.26344816207886,-17348.64271299362,61427.43306926939,661.0,2026-01-02,2025-12-31,target_rebalance,0.08712271214269,next_close
EXPE,BUY,96.0,281.7293395996094,27046.0166015625,67.61504150390626,-27113.631643066405,34313.80142620299,96.0,2026-01-02,2025-12-31,target_rebalance,0.0454336368610349,next_close
ASTS,BUY,378.0,83.47000122070312,31551.66046142578,78.87915115356445,-31630.539612579345,2683.261813623645,378.0,2026-01-02,2025-12-31,target_rebalance,0.0525812900271378,next_close
AMD,SELL,134.0,246.27000427246094,33000.180572509766,82.50045143127441,32917.68012107849,35600.94193470213,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,67.0,329.8947448730469,22102.94790649414,55.25736976623535,22047.690536727907,57648.63247143004,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,92.0,230.5500030517578,21210.60028076172,53.0265007019043,21157.573780059814,78806.20625148986,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,80.0,189.92526245117188,15194.02099609375,37.985052490234374,15156.035943603516,93962.24219509338,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CCJ,SELL,22.0,120.20999908447266,2644.6199798583984,6.611549949645997,2638.0084299087525,96600.25062500213,154.0,2026-02-02,2026-01-30,target_rebalance,0.0259568578562888,next_close
LITE,SELL,12.0,423.4200134277344,5081.0401611328125,12.702600402832031,5068.33756072998,101668.58818573211,62.0,2026-02-02,2026-01-30,target_rebalance,0.0365615711809692,next_close
EXPE,SELL,22.0,275.4861755371094,6060.695861816406,15.151739654541016,6045.544122161865,107714.13230789397,74.0,2026-02-02,2026-01-30,target_rebalance,0.0283495678023751,next_close
MU,SELL,29.0,437.61614990234375,12690.868347167969,31.727170867919924,12659.141176300049,120373.27348419403,176.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,53.0,343.2431945800781,18191.88931274414,45.47972328186035,18146.40958946228,138519.6830736563,62.0,2026-02-02,2026-01-30,target_rebalance,0.0297505932872034,next_close
RVMD,SELL,202.0,97.16000366210938,19626.320739746094,49.065801849365236,19577.254937896727,158096.93801155305,459.0,2026-02-02,2026-01-30,target_rebalance,0.0626410749817551,next_close
CIEN,SELL,99.0,268.489990234375,26580.509033203125,66.4512725830078,26514.05776062012,184610.99577217316,72.0,2026-02-02,2026-01-30,target_rebalance,0.0270975312029758,next_close
TER,BUY,6.0,249.33154296875,1495.9892578125,3.73997314453125,-1499.7292309570312,183111.26654121614,224.0,2026-02-02,2026-01-30,target_rebalance,0.0787676452267696,next_close
NXT,BUY,49.0,115.5999984741211,5664.399925231934,14.160999813079835,-5678.560925045013,177432.70561617112,274.0,2026-02-02,2026-01-30,target_rebalance,0.0446131021718394,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,172287.67932588793,8.0,2026-02-02,2026-01-30,target_rebalance,0.0585782373557949,next_close
WDC,BUY,23.0,270.03033447265625,6210.697692871094,15.526744232177736,-6226.224437103271,166061.45488878468,284.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
ASTS,BUY,106.0,104.55000305175781,11082.300323486328,27.70575080871582,-11110.006074295045,154951.44881448965,484.0,2026-02-02,2026-01-30,target_rebalance,0.0712249249246763,next_close
LRCX,BUY,71.0,237.04879760742188,16830.464630126953,42.076161575317386,-16872.54079170227,138078.90802278736,282.0,2026-02-02,2026-01-30,target_rebalance,0.0943423691496471,next_close
AMAT,BUY,93.0,327.5837097167969,30465.28500366211,76.16321250915527,-30541.448216171266,107537.4598066161,93.0,2026-02-02,2026-01-30,target_rebalance,0.0430552203114254,next_close
AVT,BUY,520.0,62.72539138793945,32617.203521728516,81.54300880432129,-32698.746530532837,74838.71327608326,520.0,2026-02-02,2026-01-30,target_rebalance,0.0459109232302696,next_close
CIB,BUY,438.0,81.10475158691406,35523.88119506836,88.8097029876709,-35612.69089805603,39226.02237802723,438.0,2026-02-02,2026-01-30,target_rebalance,0.0500361727436788,next_close
ONTO,BUY,181.0,202.42999267578125,36639.828674316406,91.59957168579102,-36731.4282460022,2494.5941320250276,181.0,2026-02-02,2026-01-30,target_rebalance,0.0517147259846127,next_close
EXPE,SELL,74.0,212.32757568359375,15712.240600585938,39.280601501464844,15672.959999084473,18167.5541311095,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,62.0,306.12152099609375,18979.534301757812,47.44883575439453,18932.085466003417,37099.63959711292,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,40.0,64.37997436523438,2575.198974609375,6.437997436523438,2568.7609771728517,39668.40057428577,480.0,2026-03-02,2026-02-27,target_rebalance,0.0418452628748995,next_close
CIB,SELL,147.0,65.59119415283203,9641.905540466309,24.10476385116577,9617.800776615142,49286.20135090091,291.0,2026-03-02,2026-02-27,target_rebalance,0.0257665850228267,next_close
ONTO,SELL,48.0,218.0500030517578,10466.400146484375,26.166000366210938,10440.234146118164,59726.435497019076,133.0,2026-03-02,2026-02-27,target_rebalance,0.0390983226074957,next_close
RVMD,SELL,106.0,101.62000274658203,10771.720291137695,26.92930072784424,10744.79099040985,70471.22648742892,353.0,2026-03-02,2026-02-27,target_rebalance,0.0485106627135797,next_close
WDC,SELL,53.0,269.8804016113281,14303.66128540039,35.75915321350098,14267.90213218689,84739.12861961582,231.0,2026-03-02,2026-02-27,target_rebalance,0.0843012614113097,next_close
SEB,SELL,2.0,5179.91552734375,10359.8310546875,25.89957763671875,10333.93147705078,95073.0600966666,6.0,2026-03-02,2026-02-27,target_rebalance,0.036549346902575,next_close
MU,SELL,41.0,412.4967346191406,16912.366119384766,42.28091529846191,16870.085204086303,111943.14530075289,135.0,2026-03-02,2026-02-27,target_rebalance,0.0750383712335878,next_close
ASTS,SELL,213.0,86.91999816894531,18513.95960998535,46.28489902496338,18467.67471096039,130410.82001171328,271.0,2026-03-02,2026-02-27,target_rebalance,0.0318805730748745,next_close
LRCX,SELL,93.0,230.56114196777344,21442.18620300293,53.605465507507326,21388.580737495424,151799.4007492087,189.0,2026-03-02,2026-02-27,target_rebalance,0.0589202875989706,next_close
TER,SELL,80.0,325.70697021484375,26056.5576171875,65.14139404296876,25991.41622314453,177790.81697235323,144.0,2026-03-02,2026-02-27,target_rebalance,0.0633530057101133,next_close
NXT,BUY,53.0,103.72000122070312,5497.160064697266,13.742900161743165,-5510.9029648590085,172279.91400749423,327.0,2026-03-02,2026-02-27,target_rebalance,0.0459518898903857,next_close
CCJ,BUY,46.0,125.73999786376953,5784.039901733398,14.460099754333497,-5798.500001487732,166481.4140060065,200.0,2026-03-02,2026-02-27,target_rebalance,0.0342239521646522,next_close
KGC,BUY,422.0,36.69376754760742,15484.769905090332,38.71192476272583,-15523.481829853057,150957.93217615344,1129.0,2026-03-02,2026-02-27,target_rebalance,0.0561151896391705,next_close
AMAT,BUY,44.0,371.7178955078125,16355.58740234375,40.888968505859374,-16396.47637084961,134561.45580530382,137.0,2026-03-02,2026-02-27,target_rebalance,0.0692054384465219,next_close
LITE,BUY,23.0,783.25,18014.75,45.036875,-18059.786875,116501.66893030381,85.0,2026-03-02,2026-02-27,target_rebalance,0.0902339862705538,next_close
CIEN,BUY,96.0,353.7300109863281,33958.0810546875,84.89520263671875,-34042.97625732422,82458.6926729796,168.0,2026-03-02,2026-02-27,target_rebalance,0.0807448158357544,next_close
TPL,BUY,76.0,530.2791748046875,40301.21728515625,100.75304321289063,-40401.97032836914,42056.722344610454,76.0,2026-03-02,2026-02-27,target_rebalance,0.0550181463559969,next_close
SNDK,BUY,67.0,619.0800170898438,41478.36114501953,103.69590286254883,-41582.05704788208,474.6652967283735,67.0,2026-03-02,2026-02-27,target_rebalance,0.0591673440586869,next_close
ASTS,SELL,271.0,83.98999786376953,22761.289421081543,56.90322355270386,22704.38619752884,23179.05149425721,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AVT,SELL,74.0,62.67306137084961,4637.806541442871,11.594516353607178,4626.212025089264,27805.263519346474,406.0,2026-04-01,2026-03-31,target_rebalance,0.03442981721119,next_close
CIEN,SELL,12.0,415.3900146484375,4984.68017578125,12.461700439453125,4972.218475341797,32777.48199468827,156.0,2026-04-01,2026-03-31,target_rebalance,0.0876374459349215,next_close
LRCX,SELL,30.0,221.8537139892578,6655.611419677734,16.639028549194336,6638.97239112854,39416.45438581681,159.0,2026-04-01,2026-03-31,target_rebalance,0.0476652311932629,next_close
AMAT,SELL,20.0,353.3606872558594,7067.2137451171875,17.66803436279297,7049.545710754394,46466.0000965712,117.0,2026-04-01,2026-03-31,target_rebalance,0.0558167163729744,next_close
ONTO,SELL,40.0,211.72000122070312,8468.800048828125,21.172000122070312,8447.628048706054,54913.62814527725,93.0,2026-04-01,2026-03-31,target_rebalance,0.0265829394689119,next_close
WDC,SELL,45.0,297.65240478515625,13394.358215332031,33.48589553833008,13360.872319793702,68274.50046507096,186.0,2026-04-01,2026-03-31,target_rebalance,0.0747661624481952,next_close
LITE,SELL,18.0,764.6500244140625,13763.700439453125,34.409251098632815,13729.291188354493,82003.79165342545,67.0,2026-04-01,2026-03-31,target_rebalance,0.0684012834348564,next_close
KGC,SELL,454.0,31.975248336791992,14516.762744903564,36.29190686225891,14480.470838041305,96484.26249146675,675.0,2026-04-01,2026-03-31,target_rebalance,0.0292412461828075,next_close
TER,SELL,47.0,312.0821533203125,14667.861206054688,36.66965301513672,14631.19155303955,111115.4540445063,97.0,2026-04-01,2026-03-31,target_rebalance,0.0406889100950118,next_close
MU,SELL,70.0,367.8500061035156,25749.500427246094,64.37375106811524,25685.126676177977,136800.5807206843,65.0,2026-04-01,2026-03-31,target_rebalance,0.0320381648404875,next_close
RVMD,BUY,33.0,98.63999938964844,3255.1199798583984,8.137799949645997,-3263.2577798080442,133537.32294087624,386.0,2026-04-01,2026-03-31,target_rebalance,0.0516352049927757,next_close
CIB,BUY,99.0,72.88999938964844,7216.109939575195,18.04027484893799,-7234.150214424133,126303.1727264521,390.0,2026-04-01,2026-03-31,target_rebalance,0.0385269879561353,next_close
CCJ,BUY,86.0,111.12999725341797,9557.179763793945,23.892949409484864,-9581.07271320343,116722.10001324868,286.0,2026-04-01,2026-03-31,target_rebalance,0.0431122616222714,next_close
TPL,BUY,25.0,438.52947998046875,10963.236999511719,27.408092498779297,-10990.645092010498,105731.45492123818,101.0,2026-04-01,2026-03-31,target_rebalance,0.0605212749858234,next_close
SEB,BUY,2.0,5758.458984375,11516.91796875,28.792294921875,-11545.710263671876,94185.7446575663,8.0,2026-04-01,2026-03-31,target_rebalance,0.0640253384611377,next_close
NXT,BUY,177.0,120.37999725341797,21307.25951385498,53.268148784637454,-21360.52766263962,72825.21699492668,504.0,2026-04-01,2026-03-31,target_rebalance,0.0822291359017573,next_close
