ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,BUY,57.0,141.43421936035156,8061.750503540039,20.1543762588501,-8081.904879798889,132561.40673655528,242.0,2025-08-01,2025-07-31,target_rebalance,0.097802235110406,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,124681.60474619883,59.0,2025-08-01,2025-07-31,target_rebalance,0.1115028865757875,next_close
NVDA,BUY,63.0,173.4889373779297,10929.80305480957,27.324507637023927,-10957.127562446594,113724.47718375224,185.0,2025-08-01,2025-07-31,target_rebalance,0.0915877069787685,next_close
EBAY,BUY,211.0,90.57704162597656,19111.755783081055,47.779389457702635,-19159.53517253876,94564.94201121348,211.0,2025-08-01,2025-07-31,target_rebalance,0.0545156915164532,next_close
ALAB,BUY,156.0,131.10000610351562,20451.600952148438,51.1290023803711,-20502.729954528808,74062.21205668467,156.0,2025-08-01,2025-07-31,target_rebalance,0.058656820395105,next_close
WDC,BUY,289.0,76.3431167602539,22063.16074371338,55.15790185928345,-22118.31864557266,51943.89341111201,289.0,2025-08-01,2025-07-31,target_rebalance,0.063095452597247,next_close
AMD,BUY,140.0,171.6999969482422,24037.999572753906,60.09499893188477,-24098.09457168579,27845.79883942622,140.0,2025-08-01,2025-07-31,target_rebalance,0.0687054969786704,next_close
TLN,BUY,70.0,378.010009765625,26460.70068359375,66.15175170898438,-26526.852435302735,1318.946404123486,70.0,2025-08-01,2025-07-31,target_rebalance,0.0756788799714369,next_close
ATI,SELL,160.0,78.36000061035156,12537.60009765625,31.344000244140627,12506.25609741211,13825.202501535596,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,29401.554589090527,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,162.0,143.8475341796875,23303.300537109375,58.25825134277344,23245.0422857666,52646.59687485713,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,153.0,87.9000015258789,13448.700233459473,33.621750583648684,13415.078482875824,66061.67535773295,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,26.0,89.0287094116211,2314.7464447021484,5.786866111755371,2308.959578590393,68370.63493632335,185.0,2025-09-02,2025-08-29,target_rebalance,0.0471149511414172,next_close
NVDA,SELL,18.0,170.55284118652344,3069.951141357422,7.674877853393554,3062.2762635040285,71432.91119982737,167.0,2025-09-02,2025-08-29,target_rebalance,0.0817537061347628,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,75549.24450785655,59.0,2025-09-02,2025-08-29,target_rebalance,0.0630942687814187,next_close
PLTR,SELL,36.0,157.08999633789062,5655.2398681640625,14.138099670410156,5641.101768493652,81190.3462763502,83.0,2025-09-02,2025-08-29,target_rebalance,0.0372970476422161,next_close
AMD,SELL,50.0,162.32000732421875,8116.0003662109375,20.290000915527344,8095.71036529541,89286.05664164561,90.0,2025-09-02,2025-08-29,target_rebalance,0.0419764738253096,next_close
NXT,SELL,123.0,66.72000122070312,8206.560150146484,20.51640037536621,8186.043749771118,97472.10039141674,265.0,2025-09-02,2025-08-29,target_rebalance,0.0507709698818092,next_close
GEV,SELL,15.0,578.3666381835938,8675.499572753906,21.688748931884767,8653.810823822021,106125.91121523875,44.0,2025-09-02,2025-08-29,target_rebalance,0.0725778604155568,next_close
VRT,SELL,85.0,123.87355041503906,10529.25178527832,26.3231294631958,10502.928655815125,116628.83987105387,157.0,2025-09-02,2025-08-29,target_rebalance,0.0557304848435011,next_close
DASH,SELL,47.0,244.10000610351562,11472.700286865234,28.681750717163087,11444.01853614807,128072.85840720194,47.0,2025-09-02,2025-08-29,target_rebalance,0.0327639396583634,next_close
WDC,BUY,137.0,81.68862915039062,11191.342193603516,27.97835548400879,-11219.320549087524,116853.53785811442,426.0,2025-09-02,2025-08-29,target_rebalance,0.1002091897221744,next_close
ALAB,BUY,70.0,174.24000549316406,12196.800384521484,30.492000961303713,-12227.292385482788,104626.24547263164,226.0,2025-09-02,2025-08-29,target_rebalance,0.1133718424489284,next_close
LITE,BUY,161.0,132.55499267578125,21341.35382080078,53.353384552001955,-21394.707205352785,83231.53826727885,161.0,2025-09-02,2025-08-29,target_rebalance,0.0615029265776451,next_close
TER,BUY,206.0,120.30203247070312,24782.218688964844,61.95554672241211,-24844.174235687256,58387.3640315916,206.0,2025-09-02,2025-08-29,target_rebalance,0.0715932147062239,next_close
KGC,BUY,1310.0,21.40386390686035,28039.06171798706,70.09765429496765,-28109.15937228203,30278.20465930957,1310.0,2025-09-02,2025-08-29,target_rebalance,0.0806293828270843,next_close
P,BUY,386.0,77.47000122070312,29903.420471191406,74.75855117797852,-29978.179022369386,300.0256369401832,386.0,2025-09-02,2025-08-29,target_rebalance,0.0861610435022392,next_close
EBAY,SELL,40.0,86.74085235595703,3469.6340942382812,8.674085235595703,3460.9600090026856,3760.985645942869,145.0,2025-10-01,2025-09-30,target_rebalance,0.030675708448466,next_close
AMD,SELL,24.0,164.00999450683594,3936.2398681640625,9.840599670410157,3926.3992684936525,7687.384914436521,66.0,2025-10-01,2025-09-30,target_rebalance,0.0260377343809868,next_close
TLN,SELL,13.0,426.989990234375,5550.869873046875,13.877174682617188,5536.992698364258,13224.37761280078,46.0,2025-10-01,2025-09-30,target_rebalance,0.0478092376859343,next_close
GEV,SELL,13.0,604.7767333984375,7862.0975341796875,19.65524383544922,7842.442290344238,21066.819903145017,31.0,2025-10-01,2025-09-30,target_rebalance,0.0454396443146719,next_close
P,SELL,141.0,85.69000244140625,12082.290344238281,30.205725860595702,12052.084618377685,33118.9045215227,245.0,2025-10-01,2025-09-30,target_rebalance,0.0510851541297977,next_close
ALAB,SELL,89.0,194.5,17310.5,43.27625,17267.22375,50386.1282715227,137.0,2025-10-01,2025-09-30,target_rebalance,0.0648305364669904,next_close
LITE,BUY,6.0,171.39999389648438,1028.3999633789062,2.570999908447266,-1030.9709632873535,49355.15730823534,167.0,2025-10-01,2025-09-30,target_rebalance,0.0699328059084765,next_close
VRT,BUY,10.0,161.45770263671875,1614.5770263671875,4.036442565917969,-1618.6134689331054,47736.543839302234,167.0,2025-10-01,2025-09-30,target_rebalance,0.0660564474267386,next_close
DASH,BUY,8.0,267.6400146484375,2141.1201171875,5.35280029296875,-2146.472917480469,45590.07092182177,55.0,2025-10-01,2025-09-30,target_rebalance,0.0360400657431681,next_close
KGC,BUY,150.0,25.38343048095703,3807.5145721435547,9.518786430358887,-3817.0333585739136,41773.03756324785,1460.0,2025-10-01,2025-09-30,target_rebalance,0.0904249714264628,next_close
NXT,BUY,68.0,75.62000274658203,5142.160186767578,12.855400466918946,-5155.015587234497,36618.021976013355,333.0,2025-10-01,2025-09-30,target_rebalance,0.0614716695051179,next_close
WDC,BUY,45.0,130.38865661621094,5867.489547729492,14.668723869323731,-5882.158271598816,30735.86370441454,471.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NVDA,BUY,49.0,187.0015106201172,9163.074020385742,22.907685050964357,-9185.981705436707,21549.881998977835,216.0,2025-10-01,2025-09-30,target_rebalance,0.0986209352272947,next_close
TER,BUY,103.0,140.90127563476562,14512.83139038086,36.28207847595215,-14549.11346885681,7000.768530121024,309.0,2025-10-01,2025-09-30,target_rebalance,0.1062592653378324,next_close
DASH,SELL,55.0,242.0500030517578,13312.75016784668,33.281875419616696,13279.468292427064,20280.23682254809,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,145.0,81.97693634033203,11886.655769348145,29.716639423370363,11856.939129924775,32137.175952472862,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,31.0,580.1848754882812,17985.73114013672,44.964327850341796,17940.766812286376,50077.94276475924,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,46.0,413.5400085449219,19022.840393066406,47.557100982666014,18975.28329208374,69053.22605684298,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,5.0,191.55999755859375,957.7999877929688,2.394499969482422,955.4054878234863,70008.63154466647,132.0,2025-11-03,2025-10-31,target_rebalance,0.0544988507317854,next_close
KGC,SELL,299.0,23.338790893554688,6978.298477172852,17.44574619293213,6960.852730979919,76969.48427564639,1161.0,2025-11-03,2025-10-31,target_rebalance,0.0586016953672921,next_close
TER,SELL,68.0,182.7862548828125,12429.46533203125,31.073663330078126,12398.391668701172,89367.87594434756,241.0,2025-11-03,2025-10-31,target_rebalance,0.0950717178068052,next_close
PLTR,SELL,75.0,207.17999267578125,15538.499450683594,38.846248626708984,15499.653202056885,104867.52914640444,8.0,2025-11-03,2025-10-31,target_rebalance,0.0035192920287949,next_close
LITE,SELL,80.0,199.5800018310547,15966.400146484375,39.91600036621094,15926.484146118164,120794.0132925226,87.0,2025-11-03,2025-10-31,target_rebalance,0.0373579352606638,next_close
WDC,SELL,112.0,157.77638244628906,17670.954833984375,44.17738708496094,17626.777446899414,138420.79073942202,359.0,2025-11-03,2025-10-31,target_rebalance,0.1222733212801805,next_close
NVDA,SELL,90.0,206.61648559570312,18595.48370361328,46.48870925903321,18548.99499435425,156969.78573377628,126.0,2025-11-03,2025-10-31,target_rebalance,0.056069522288157,next_close
VRT,SELL,125.0,191.2432861328125,23905.410766601562,59.763526916503906,23845.64723968506,180815.43297346134,42.0,2025-11-03,2025-10-31,target_rebalance,0.016985116095035,next_close
AMD,BUY,56.0,259.6499938964844,14540.399658203125,36.350999145507814,-14576.750657348633,166238.6823161127,122.0,2025-11-03,2025-10-31,target_rebalance,0.0687377778780058,next_close
P,BUY,159.0,98.5999984741211,15677.399757385254,39.193499393463135,-15716.593256778717,150522.089059334,404.0,2025-11-03,2025-10-31,target_rebalance,0.0863420450080053,next_close
GOOGL,BUY,60.0,283.16595458984375,16989.957275390625,42.474893188476564,-17032.4321685791,133489.65689075488,60.0,2025-11-03,2025-10-31,target_rebalance,0.0371041731416057,next_close
LRCX,BUY,122.0,160.66917419433594,19601.639251708984,49.004098129272464,-19650.643349838258,113839.01354091663,122.0,2025-11-03,2025-10-31,target_rebalance,0.0424898209436678,next_close
CIEN,BUY,112.0,189.55999755859375,21230.7197265625,53.07679931640625,-21283.796525878905,92555.21701503772,112.0,2025-11-03,2025-10-31,target_rebalance,0.0462447110318724,next_close
NXT,BUY,224.0,101.5,22736.0,56.84,-22792.84,69762.37701503772,557.0,2025-11-03,2025-10-31,target_rebalance,0.1222863520396717,next_close
MU,BUY,146.0,234.5067138671875,34237.980224609375,85.59495056152343,-34323.575175170896,35438.80183986683,146.0,2025-11-03,2025-10-31,target_rebalance,0.0741466122452114,next_close
ALAB,SELL,132.0,165.19000244140625,21805.080322265625,54.51270080566406,21750.567621459963,57189.36946132679,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,126.0,179.69081115722656,22641.042205810547,56.60260551452637,22584.43960029602,79773.8090616228,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,8.0,167.49000549316406,1339.9200439453125,3.3498001098632812,1336.5702438354492,81110.37930545825,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,5.0,317.92999267578125,1589.6499633789062,3.9741249084472656,1585.675838470459,82696.05514392871,82.0,2025-12-01,2025-11-28,target_rebalance,0.0563082523234102,next_close
WDC,SELL,19.0,163.287841796875,3102.468994140625,7.756172485351563,3094.7128216552733,85790.76796558397,340.0,2025-12-01,2025-11-28,target_rebalance,0.1211892874269565,next_close
VRT,SELL,31.0,179.1400909423828,5553.342819213867,13.883357048034668,5539.4594621658325,91330.2274277498,11.0,2025-12-01,2025-11-28,target_rebalance,0.003957552592159,next_close
TER,SELL,44.0,179.48715209960938,7897.4346923828125,19.74358673095703,7877.691105651856,99207.91853340167,197.0,2025-12-01,2025-11-28,target_rebalance,0.0770360957467567,next_close
P,SELL,161.0,88.55000305175781,14256.550491333008,35.64137622833252,14220.909115104676,113428.82764850634,243.0,2025-12-01,2025-11-28,target_rebalance,0.0468403754569942,next_close
AMD,SELL,74.0,219.75999450683594,16262.23959350586,40.65559898376465,16221.583994522094,129650.41164302843,48.0,2025-12-01,2025-11-28,target_rebalance,0.0229416513849619,next_close
NXT,SELL,258.0,87.44000244140625,22559.520629882812,56.39880157470703,22503.121828308107,152153.53347133653,299.0,2025-12-01,2025-11-28,target_rebalance,0.0571424995831187,next_close
KGC,BUY,71.0,28.265869140625,2006.876708984375,5.017191772460937,-2011.893900756836,150141.6395705797,1232.0,2025-12-01,2025-11-28,target_rebalance,0.0761387958805988,next_close
LRCX,BUY,26.0,154.24200439453125,4010.2921142578125,10.025730285644531,-4020.317844543457,146121.32172603623,148.0,2025-12-01,2025-11-28,target_rebalance,0.0501769252781359,next_close
GOOGL,BUY,24.0,314.27508544921875,7542.60205078125,18.856505126953124,-7561.458555908203,138559.86317012802,84.0,2025-12-01,2025-11-28,target_rebalance,0.0582675233131066,next_close
MU,BUY,33.0,240.261962890625,7928.644775390625,19.82161193847656,-7948.466387329102,130611.39678279893,179.0,2025-12-01,2025-11-28,target_rebalance,0.0942528185648265,next_close
CIEN,BUY,70.0,200.9199981689453,14064.399871826172,35.16099967956543,-14099.560871505737,116511.8359112932,182.0,2025-12-01,2025-11-28,target_rebalance,0.0801635172406314,next_close
AVGO,BUY,42.0,383.92840576171875,16124.993041992188,40.31248260498047,-16165.305524597168,100346.53038669603,42.0,2025-12-01,2025-11-28,target_rebalance,0.0357063761290549,next_close
SEB,BUY,6.0,4692.87548828125,28157.2529296875,70.39313232421875,-28227.646062011718,72118.88432468432,6.0,2025-12-01,2025-11-28,target_rebalance,0.070896935171981,next_close
RVMD,BUY,596.0,75.80000305175781,45176.801818847656,112.94200454711914,-45289.743823394776,26829.14050128954,596.0,2025-12-01,2025-11-28,target_rebalance,0.0987429133423024,next_close
P,SELL,243.0,69.01000213623047,16769.430519104004,41.92357629776001,16727.506942806245,43556.64744409578,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,2.0,314.7403259277344,629.4806518554688,1.5737016296386719,627.9069502258301,44184.55439432161,82.0,2026-01-02,2025-12-31,target_rebalance,0.0512667808896921,next_close
NXT,SELL,12.0,92.77999877929688,1113.3599853515625,2.783399963378906,1110.5765853881835,45295.13097970979,287.0,2026-01-02,2025-12-31,target_rebalance,0.0532884517019105,next_close
TER,SELL,6.0,207.39492797851562,1244.3695678710938,3.1109239196777345,1241.258643951416,46536.389623661205,191.0,2026-01-02,2025-12-31,target_rebalance,0.0793362408988325,next_close
CIEN,SELL,34.0,246.05999755859375,8366.039916992188,20.91509979248047,8345.124817199707,54881.51444086091,148.0,2026-01-02,2025-12-31,target_rebalance,0.0729327822766054,next_close
KGC,SELL,348.0,28.22597312927246,9822.638648986816,24.55659662246704,9798.082052364349,64679.59649322526,884.0,2026-01-02,2025-12-31,target_rebalance,0.0500660176300644,next_close
LITE,SELL,31.0,386.1099853515625,11969.409545898438,29.923523864746095,11939.486022033692,76619.08251525895,51.0,2026-01-02,2025-12-31,target_rebalance,0.0388017651275843,next_close
WDC,SELL,111.0,187.56130981445312,20819.305389404297,52.048263473510744,20767.257125930788,97386.33964118974,229.0,2026-01-02,2025-12-31,target_rebalance,0.0861577459822063,next_close
AVGO,BUY,2.0,346.3441467285156,692.6882934570312,1.7317207336425782,-694.4200141906738,96691.91962699906,44.0,2026-01-02,2025-12-31,target_rebalance,0.0311843713981747,next_close
LRCX,BUY,14.0,184.70843505859375,2585.9180908203125,6.464795227050781,-2592.382886047363,94099.5367409517,162.0,2026-01-02,2025-12-31,target_rebalance,0.0601087278527132,next_close
MU,BUY,11.0,315.2875671386719,3468.1632385253906,8.670408096313476,-3476.8336466217042,90622.70309433,190.0,2026-01-02,2025-12-31,target_rebalance,0.1208729523599979,next_close
VRT,BUY,39.0,175.5316925048828,6845.73600769043,17.114340019226074,-6862.850347709656,83759.85274662035,50.0,2026-01-02,2025-12-31,target_rebalance,0.0178256225460941,next_close
RVMD,BUY,102.0,79.0199966430664,8060.039657592773,20.150099143981933,-8080.189756736755,75679.6629898836,698.0,2026-01-02,2025-12-31,target_rebalance,0.1107590281743457,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,66819.34477699298,8.0,2026-01-02,2025-12-31,target_rebalance,0.0715724775294573,next_close
AMD,BUY,44.0,223.47000122070312,9832.680053710938,24.581700134277344,-9857.261753845214,56962.08302314776,92.0,2026-01-02,2025-12-31,target_rebalance,0.0415130106680991,next_close
ASTS,BUY,428.0,83.47000122070312,35725.16052246094,89.31290130615234,-35814.47342376709,21147.609599380667,428.0,2026-01-02,2025-12-31,target_rebalance,0.0718536514748374,next_close
AMD,SELL,92.0,246.27000427246094,22656.840393066406,56.642100982666015,22600.19829208374,43747.80789146441,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,44.0,329.8947448730469,14515.368774414062,36.28842193603516,14479.080352478028,58226.888243942434,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,50.0,189.92527770996094,9496.263885498047,23.740659713745117,9472.523225784302,67699.41146972674,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,4.0,437.61614990234375,1750.464599609375,4.376161499023437,1746.0884381103515,69445.49990783709,186.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
NXT,SELL,42.0,115.5999984741211,4855.199935913086,12.137999839782715,4843.0619360733035,74288.5618439104,245.0,2026-02-02,2026-01-30,target_rebalance,0.0469520144192852,next_close
KGC,SELL,269.0,31.497394561767578,8472.799137115479,21.181997842788697,8451.61713927269,82740.17898318308,615.0,2026-02-02,2026-01-30,target_rebalance,0.0321176400599887,next_close
