ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WMS,SELL,114.0,106.78413391113281,12173.39126586914,30.433478164672852,12142.957787704469,77753.13085106153,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,4.0,52.709999084472656,210.83999633789062,0.5270999908447266,210.3128963470459,77963.44374740859,357.0,2023-11-01,2023-10-31,target_rebalance,0.0833006115896043,next_close
DINO,SELL,14.0,49.73267364501953,696.2574310302734,1.7406435775756837,694.5167874526977,78657.96053486128,325.0,2023-11-01,2023-10-31,target_rebalance,0.0715676384750786,next_close
WFRD,SELL,23.0,92.69039154052734,2131.879005432129,5.329697513580323,2126.5493079185485,80784.50984277984,133.0,2023-11-01,2023-10-31,target_rebalance,0.0546353158855233,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,82081.26982752104,8.0,2023-11-01,2023-10-31,target_rebalance,0.0419999999999999,next_close
GOOGL,SELL,25.0,125.3386001586914,3133.465003967285,7.833662509918213,3125.631341457367,85206.90116897841,53.0,2023-11-01,2023-10-31,target_rebalance,0.0293549378201205,next_close
PSX,SELL,40.0,105.71432495117188,4228.572998046875,10.571432495117188,4218.001565551758,89424.90273453017,72.0,2023-11-01,2023-10-31,target_rebalance,0.0333312799560897,next_close
GOOG,SELL,42.0,126.45508575439453,5311.11360168457,13.277784004211426,5297.835817680359,94722.73855221053,64.0,2023-11-01,2023-10-31,target_rebalance,0.0357103989247315,next_close
EXE,SELL,67.0,80.35253143310547,5383.619606018066,13.459049015045167,5370.1605570030215,100092.89910921355,77.0,2023-11-01,2023-10-31,target_rebalance,0.0271294157754451,next_close
CCC,SELL,566.0,10.739999771118164,6078.839870452881,15.197099676132202,6063.642770776749,106156.5418799903,548.0,2023-11-01,2023-10-31,target_rebalance,0.0260567554946897,next_close
FANG,SELL,52.0,143.60556030273438,7467.4891357421875,18.668722839355468,7448.820412902832,113605.36229289313,59.0,2023-11-01,2023-10-31,target_rebalance,0.037037115381283,next_close
JBL,BUY,6.0,124.13227081298828,744.7936248779297,1.8619840621948243,-746.6556089401245,112858.706683953,97.0,2023-11-01,2023-10-31,target_rebalance,0.0536146797743024,next_close
AMZN,BUY,73.0,137.0,10001.0,25.0025,-10026.0025,102832.704183953,73.0,2023-11-01,2023-10-31,target_rebalance,0.0445995817174277,next_close
RBA,BUY,162.0,63.993934631347656,10367.01741027832,25.9175435256958,-10392.934953804017,92439.76923014899,162.0,2023-11-01,2023-10-31,target_rebalance,0.0461795159421843,next_close
VRT,BUY,279.0,40.0845832824707,11183.598735809326,27.958996839523316,-11211.55773264885,81228.21149750013,279.0,2023-11-01,2023-10-31,target_rebalance,0.0496604449982919,next_close
UEC,BUY,2189.0,5.800000190734863,12696.200417518616,31.74050104379654,-12727.940918562412,68500.27057893772,2189.0,2023-11-01,2023-10-31,target_rebalance,0.05629923452658,next_close
DINO,SELL,325.0,48.85824966430664,15878.931140899658,39.697327852249146,15839.233813047409,84339.50439198513,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,77.0,75.04784393310547,5778.683982849121,14.446709957122803,5764.237272891998,90103.74166487713,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,64.0,132.1548309326172,8457.9091796875,21.14477294921875,8436.76440673828,98540.50607161541,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,53.0,130.70103454589844,6927.154830932617,17.317887077331545,6909.836943855285,105450.3430154707,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,97.0,116.33768463134766,11284.755409240723,28.211888523101806,11256.543520717622,116706.88653618832,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,72.0,119.1915512084961,8581.791687011719,21.454479217529297,8560.33720779419,125267.22374398251,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,BUY,2.0,65.01130676269531,130.02261352539062,0.32505653381347654,-130.3476700592041,125136.87607392331,164.0,2023-12-01,2023-11-30,target_rebalance,0.0461058983379016,next_close
ANET,BUY,28.0,54.15999984741211,1516.479995727539,3.791199989318848,-1520.2711957168578,123616.60487820645,385.0,2023-12-01,2023-11-30,target_rebalance,0.0897980170476087,next_close
CCC,BUY,174.0,11.8100004196167,2054.9400730133057,5.137350182533265,-2060.077423195839,121556.52745501061,722.0,2023-12-01,2023-11-30,target_rebalance,0.0366823548979962,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,119900.38742022058,9.0,2023-12-01,2023-11-30,target_rebalance,0.0662019839326665,next_close
AMZN,BUY,22.0,147.02999877929688,3234.6599731445312,8.086649932861329,-3242.7466230773925,116657.64079714319,95.0,2023-12-01,2023-11-30,target_rebalance,0.060314712896667,next_close
FANG,BUY,37.0,141.98143005371094,5253.312911987305,13.133282279968261,-5266.446194267273,111391.19460287591,96.0,2023-12-01,2023-11-30,target_rebalance,0.0590772733720529,next_close
VRT,BUY,119.0,44.97683334350586,5352.243167877197,13.380607919692993,-5365.62377579689,106025.57082707902,398.0,2023-12-01,2023-11-30,target_rebalance,0.0770341652941101,next_close
UEC,BUY,1211.0,6.539999961853027,7919.939953804016,19.799849884510042,-7939.739803688526,98085.83102339049,3400.0,2023-12-01,2023-11-30,target_rebalance,0.0956068627698203,next_close
DECK,BUY,110.0,114.17666625976562,12559.433288574219,31.398583221435548,-12590.831871795654,85494.99915159483,110.0,2023-12-01,2023-11-30,target_rebalance,0.0542871673172988,next_close
ALLY,BUY,460.0,28.563888549804688,13139.388732910156,32.84847183227539,-13172.237204742432,72322.7619468524,460.0,2023-12-01,2023-11-30,target_rebalance,0.0565812774216412,next_close
EXPE,BUY,100.0,137.6031951904297,13760.319519042969,34.40079879760742,-13794.720317840576,58528.04162901183,100.0,2023-12-01,2023-11-30,target_rebalance,0.0594149940406318,next_close
UBER,BUY,279.0,57.349998474121094,16000.649574279785,40.00162393569946,-16040.651198215484,42487.390430796346,279.0,2023-12-01,2023-11-30,target_rebalance,0.0689351467287348,next_close
FICO,BUY,14.0,1127.7099609375,15787.939453125,39.4698486328125,-15827.409301757812,26659.981129038533,14.0,2023-12-01,2023-11-30,target_rebalance,0.0719255281235665,next_close
KKR,BUY,251.0,73.70428466796875,18499.775451660156,46.24943862915039,-18546.024890289307,8113.956238749226,251.0,2023-12-01,2023-11-30,target_rebalance,0.0795509363028952,next_close
CCC,SELL,722.0,11.100000381469727,8014.200275421143,20.035500688552858,7994.16477473259,16108.121013481816,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,96.0,144.50315856933594,13872.30322265625,34.68075805664063,13837.62246459961,29945.743478081426,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,164.0,65.04063415527344,10666.664001464844,26.66666000366211,10639.997341461181,40585.74081954261,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,133.0,92.67093658447266,12325.234565734863,30.81308641433716,12294.421479320526,52880.162298863135,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,732.8503246307373,53613.01262349387,95.0,2024-01-02,2023-12-29,target_rebalance,0.0583548060546659,next_close
VRT,SELL,26.0,45.5002326965332,1183.0060501098633,2.957515125274658,1180.0485349845885,54793.061158478464,372.0,2024-01-02,2023-12-29,target_rebalance,0.071121340173996,next_close
KKR,SELL,33.0,80.04400634765625,2641.4522094726562,6.603630523681641,2634.8485789489746,57427.909737427435,218.0,2024-01-02,2023-12-29,target_rebalance,0.0731916944172145,next_close
ANET,SELL,61.0,57.88999938964844,3531.2899627685547,8.828224906921387,3522.461737861633,60950.37147528907,324.0,2024-01-02,2023-12-29,target_rebalance,0.0788107155001653,next_close
AMZN,SELL,24.0,149.92999267578125,3598.31982421875,8.995799560546875,3589.324024658203,64539.69549994727,71.0,2024-01-02,2023-12-29,target_rebalance,0.0443295725317717,next_close
DECK,SELL,33.0,112.33000183105469,3706.8900604248047,9.267225151062013,3697.6228352737426,68237.31833522102,77.0,2024-01-02,2023-12-29,target_rebalance,0.0360182322246777,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,74338.66687159798,5.0,2024-01-02,2023-12-29,target_rebalance,0.0287131986410141,next_close
UEC,SELL,1506.0,6.440000057220459,9698.640086174011,24.246600215435027,9674.393485958577,84013.06035755655,1894.0,2024-01-02,2023-12-29,target_rebalance,0.0513363715372806,next_close
UBER,BUY,41.0,58.380001068115234,2393.5800437927246,5.983950109481811,-2399.563993902206,81613.49636365434,320.0,2024-01-02,2023-12-29,target_rebalance,0.0787994694290905,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,78211.53256085893,17.0,2024-01-02,2023-12-29,target_rebalance,0.0833907086026159,next_close
ALLY,BUY,244.0,32.72906494140625,7985.891845703125,19.964729614257813,-8005.8565753173825,70205.67598554154,704.0,2024-01-02,2023-12-29,target_rebalance,0.0970959344957197,next_close
COLB,BUY,484.0,22.988492965698242,11126.43059539795,27.816076488494872,-11154.246671886443,59051.4293136551,484.0,2024-01-02,2023-12-29,target_rebalance,0.0468795154030106,next_close
DKS,BUY,91.0,138.1045684814453,12567.515731811523,31.41878932952881,-12598.934521141053,46452.494792514044,91.0,2024-01-02,2023-12-29,target_rebalance,0.0532268682002189,next_close
AMD,BUY,118.0,138.5800018310547,16352.440216064453,40.881100540161135,-16393.321316604615,30059.17347590943,118.0,2024-01-02,2023-12-29,target_rebalance,0.068879987293808,next_close
AVGO,BUY,187.0,105.74687194824219,19774.66505432129,49.43666263580322,-19824.10171695709,10235.071758952337,187.0,2024-01-02,2023-12-29,target_rebalance,0.0837069228538516,next_close
COLB,SELL,484.0,16.700817108154297,8083.19548034668,20.2079887008667,8062.987491645813,18298.05925059815,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,4.0,159.27999877929688,637.1199951171875,1.5927999877929688,635.5271951293945,18933.586445727546,67.0,2024-02-01,2024-01-31,target_rebalance,0.0402291575929189,next_close
EXPE,SELL,12.0,149.66358947753906,1795.9630737304688,4.489907684326172,1791.4731660461425,20725.05961177369,83.0,2024-02-01,2024-01-31,target_rebalance,0.0473309410698235,next_close
VRT,SELL,35.0,59.27790451049805,2074.7266578674316,5.186816644668579,2069.5398412227632,22794.599452996452,337.0,2024-02-01,2024-01-31,target_rebalance,0.0759660860437225,next_close
AMD,SELL,30.0,170.47999572753906,5114.399871826172,12.78599967956543,5101.613872146607,27896.213325143057,88.0,2024-02-01,2024-01-31,target_rebalance,0.0567769280140805,next_close
ANET,SELL,109.0,65.74500274658203,7166.205299377441,17.915513248443602,7148.289786128998,35044.50311127205,215.0,2024-02-01,2024-01-31,target_rebalance,0.0537998081024998,next_close
UEC,SELL,980.0,8.199999809265137,8035.999813079834,20.089999532699586,8015.909813547134,43060.41292481919,914.0,2024-02-01,2024-01-31,target_rebalance,0.0285546817571018,next_close
ALLY,BUY,18.0,34.606605529785156,622.9188995361328,1.557297248840332,-624.4761967849731,42435.93672803422,722.0,2024-02-01,2024-01-31,target_rebalance,0.0952819901415551,next_close
DECK,BUY,13.0,128.80833435058594,1674.5083465576172,4.186270866394043,-1678.6946174240113,40757.242110610205,90.0,2024-02-01,2024-01-31,target_rebalance,0.0445872406215796,next_close
UBER,BUY,34.0,66.7300033569336,2268.820114135742,5.672050285339355,-2274.4921644210817,38482.74994618912,354.0,2024-02-01,2024-01-31,target_rebalance,0.0902218378628144,next_close
DKS,BUY,33.0,144.32875061035156,4762.848770141602,11.907121925354003,-4774.755892066955,33707.994054122166,124.0,2024-02-01,2024-01-31,target_rebalance,0.0682619280596642,next_close
AVGO,BUY,47.0,116.91508483886719,5495.008987426758,13.737522468566894,-5508.746509895324,28199.24754422684,234.0,2024-02-01,2024-01-31,target_rebalance,0.1044701433267989,next_close
SMCI,BUY,449.0,58.349998474121094,26199.14931488037,65.49787328720093,-26264.64718816757,1934.600356059269,449.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,83.0,135.1634521484375,11218.566528320312,28.04641632080078,11190.52011199951,13125.12046805878,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,21168.71109305878,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,914.0,6.940000057220459,6343.1600522994995,15.85790013074875,6327.302152168751,27496.013245227532,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,24.0,136.31895446777344,3271.6549072265625,8.179137268066407,3263.475769958496,30759.489015186027,210.0,2024-03-01,2024-02-29,target_rebalance,0.0950869278016477,next_close
KKR,SELL,126.0,97.55744171142578,12292.237655639648,30.73059413909912,12261.50706150055,43020.99607668658,92.0,2024-03-01,2024-02-29,target_rebalance,0.0295717635981773,next_close
FICO,SELL,9.0,1295.199951171875,11656.799560546875,29.141998901367188,11627.657561645508,54648.653638332085,8.0,2024-03-01,2024-02-29,target_rebalance,0.0318379306102818,next_close
SMCI,SELL,149.0,90.5479965209961,13491.651481628418,33.729128704071044,13457.922352924346,68106.57599125642,300.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,169.0,81.02999877929688,13694.069793701172,34.23517448425293,13659.83461921692,81766.41061047334,185.0,2024-03-01,2024-02-29,target_rebalance,0.0496967672144717,next_close
ALLY,SELL,417.0,34.830543518066406,14524.336647033691,36.31084161758423,14488.025805416108,96254.43641588945,305.0,2024-03-01,2024-02-29,target_rebalance,0.0352775889133133,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,95897.10531344193,69.0,2024-03-01,2024-02-29,target_rebalance,0.0408793225891222,next_close
DKS,BUY,4.0,171.43885803222656,685.7554321289062,1.7143885803222656,-687.4698207092285,95209.6354927327,128.0,2024-03-01,2024-02-29,target_rebalance,0.072951960312566,next_close
ANET,BUY,28.0,71.93499755859375,2014.179931640625,5.035449829101562,-2019.2153814697265,93190.42011126298,243.0,2024-03-01,2024-02-29,target_rebalance,0.0580917289396561,next_close
AMD,BUY,14.0,202.63999938964844,2836.959991455078,7.092399978637696,-2844.052391433716,90346.36771982927,102.0,2024-03-01,2024-02-29,target_rebalance,0.0686965678309534,next_close
VRT,BUY,90.0,70.35387420654297,6331.848678588867,15.829621696472168,-6347.678300285339,83998.68941954394,427.0,2024-03-01,2024-02-29,target_rebalance,0.1000430192759169,next_close
ELF,BUY,103.0,217.39999389648438,22392.19937133789,55.98049842834473,-22448.179869766234,61550.50954977771,103.0,2024-03-01,2024-02-29,target_rebalance,0.0749190450320756,next_close
NVDA,BUY,323.0,82.13301086425781,26528.962509155273,66.32240627288819,-26595.28491542816,34955.22463434955,323.0,2024-03-01,2024-02-29,target_rebalance,0.0883955974034557,next_close
VKTX,BUY,407.0,85.22000122070312,34684.54049682617,86.71135124206543,-34771.251848068234,183.97278628131608,407.0,2024-03-01,2024-02-29,target_rebalance,0.1154307075240445,next_close
DKS,SELL,128.0,210.9143524169922,26997.037109375,67.49259277343751,26929.544516601563,27113.51730288288,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,37123.38986391803,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,18.0,132.11398315429688,2378.0516967773438,5.945129241943359,2372.1065675354002,39495.49643145343,192.0,2024-04-01,2024-03-28,target_rebalance,0.0817230312017059,next_close
VRT,SELL,50.0,80.18080139160156,4009.040069580078,10.022600173950195,3999.017469406128,43494.51390085956,377.0,2024-04-01,2024-03-28,target_rebalance,0.0975124650211873,next_close
AMD,SELL,23.0,183.33999633789062,4216.819915771484,10.542049789428711,4206.277865982056,47700.79176684161,79.0,2024-04-01,2024-03-28,target_rebalance,0.0464713046697179,next_close
UBER,SELL,67.0,76.4000015258789,5118.800102233887,12.797000255584717,5106.003101978302,52806.79486881991,118.0,2024-04-01,2024-03-28,target_rebalance,0.0289876232269563,next_close
ELF,SELL,46.0,191.97000122070312,8830.620056152344,22.07655014038086,8808.543506011963,61615.338374831874,57.0,2024-04-01,2024-03-28,target_rebalance,0.0353693287652831,next_close
VKTX,SELL,129.0,79.5,10255.5,25.63875,10229.86125,71845.19962483188,278.0,2024-04-01,2024-03-28,target_rebalance,0.071203646031139,next_close
AMZN,BUY,4.0,180.97000122070312,723.8800048828125,1.8097000122070312,-725.6897048950195,71119.50991993686,73.0,2024-04-01,2024-03-28,target_rebalance,0.0428039827589169,next_close
ANET,BUY,12.0,74.9375,899.25,2.248125,-901.498125,70218.01179493686,255.0,2024-04-01,2024-03-28,target_rebalance,0.0618142464857085,next_close
KKR,BUY,31.0,98.61258697509766,3056.9901962280273,7.642475490570068,-3064.6326717185975,67153.37912321826,123.0,2024-04-01,2024-03-28,target_rebalance,0.0394660035151885,next_close
DECK,BUY,22.0,155.0833282470703,3411.833221435547,8.529583053588867,-3420.3628044891357,63733.01631872912,112.0,2024-04-01,2024-03-28,target_rebalance,0.0563780204407825,next_close
ALLY,BUY,142.0,36.9392204284668,5245.369300842285,13.113423252105713,-5258.4827240943905,58474.533594634726,447.0,2024-04-01,2024-03-28,target_rebalance,0.0534211610230029,next_close
NVDA,BUY,63.0,90.20690155029297,5683.034797668457,14.207586994171143,-5697.242384662628,52777.2912099721,386.0,2024-04-01,2024-03-28,target_rebalance,0.1127088000574823,next_close
SMCI,BUY,57.0,103.71499633789062,5911.754791259766,14.779386978149414,-5926.534178237915,46850.75703173419,357.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,306.0,66.33077239990234,20297.216354370117,50.743040885925296,-20347.959395256043,26502.797636478146,306.0,2024-04-01,2024-03-28,target_rebalance,0.0657341641319325,next_close
