ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MELI,BUY,1.0,2316.39990234375,2316.39990234375,5.790999755859375,-2322.1909020996095,144941.32864467628,9.0,2025-11-03,2025-10-31,target_rebalance,0.0718540087320911,next_close
DKS,BUY,25.0,215.17324829101562,5379.331207275391,13.448328018188477,-5392.779535293579,139548.5491093827,81.0,2025-11-03,2025-10-31,target_rebalance,0.0590269769643697,next_close
FSLR,BUY,46.0,265.7099914550781,12222.659606933594,30.556649017333985,-12253.216255950927,127295.33285343177,46.0,2025-11-03,2025-10-31,target_rebalance,0.0417200844593707,next_close
NRG,BUY,71.0,173.4059600830078,12311.823165893555,30.77955791473389,-12342.602723808288,114952.73012962348,71.0,2025-11-03,2025-10-31,target_rebalance,0.0417200844593707,next_close
WBS,BUY,220.0,55.87739944458008,12293.027877807617,30.732569694519043,-12323.760447502136,102628.96968212134,220.0,2025-11-03,2025-10-31,target_rebalance,0.0417200844593707,next_close
WEC,BUY,113.0,108.80899810791016,12295.416786193848,30.738541965484618,-12326.155328159331,90302.814353962,113.0,2025-11-03,2025-10-31,target_rebalance,0.0417200844593707,next_close
RKLB,BUY,216.0,61.34000015258789,13249.440032958984,33.12360008239746,-13282.563633041382,77020.25072092062,216.0,2025-11-03,2025-10-31,target_rebalance,0.044972196539342,next_close
LRCX,BUY,86.0,160.78236389160156,13827.283294677734,34.56820823669434,-13861.85150291443,63158.39921800619,86.0,2025-11-03,2025-10-31,target_rebalance,0.0471399090082639,next_close
MU,BUY,60.0,234.50669860839844,14070.401916503906,35.176004791259764,-14105.577921295166,49052.82129671102,60.0,2025-11-03,2025-10-31,target_rebalance,0.0483559028790301,next_close
GOOG,BUY,82.0,283.73486328125,23266.2587890625,58.16564697265625,-23324.424436035155,25728.396860675868,82.0,2025-11-03,2025-10-31,target_rebalance,0.0787648818014305,next_close
MA,BUY,47.0,542.322021484375,25489.135009765625,63.72283752441406,-25552.85784729004,175.53901338582727,47.0,2025-11-03,2025-10-31,target_rebalance,0.0888124402063858,next_close
BKNG,SELL,48.0,194.85421752929688,9353.00244140625,23.382506103515624,9329.619935302735,9505.158948688562,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CCJ,SELL,90.0,87.52999877929688,7877.699890136719,19.6942497253418,7858.005640411377,17363.16458909994,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MELI,SELL,9.0,2064.550048828125,18580.950439453125,46.45237609863281,18534.49806335449,35897.662652454426,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NRG,SELL,71.0,164.6402587890625,11689.458374023438,29.223645935058595,11660.234728088379,47557.8973805428,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,113.0,179.90025329589844,20328.728622436523,50.82182155609131,20277.90680088043,67835.80418142324,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PDD,SELL,68.0,118.2699966430664,8042.359771728516,20.10589942932129,8022.253872299194,75858.05805372243,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,123.0,167.49000549316406,20601.27067565918,51.50317668914795,20549.76749897003,96407.82555269246,0.0,2025-12-01,2025-11-28,target_exit,,next_close
RKLB,SELL,216.0,40.369998931884766,8719.91976928711,21.799799423217774,8698.119969863892,105105.94552255636,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PPL,SELL,218.0,35.24666976928711,7683.77400970459,19.209435024261474,7664.564574680328,112770.51009723669,39.0,2025-12-01,2025-11-28,target_rebalance,0.0047744962334826,next_close
APH,SELL,58.0,138.677978515625,8043.32275390625,20.108306884765625,8023.214447021484,120793.72454425818,11.0,2025-12-01,2025-11-28,target_rebalance,0.0054310811624048,next_close
GS,SELL,11.0,802.6359252929688,8828.995178222656,22.07248794555664,8806.922690277099,129600.64723453528,2.0,2025-12-01,2025-11-28,target_rebalance,0.0054614345010266,next_close
FSLR,SELL,35.0,263.5400085449219,9223.900299072266,23.059750747680663,9200.840548324584,138801.48778285985,11.0,2025-12-01,2025-11-28,target_rebalance,0.009864589025142,next_close
WEC,SELL,87.0,108.42619323730469,9433.078811645508,23.58269702911377,9409.496114616393,148210.98389747625,26.0,2025-12-01,2025-11-28,target_rebalance,0.0098878457216976,next_close
WBS,SELL,172.0,59.838985443115234,10292.30549621582,25.73076374053955,10266.574732475281,158477.55862995153,48.0,2025-12-01,2025-11-28,target_rebalance,0.010189220807889,next_close
GOOG,SELL,54.0,314.6928405761719,16993.41339111328,42.483533477783205,16950.9298576355,175428.48848758702,28.0,2025-12-01,2025-11-28,target_rebalance,0.0302965394680655,next_close
LRCX,BUY,11.0,154.35064697265625,1697.8571166992188,4.244642791748047,-1702.1017594909667,173726.38672809605,97.0,2025-12-01,2025-11-28,target_rebalance,0.0533904302005622,next_close
AKAM,BUY,114.0,87.70999908447266,9998.939895629883,24.997349739074707,-10023.937245368958,163702.4494827271,114.0,2025-12-01,2025-11-28,target_rebalance,0.0358304250410901,next_close
MEDP,BUY,17.0,587.97998046875,9995.65966796875,24.989149169921877,-10020.648817138672,153681.80066558844,17.0,2025-12-01,2025-11-28,target_rebalance,0.0358304250410901,next_close
PLNT,BUY,92.0,109.0,10028.0,25.07,-10053.07,143628.73066558843,92.0,2025-12-01,2025-11-28,target_rebalance,0.0358304250410901,next_close
SEB,BUY,2.0,4695.1171875,9390.234375,23.4755859375,-9413.7099609375,134215.02070465093,2.0,2025-12-01,2025-11-28,target_rebalance,0.0358304250410901,next_close
AEM,BUY,58.0,171.7023468017578,9958.736114501953,24.896840286254882,-9983.632954788209,124231.38774986273,58.0,2025-12-01,2025-11-28,target_rebalance,0.0358468707782006,next_close
WDC,BUY,69.0,163.33042907714844,11269.799606323242,28.174499015808106,-11297.97410533905,112933.41364452368,69.0,2025-12-01,2025-11-28,target_rebalance,0.0403010475805465,next_close
MU,BUY,64.0,240.26197814941406,15376.7666015625,38.44191650390625,-15415.208518066407,97518.20512645727,124.0,2025-12-01,2025-11-28,target_rebalance,0.106608624609151,next_close
MA,BUY,35.0,542.2222900390625,18977.780151367188,47.44445037841797,-19025.224601745605,78492.98052471166,82.0,2025-12-01,2025-11-28,target_rebalance,0.1595093348237966,next_close
EXPE,BUY,75.0,258.3894348144531,19379.207611083984,48.44801902770996,-19427.655630111694,59065.324894599966,75.0,2025-12-01,2025-11-28,target_rebalance,0.0691350613809703,next_close
TPR,BUY,196.0,111.4115982055664,21836.673248291016,54.59168312072754,-21891.264931411744,37174.05996318822,196.0,2025-12-01,2025-11-28,target_rebalance,0.0779478568514235,next_close
GOOGL,BUY,90.0,314.4627990722656,28301.651916503906,70.75412979125977,-28372.406046295167,8801.653916893054,132.0,2025-12-01,2025-11-28,target_rebalance,0.1482003452821761,next_close
MEDP,SELL,17.0,571.02001953125,9707.34033203125,24.268350830078127,9683.071981201172,18484.725898094228,0.0,2026-01-02,2025-12-31,target_exit,,next_close
SEB,SELL,2.0,4421.22265625,8842.4453125,22.10611328125,8820.33919921875,27305.065097312978,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,SELL,9.0,282.3274841308594,2540.9473571777344,6.352368392944336,2534.59498878479,29839.660086097767,66.0,2026-01-02,2025-12-31,target_rebalance,0.0613147612073034,next_close
LRCX,SELL,17.0,184.8385467529297,3142.2552947998047,7.8556382369995115,3134.3996565628054,32974.059742660575,80.0,2026-01-02,2025-12-31,target_rebalance,0.0490567110965698,next_close
AKAM,SELL,69.0,85.0999984741211,5871.8998947143555,14.679749736785888,5857.220144977569,38831.27988763814,45.0,2026-01-02,2025-12-31,target_rebalance,0.0126714850398517,next_close
PLNT,SELL,57.0,109.7300033569336,6254.610191345215,15.636525478363037,6238.973665866852,45070.253553505,35.0,2026-01-02,2025-12-31,target_rebalance,0.0126889301399388,next_close
DKS,SELL,59.0,198.9187774658203,11736.207870483398,29.340519676208498,11706.86735080719,56777.120904312185,22.0,2026-01-02,2025-12-31,target_rebalance,0.0139700959973916,next_close
MU,SELL,48.0,315.2875671386719,15133.80322265625,37.83450805664062,15095.968714599609,71873.08961891179,76.0,2026-01-02,2025-12-31,target_rebalance,0.0794945000224708,next_close
GOOGL,SELL,114.0,314.9283142089844,35901.82781982422,89.75456954956054,35812.07325027466,107685.16286918646,18.0,2026-01-02,2025-12-31,target_rebalance,0.0189330231457044,next_close
MA,SELL,71.0,561.32080078125,39853.77685546875,99.63444213867187,39754.142413330075,147439.30528251652,11.0,2026-01-02,2025-12-31,target_rebalance,0.0199431556055225,next_close
WBS,BUY,5.0,63.12270736694336,315.6135368347168,0.7890338420867921,-316.4025706768036,147122.9027118397,53.0,2026-01-02,2025-12-31,target_rebalance,0.0113195834440667,next_close
AEM,BUY,2.0,170.1451416015625,340.290283203125,0.8507257080078126,-341.1410089111328,146781.76170292858,60.0,2026-01-02,2025-12-31,target_rebalance,0.0343256271660652,next_close
WEC,BUY,5.0,105.58018493652344,527.9009246826172,1.319752311706543,-529.2206769943238,146252.54102593425,31.0,2026-01-02,2025-12-31,target_rebalance,0.0112532022175355,next_close
GS,BUY,1.0,909.5532836914062,909.5532836914062,2.2738832092285155,-911.8271669006348,145340.71385903363,3.0,2026-01-02,2025-12-31,target_rebalance,0.0110463935035332,next_close
APH,BUY,12.0,139.43441772460938,1673.2130126953125,4.183032531738282,-1677.3960452270508,143663.31781380659,23.0,2026-01-02,2025-12-31,target_rebalance,0.0110260336636479,next_close
PPL,BUY,55.0,34.84880447387695,1916.6842460632324,4.791710615158081,-1921.4759566783905,141741.8418571282,94.0,2026-01-02,2025-12-31,target_rebalance,0.0109872315646152,next_close
WDC,BUY,11.0,187.61019897460938,2063.712188720703,5.1592804718017575,-2068.8714691925047,139672.9703879357,80.0,2026-01-02,2025-12-31,target_rebalance,0.0505850136315992,next_close
TPR,BUY,21.0,128.7248992919922,2703.222885131836,6.75805721282959,-2709.9809423446654,136962.98944559103,217.0,2026-01-02,2025-12-31,target_rebalance,0.0934282661828305,next_close
FSLR,BUY,28.0,274.3399963378906,7681.5198974609375,19.203799743652343,-7700.72369720459,129262.26574838643,39.0,2026-01-02,2025-12-31,target_rebalance,0.0365157155728027,next_close
ATI,BUY,97.0,119.19999694824219,11562.399703979492,28.905999259948732,-11591.30570323944,117670.96004514699,97.0,2026-01-02,2025-12-31,target_rebalance,0.0389125532530592,next_close
RKLB,BUY,153.0,75.98999786376953,11626.469673156738,29.066174182891846,-11655.53584733963,106015.42419780736,153.0,2026-01-02,2025-12-31,target_rebalance,0.0389125532530592,next_close
RVMD,BUY,147.0,79.0199966430664,11615.939506530762,29.039848766326905,-11644.979355297088,94370.44484251027,147.0,2026-01-02,2025-12-31,target_rebalance,0.0389125532530592,next_close
STLD,BUY,66.0,175.5167999267578,11584.108795166016,28.96027198791504,-11613.06906715393,82757.37577535634,66.0,2026-01-02,2025-12-31,target_rebalance,0.0389125532530592,next_close
GOOG,BUY,128.0,315.0980224609375,40332.546875,100.8313671875,-40433.3782421875,42323.99753316884,156.0,2026-01-02,2025-12-31,target_rebalance,0.1649402029216171,next_close
V,BUY,122.0,345.05169677734375,42096.30700683594,105.24076751708985,-42201.54777435303,122.44975881581195,122.0,2026-01-02,2025-12-31,target_rebalance,0.1408498548646957,next_close
ATI,SELL,97.0,121.7699966430664,11811.689674377441,29.529224185943605,11782.160450191497,11904.61020900731,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,39.0,230.5500030517578,8991.450119018555,22.478625297546387,8968.971493721008,20873.58170272832,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,35.0,91.27999877929688,3194.7999572753906,7.986999893188477,3186.812957382202,24060.39466011052,0.0,2026-02-02,2026-01-30,target_exit,,next_close
V,SELL,122.0,332.4637756347656,40560.580627441406,101.40145156860352,40459.1791758728,64519.57383598332,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,34.0,129.3232879638672,4396.991790771484,10.992479476928711,4385.999311294556,68905.57314727787,183.0,2026-02-02,2026-01-30,target_rebalance,0.0724244883201306,next_close
RKLB,SELL,61.0,74.1500015258789,4523.150093078613,11.307875232696533,4511.842217845917,73417.41536512379,92.0,2026-02-02,2026-01-30,target_rebalance,0.0208898294868378,next_close
AEM,SELL,25.0,190.4787139892578,4761.967849731445,11.904919624328613,4750.062930107117,78167.4782952309,35.0,2026-02-02,2026-01-30,target_rebalance,0.0201592031317578,next_close
STLD,SELL,29.0,185.9744415283203,5393.258804321289,13.483147010803222,5379.775657310486,83547.25395254139,37.0,2026-02-02,2026-01-30,target_rebalance,0.0205943303102133,next_close
RVMD,SELL,76.0,97.16000366210938,7384.1602783203125,18.460400695800782,7365.699877624512,90912.9538301659,71.0,2026-02-02,2026-01-30,target_rebalance,0.021190452776042,next_close
MU,SELL,26.0,437.61614990234375,11378.019897460938,28.445049743652344,11349.574847717286,102262.5286778832,50.0,2026-02-02,2026-01-30,target_rebalance,0.0668191861469731,next_close
WDC,SELL,51.0,270.1007385253906,13775.137664794922,34.43784416198731,13740.699820632935,116003.22849851612,29.0,2026-02-02,2026-01-30,target_rebalance,0.023944964968622,next_close
GOOG,SELL,119.0,344.6571960449219,41014.2063293457,102.53551582336426,40911.67081352234,156914.89931203847,37.0,2026-02-02,2026-01-30,target_rebalance,0.0382439117270738,next_close
DKS,BUY,5.0,201.6807098388672,1008.4035491943359,2.5210088729858398,-1010.9245580673218,155903.97475397115,27.0,2026-02-02,2026-01-30,target_rebalance,0.0171666555214735,next_close
AKAM,BUY,12.0,96.62999725341797,1159.5599670410156,2.898899917602539,-1162.4588669586183,154741.51588701253,57.0,2026-02-02,2026-01-30,target_rebalance,0.017014382033155,next_close
LRCX,BUY,5.0,237.21578979492188,1186.0789489746094,2.9651973724365237,-1189.0441463470459,153552.4717406655,85.0,2026-02-02,2026-01-30,target_rebalance,0.0620609817160116,next_close
WBS,BUY,30.0,65.27889251708984,1958.3667755126953,4.895916938781738,-1963.262692451477,151589.20904821402,83.0,2026-02-02,2026-01-30,target_rebalance,0.0168140133999376,next_close
WEC,BUY,19.0,108.92201232910156,2069.5182342529297,5.173795585632324,-2074.692029838562,149514.51701837545,50.0,2026-02-02,2026-01-30,target_rebalance,0.0168053889050064,next_close
PPL,BUY,59.0,35.553524017333984,2097.657917022705,5.244144792556763,-2102.9020618152617,147411.6149565602,153.0,2026-02-02,2026-01-30,target_rebalance,0.0167684833641077,next_close
APH,BUY,14.0,144.64410400390625,2025.0174560546875,5.0625436401367185,-2030.0799996948242,145381.53495686536,37.0,2026-02-02,2026-01-30,target_rebalance,0.0167740679075735,next_close
GS,BUY,2.0,941.3757934570312,1882.7515869140625,4.7068789672851565,-1887.4584658813476,143494.076490984,5.0,2026-02-02,2026-01-30,target_rebalance,0.0167769949105658,next_close
EXPE,BUY,14.0,276.0710754394531,3864.9950561523438,9.66248764038086,-3874.6575437927245,139619.41894719127,80.0,2026-02-02,2026-01-30,target_rebalance,0.0681907826641679,next_close
CIB,BUY,143.0,81.10475158691406,11597.979476928711,28.994948692321778,-11626.974425621032,127992.44452157023,143.0,2026-02-02,2026-01-30,target_rebalance,0.0357296986230275,next_close
PBA,BUY,286.0,40.50447082519531,11584.27865600586,28.96069664001465,-11613.239352645875,116379.20516892435,286.0,2026-02-02,2026-01-30,target_rebalance,0.0357296986230275,next_close
SEB,BUY,2.0,5134.6474609375,10269.294921875,25.6732373046875,-10294.968159179687,106084.23700974467,2.0,2026-02-02,2026-01-30,target_rebalance,0.0357296986230275,next_close
STE,BUY,44.0,263.5697021484375,11597.06689453125,28.992667236328124,-11626.059561767579,94458.1774479771,44.0,2026-02-02,2026-01-30,target_rebalance,0.0357296986230275,next_close
SYY,BUY,141.0,82.2400131225586,11595.841850280762,28.989604625701904,-11624.831454906463,82833.34599307063,141.0,2026-02-02,2026-01-30,target_rebalance,0.0357296986230275,next_close
AMAT,BUY,39.0,327.9909362792969,12791.646514892578,31.979116287231445,-12823.62563117981,70009.72036189082,39.0,2026-02-02,2026-01-30,target_rebalance,0.0400345799890147,next_close
NOC,BUY,20.0,682.8330688476562,13656.661376953125,34.14165344238281,-13690.803030395507,56318.917331495315,20.0,2026-02-02,2026-01-30,target_rebalance,0.0423128774897762,next_close
CCJ,BUY,114.0,120.20999908447266,13703.939895629883,34.25984973907471,-13738.199745368958,42580.71758612635,114.0,2026-02-02,2026-01-30,target_rebalance,0.042483138305433,next_close
GOOGL,BUY,120.0,343.4482421875,41213.7890625,103.03447265625,-41316.82353515625,1263.894050970106,138.0,2026-02-02,2026-01-30,target_rebalance,0.1459967836765998,next_close
AEM,SELL,35.0,252.19000244140625,8826.650085449219,22.06662521362305,8804.583460235595,10068.477511205701,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AKAM,SELL,57.0,97.63999938964844,5565.479965209961,13.913699913024903,5551.566265296936,15620.043776502636,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CCJ,SELL,114.0,125.73999786376953,14334.359756469727,35.835899391174316,14298.523857078551,29918.567633581188,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIB,SELL,143.0,65.59119415283203,9379.54076385498,23.44885190963745,9356.091911945343,39274.659545526534,0.0,2026-03-02,2026-02-27,target_exit,,next_close
DKS,SELL,27.0,202.7139434814453,5473.276473999023,13.68319118499756,5459.593282814026,44734.25282834056,0.0,2026-03-02,2026-02-27,target_exit,,next_close
EXPE,SELL,80.0,212.77838134765625,17022.2705078125,42.555676269531254,16979.71483154297,61713.967659883536,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOG,SELL,37.0,306.1443176269531,11327.339752197266,28.318349380493164,11299.021402816772,73012.9890627003,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GS,SELL,5.0,861.7000122070312,4308.500061035156,10.771250152587891,4297.728810882569,77310.71787358288,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MA,SELL,11.0,520.106201171875,5721.168212890625,14.302920532226564,5706.865292358399,83017.58316594128,0.0,2026-03-02,2026-02-27,target_exit,,next_close
