ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,BUY,165.0,130.67999267578125,21562.198791503906,53.905496978759764,-21616.104288482667,50.74680976264062,310.0,2025-07-01,2025-06-30,target_rebalance,0.1578925079429056,next_close
AXON,SELL,18.0,742.469970703125,13364.45947265625,33.411148681640626,13331.04832397461,13381.79513373725,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BAC,SELL,228.0,44.91875076293945,10241.475173950195,25.603687934875488,10215.87148601532,23597.66661975257,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,146.0,72.78827667236328,10627.088394165039,26.5677209854126,10600.520673179626,34198.1872929322,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,38.0,257.0857849121094,9769.259826660156,24.42314956665039,9744.836677093506,43943.02397002571,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,190.0,51.73383712768555,9829.429054260254,24.573572635650635,9804.855481624603,53747.87945165031,0.0,2025-08-01,2025-07-31,target_exit,,next_close
LYV,SELL,48.0,146.13999938964844,7014.719970703125,17.536799926757812,6997.183170776367,60745.062622426674,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,7.0,2375.919921875,16631.439453125,41.5785986328125,16589.860854492188,77334.92347691886,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRT,SELL,86.0,141.46363830566406,12165.87289428711,30.414682235717773,12135.458212051391,89470.38168897026,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,8.0,214.18199157714844,1713.4559326171875,4.283639831542969,1709.1722927856445,91179.5539817559,138.0,2025-08-01,2025-07-31,target_rebalance,0.1075002802734822,next_close
UBER,SELL,82.0,86.91000366210938,7126.620300292969,17.81655075073242,7108.803749542236,98288.35773129814,89.0,2025-08-01,2025-07-31,target_rebalance,0.0279891222171143,next_close
NVDA,SELL,45.0,173.69113159179688,7816.100921630859,19.54025230407715,7796.560669326782,106084.91840062491,245.0,2025-08-01,2025-07-31,target_rebalance,0.1551969388536844,next_close
NRG,BUY,15.0,166.17160034179688,2492.574005126953,6.231435012817383,-2498.8054401397703,103586.11296048514,83.0,2025-08-01,2025-07-31,target_rebalance,0.0508401368204931,next_close
ORLY,BUY,41.0,99.12000274658203,4063.9201126098633,10.159800281524658,-4074.0799128913877,99512.03304759375,331.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
APH,BUY,54.0,103.76010131835938,5603.045471191406,14.007613677978515,-5617.053084869385,93894.97996272436,54.0,2025-08-01,2025-07-31,target_rebalance,0.0208229021084579,next_close
PLTR,BUY,49.0,154.27000427246094,7559.230209350586,18.898075523376466,-7578.128284873962,86316.8516778504,359.0,2025-08-01,2025-07-31,target_rebalance,0.2022957110760895,next_close
DAL,BUY,168.0,50.72140121459961,8521.195404052734,21.302988510131836,-8542.498392562866,77774.35328528754,168.0,2025-08-01,2025-07-31,target_rebalance,0.0312305099431952,next_close
EBAY,BUY,100.0,90.82815551757812,9082.815551757812,22.70703887939453,-9105.522590637207,68668.83069465033,100.0,2025-08-01,2025-07-31,target_rebalance,0.0333173020611243,next_close
GTLS,BUY,47.0,198.75,9341.25,23.353125000000002,-9364.603125,59304.22756965033,47.0,2025-08-01,2025-07-31,target_rebalance,0.0346089595824025,next_close
RL,BUY,33.0,291.3453674316406,9614.39712524414,24.03599281311035,-9638.433118057252,49665.79445159307,33.0,2025-08-01,2025-07-31,target_rebalance,0.0354985639510495,next_close
PDD,BUY,132.0,110.05999755859375,14527.919677734375,36.319799194335936,-14564.239476928711,35101.55497466436,132.0,2025-08-01,2025-07-31,target_rebalance,0.0532109610272032,next_close
HWM,BUY,80.0,183.84449768066406,14707.559814453125,36.768899536132814,-14744.328713989258,20357.226260675103,80.0,2025-08-01,2025-07-31,target_rebalance,0.0537813217954563,next_close
GEV,BUY,30.0,655.3473510742188,19660.420532226562,49.15105133056641,-19709.571583557128,647.6546771179746,30.0,2025-08-01,2025-07-31,target_rebalance,0.0737072902902472,next_close
DAL,SELL,168.0,60.61778259277344,10183.787475585938,25.459468688964844,10158.328006896973,10805.982684014947,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,30.0,578.6621704101562,17359.865112304688,43.39966278076172,17316.465449523927,28122.448133538874,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HWM,SELL,80.0,172.94366455078125,13835.4931640625,34.58873291015625,13800.904431152343,41923.35256469122,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,83.0,143.8475341796875,11939.345336914062,29.848363342285158,11909.496973571777,53832.84953826299,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,331.0,103.19000244140625,34155.89080810547,85.38972702026368,34070.5010810852,87903.3506193482,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,33.0,308.4530029296875,10178.949096679688,25.44737274169922,10153.501723937989,98056.85234328618,0.0,2025-09-02,2025-08-29,target_exit,,next_close
UBER,SELL,89.0,92.80999755859375,8260.089782714844,20.65022445678711,8239.439558258056,106296.29190154425,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,20.0,170.75161743164062,3415.0323486328125,8.537580871582032,3406.4947677612304,109702.78666930548,225.0,2025-09-02,2025-08-29,target_rebalance,0.1391919866540723,next_close
BKNG,SELL,18.0,218.92428588867188,3940.6371459960938,9.851592864990234,3930.7855531311034,113633.57222243659,120.0,2025-09-02,2025-08-29,target_rebalance,0.0949880170113082,next_close
PLTR,SELL,123.0,157.08999633789062,19322.069549560547,48.30517387390137,19273.764375686646,132907.33659812325,236.0,2025-09-02,2025-08-29,target_rebalance,0.1347372079601242,next_close
LITE,BUY,72.0,132.55499267578125,9543.95947265625,23.859898681640626,-9567.819371337891,123339.51722678536,72.0,2025-09-02,2025-08-29,target_rebalance,0.034797996663518,next_close
TER,BUY,79.0,120.30203247070312,9503.860565185547,23.75965141296387,-9527.62021659851,113811.89701018685,79.0,2025-09-02,2025-08-29,target_rebalance,0.034797996663518,next_close
APH,BUY,88.0,108.67406463623047,9563.317687988281,23.908294219970703,-9587.225982208252,104224.67102797859,142.0,2025-09-02,2025-08-29,target_rebalance,0.0564748120587673,next_close
GS,BUY,14.0,723.4373779296875,10128.123291015625,25.320308227539062,-10153.443599243164,94071.22742873542,14.0,2025-09-02,2025-08-29,target_rebalance,0.038824967822742,next_close
NEU,BUY,13.0,817.9801025390625,10633.741333007812,26.58435333251953,-10660.325686340331,83410.90174239509,13.0,2025-09-02,2025-08-29,target_rebalance,0.04,next_close
PPL,BUY,309.0,35.58311080932617,10995.181240081787,27.487953100204468,-11022.669193181991,72388.23254921309,309.0,2025-09-02,2025-08-29,target_rebalance,0.04,next_close
PDD,BUY,93.0,121.69000244140625,11317.170227050781,28.292925567626952,-11345.463152618408,61042.76939659468,225.0,2025-09-02,2025-08-29,target_rebalance,0.0997672014721737,next_close
GTLS,BUY,63.0,199.08999633789062,12542.66976928711,31.356674423217775,-12574.026443710327,48468.74295288436,110.0,2025-09-02,2025-08-29,target_rebalance,0.08,next_close
MELI,BUY,5.0,2379.760009765625,11898.800048828125,29.747000122070315,-11928.547048950195,36540.19590393416,5.0,2025-09-02,2025-08-29,target_rebalance,0.0492308251778164,next_close
ALNY,BUY,34.0,447.0,15198.0,37.995,-15235.995,21304.200903934157,34.0,2025-09-02,2025-08-29,target_rebalance,0.0559611461558121,next_close
EBAY,BUY,211.0,89.27552795410156,18837.13639831543,47.09284099578858,-18884.22923931122,2419.971664622939,311.0,2025-09-02,2025-08-29,target_rebalance,0.1012278423601472,next_close
ALNY,SELL,34.0,460.6499938964844,15662.099792480469,39.155249481201174,15622.944542999268,18042.916207622206,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,311.0,86.9813232421875,27051.191528320312,67.62797882080078,26983.56354949951,45026.47975712172,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MELI,SELL,5.0,2176.909912109375,10884.549560546875,27.21137390136719,10857.338186645507,55883.81794376723,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,13.0,831.7333374023438,10812.533386230469,27.03133346557617,10785.502052764892,66669.31999653213,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LITE,SELL,9.0,171.39999389648438,1542.5999450683594,3.8564998626708986,1538.7434452056884,68208.06344173782,63.0,2025-10-01,2025-09-30,target_rebalance,0.0363030965777394,next_close
PDD,SELL,16.0,134.39999389648438,2150.39990234375,5.375999755859375,2145.0239025878905,70353.0873443257,209.0,2025-10-01,2025-09-30,target_rebalance,0.0953869538303246,next_close
BKNG,SELL,32.0,213.12750244140625,6820.080078125,17.0502001953125,6803.029877929687,77156.11722225539,88.0,2025-10-01,2025-09-30,target_rebalance,0.0633820768057265,next_close
APH,SELL,57.0,124.17466735839844,7077.956039428711,17.69489009857178,7060.261149330139,84216.37837158552,85.0,2025-10-01,2025-09-30,target_rebalance,0.0359542438357142,next_close
NVDA,SELL,152.0,187.21945190429688,28457.356689453125,71.14339172363282,28386.213297729493,112602.59166931502,73.0,2025-10-01,2025-09-30,target_rebalance,0.0463210567955819,next_close
TER,BUY,7.0,140.90127563476562,986.3089294433594,2.4657723236083986,-988.7747017669677,111613.81696754806,86.0,2025-10-01,2025-09-30,target_rebalance,0.0416188972463099,next_close
PPL,BUY,66.0,36.02445983886719,2377.6143493652344,5.944035873413086,-2383.5583852386476,109230.25858230941,375.0,2025-10-01,2025-09-30,target_rebalance,0.0461579870442994,next_close
GTLS,BUY,15.0,200.47999572753906,3007.199935913086,7.517999839782715,-3014.7179357528685,106215.54064655655,125.0,2025-10-01,2025-09-30,target_rebalance,0.0858834508531243,next_close
GS,BUY,7.0,777.5430297851562,5442.801208496094,13.607003021240235,-5456.408211517334,100759.13243503921,21.0,2025-10-01,2025-09-30,target_rebalance,0.055712787142035,next_close
LRCX,BUY,68.0,142.3847198486328,9682.160949707031,24.205402374267578,-9706.366352081299,91052.76608295791,68.0,2025-10-01,2025-09-30,target_rebalance,0.0332683981667371,next_close
DKS,BUY,51.0,230.03184509277344,11731.624099731445,29.329060249328613,-11760.953159980774,79291.81292297714,51.0,2025-10-01,2025-09-30,target_rebalance,0.04,next_close
PLTR,BUY,91.0,184.9499969482422,16830.44972229004,42.076124305725095,-16872.525846595763,62419.287076381384,327.0,2025-10-01,2025-09-30,target_rebalance,0.2065343073779173,next_close
FUTU,BUY,105.0,173.64515686035156,18232.741470336914,45.58185367584229,-18278.323324012756,44140.963752368625,105.0,2025-10-01,2025-09-30,target_rebalance,0.0626768855347894,next_close
GOOGL,BUY,180.0,244.5677490234375,44022.19482421875,110.05548706054688,-44132.2503112793,8.713441089326807,180.0,2025-10-01,2025-09-30,target_rebalance,0.1507998587897004,next_close
GTLS,SELL,125.0,199.36000061035156,24920.000076293945,62.30000019073486,24857.70007610321,24866.413517192537,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LITE,SELL,24.0,199.5800018310547,4789.9200439453125,11.974800109863281,4777.945243835449,29644.358761027986,39.0,2025-11-03,2025-10-31,target_rebalance,0.0243596729181217,next_close
LRCX,SELL,42.0,160.78236389160156,6752.859283447266,16.882148208618165,6735.977135238648,36380.33589626663,26.0,2025-11-03,2025-10-31,target_rebalance,0.0129482021166623,next_close
DKS,SELL,32.0,215.17324829101562,6885.5439453125,17.21385986328125,6868.330085449219,43248.66598171585,19.0,2025-11-03,2025-10-31,target_rebalance,0.0127621336987339,next_close
APH,SELL,55.0,140.9989013671875,7754.9395751953125,19.387348937988282,7735.552226257324,50984.21820797317,30.0,2025-11-03,2025-10-31,target_rebalance,0.0131661484281501,next_close
PPL,SELL,246.0,35.84724044799805,8818.42115020752,22.0460528755188,8796.375097332,59780.59330530517,129.0,2025-11-03,2025-10-31,target_rebalance,0.0145796071988992,next_close
NVDA,SELL,47.0,206.85728454589844,9722.292373657227,24.305730934143067,9697.986642723083,69478.57994802826,26.0,2025-11-03,2025-10-31,target_rebalance,0.0167602126419712,next_close
TER,SELL,54.0,182.78627014160156,9870.458587646484,24.676146469116212,9845.782441177369,79324.36238920563,32.0,2025-11-03,2025-10-31,target_rebalance,0.0180287308681164,next_close
GS,SELL,13.0,777.5529174804688,10108.187927246094,25.270469818115235,10082.917457427979,89407.27984663361,8.0,2025-11-03,2025-10-31,target_rebalance,0.0178541198502148,next_close
FUTU,SELL,57.0,191.17404174804688,10896.920379638672,27.24230094909668,10869.678078689576,100276.9579253232,48.0,2025-11-03,2025-10-31,target_rebalance,0.0287866513156346,next_close
BKNG,SELL,57.0,200.380615234375,11421.695068359375,28.554237670898438,11393.140830688477,111670.09875601166,31.0,2025-11-03,2025-10-31,target_rebalance,0.019315914309929,next_close
PLTR,SELL,74.0,207.17999267578125,15331.319458007812,38.32829864501953,15292.991159362793,126963.08991537445,253.0,2025-11-03,2025-10-31,target_rebalance,0.1655515811215629,next_close
PDD,SELL,135.0,134.67999267578125,18181.79901123047,45.454497528076175,18136.344513702392,145099.43442907685,74.0,2025-11-03,2025-10-31,target_rebalance,0.0311964572212277,next_close
GOOGL,SELL,116.0,283.3350830078125,32866.86962890625,82.16717407226562,32784.70245483398,177884.13688391083,64.0,2025-11-03,2025-10-31,target_rebalance,0.0569333023020522,next_close
LEA,BUY,85.0,106.74415588378906,9073.25325012207,22.683133125305176,-9095.936383247375,168788.20050066346,85.0,2025-11-03,2025-10-31,target_rebalance,0.0287866513156346,next_close
NRG,BUY,52.0,173.4059600830078,9017.109924316406,22.542774810791016,-9039.652699127197,159748.54780153628,52.0,2025-11-03,2025-10-31,target_rebalance,0.0287866513156346,next_close
WEC,BUY,84.0,107.88479614257812,9062.322875976562,22.655807189941406,-9084.978683166504,150663.56911836978,84.0,2025-11-03,2025-10-31,target_rebalance,0.0287866513156346,next_close
AMD,BUY,55.0,259.6499938964844,14280.74966430664,35.7018741607666,-14316.451538467407,136347.11757990238,55.0,2025-11-03,2025-10-31,target_rebalance,0.0453795582687829,next_close
WDC,BUY,91.0,157.81752014160156,14361.394332885742,35.90348583221436,-14397.297818717956,121949.81976118442,91.0,2025-11-03,2025-10-31,target_rebalance,0.0453795582687829,next_close
BLD,BUY,48.0,422.5,20280.0,50.7,-20330.7,101619.11976118443,48.0,2025-11-03,2025-10-31,target_rebalance,0.0647699654601779,next_close
MELI,BUY,8.0,2316.39990234375,18531.19921875,46.327998046875,-18577.527216796876,83041.59254438755,8.0,2025-11-03,2025-10-31,target_rebalance,0.0647699654601779,next_close
NXT,BUY,201.0,101.5,20401.5,51.003750000000004,-20452.50375,62589.08879438754,201.0,2025-11-03,2025-10-31,target_rebalance,0.0647699654601779,next_close
RKLB,BUY,334.0,61.34000015258789,20487.560050964355,51.21890012741089,-20538.778951091765,42050.30984329578,334.0,2025-11-03,2025-10-31,target_rebalance,0.0647699654601779,next_close
GOOG,BUY,138.0,283.73486328125,39155.4111328125,97.88852783203126,-39253.29966064453,2797.0101826512473,138.0,2025-11-03,2025-10-31,target_rebalance,0.1243583336835416,next_close
AMD,SELL,55.0,219.75999450683594,12086.799697875977,30.21699924468994,12056.582698631286,14853.592881282533,0.0,2025-12-01,2025-11-28,target_exit,,next_close
BKNG,SELL,31.0,194.85421752929688,6040.480743408203,15.101201858520508,6025.3795415496825,20878.972422832216,0.0,2025-12-01,2025-11-28,target_exit,,next_close
FUTU,SELL,48.0,168.03512573242188,8065.68603515625,20.164215087890625,8045.521820068359,28924.494242900575,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MELI,SELL,8.0,2064.550048828125,16516.400390625,41.2910009765625,16475.109389648438,45399.60363254901,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NRG,SELL,52.0,164.6402587890625,8561.29345703125,21.403233642578126,8539.890223388671,53939.49385593768,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,26.0,179.90025329589844,4677.406585693359,11.693516464233399,4665.713069229126,58605.20692516681,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,201.0,87.44000244140625,17575.440490722656,43.93860122680664,17531.50188949585,76136.70881466265,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PDD,SELL,74.0,118.2699966430664,8751.979751586914,21.879949378967286,8730.099802207948,84866.80861687059,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,253.0,167.49000549316406,42374.97138977051,105.93742847442627,42269.03396129608,127135.84257816667,0.0,2025-12-01,2025-11-28,target_exit,,next_close
RKLB,SELL,334.0,40.369998931884766,13483.579643249512,33.70894910812378,13449.870694141388,140585.71327230806,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,12.0,205.6791534423828,2468.1498413085938,6.170374603271484,2461.9794667053225,143047.69273901338,7.0,2025-12-01,2025-11-28,target_rebalance,0.0042009159247395,next_close
LRCX,SELL,17.0,154.35064697265625,2623.9609985351562,6.559902496337891,2617.401096038818,145665.0938350522,9.0,2025-12-01,2025-11-28,target_rebalance,0.0044305003709462,next_close
APH,SELL,19.0,138.67796325683594,2634.881301879883,6.587203254699707,2628.2940986251833,148293.38793367738,11.0,2025-12-01,2025-11-28,target_rebalance,0.0046323878082552,next_close
PPL,SELL,84.0,35.24666976928711,2960.720260620117,7.401800651550293,2953.318459968567,151246.70639364596,45.0,2025-12-01,2025-11-28,target_rebalance,0.0051854653377612,next_close
TER,SELL,21.0,179.48715209960938,3769.230194091797,9.423075485229493,3759.807118606567,155006.51351225254,11.0,2025-12-01,2025-11-28,target_rebalance,0.0062521747378229,next_close
GS,SELL,5.0,802.6359252929688,4013.1796264648438,10.032949066162109,4003.1466773986817,159009.66018965121,3.0,2025-12-01,2025-11-28,target_rebalance,0.006543939058708,next_close
WEC,SELL,55.0,107.50524139404297,5912.788276672363,14.78197069168091,5898.006305980683,164907.6664956319,29.0,2025-12-01,2025-11-28,target_rebalance,0.0103357435931683,next_close
LEA,SELL,55.0,106.7638931274414,5872.014122009277,14.680035305023194,5857.334086704254,170765.00058233613,30.0,2025-12-01,2025-11-28,target_rebalance,0.010452994616861,next_close
