date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-04-30,FTAI,297.0,68.69866943359375,20403.504821777344,0.0639474345208881,66.33077239990234,703.2654190063477
2024-04-30,WSM,158.0,139.1438751220703,21984.73226928711,0.06890322224194363,152.19015502929688,-2061.312225341797
2024-05-01,AMZN,76.0,179.0,13604.0,0.04387311808113766,148.54731137551732,2314.404335460684
2024-05-01,HIG,85.0,93.54054260253906,7950.94612121582,0.025641928699857777,81.12263614821279,1055.5220486177332
2024-05-01,VRT,277.0,88.2786636352539,24453.189826965332,0.07886192919280538,46.9685747568844,11442.894619308354
2024-05-01,DECK,66.0,136.5800018310547,9014.28012084961,0.02907119789462561,125.14252568217157,754.8734258262866
2024-05-01,ALLY,335.0,36.25593566894531,12145.73844909668,0.03917020120257516,31.472397190267717,1602.4853903569947
2024-05-01,KKR,110.0,93.80030822753906,10318.033905029297,0.033275824748642484,77.55269602076986,1787.2373427446128
2024-05-01,AVGO,183.0,121.79806518554688,22289.045928955078,0.07188253042906108,107.38624277100745,2637.3635018607165
2024-05-01,C,227.0,57.52716064453125,13058.665466308594,0.042114405467908816,55.49999005580465,460.16772364093777
2024-05-01,SMCI,392.0,73.83000183105469,28941.360717773438,0.09333635226401596,63.243442496474906,4149.931259155273
2024-05-01,NVDA,324.0,82.89754486083984,26858.80453491211,0.0866200751895321,83.53127744877139,-205.32935848982015
2024-05-01,VKTX,306.0,76.43000030517578,23387.58009338379,0.07542532071957452,83.89862853405522,-2285.4002380371094
2024-05-01,BLD,50.0,408.0400085449219,20402.000427246094,0.06579677843545935,431.07560668945314,-1151.7799072265625
2024-05-01,FTAI,215.0,71.62431335449219,15399.22737121582,0.04966275513199345,66.33077239990234,1138.1113052368164
2024-05-01,WSM,137.0,137.60580444335938,18851.995208740234,0.06079798675816685,152.19015502929688,-1998.0560302734375
2024-05-01,CNM,234.0,57.040000915527344,13347.360214233398,0.04304545065793449,57.040000915527344,0.0
2024-05-01,TT,44.0,309.04815673828125,13598.118896484375,0.043854151428021786,309.04815673828125,0.0
2024-05-01,AAON,154.0,93.6123275756836,14416.298446655273,0.04649279359328347,93.6123275756836,0.0
2024-05-01,GE,132.0,157.8050079345703,20830.26104736328,0.0671779258006389,157.8050079345703,0.0
2024-05-02,AMZN,76.0,184.72000122070312,14038.720092773438,0.04459620946546452,148.54731137551732,2749.1244282341213
2024-05-02,HIG,85.0,93.80033874511719,7973.028793334961,0.025327583981446935,81.12263614821279,1077.6047207368738
2024-05-02,VRT,277.0,91.91871643066406,25461.484451293945,0.08088242278411653,46.9685747568844,12451.189243636967
2024-05-02,DECK,66.0,138.77166748046875,9158.930053710938,0.02909478645172835,125.14252568217157,899.5233586876147
2024-05-02,ALLY,335.0,36.48160171508789,12221.336574554443,0.038823003965107156,31.472397190267717,1678.0835158147584
2024-05-02,KKR,110.0,95.78240966796875,10536.065063476562,0.033469473100644895,77.55269602076986,2005.2685011918784
2024-05-02,AVGO,183.0,121.37763977050781,22212.10807800293,0.07056026603351565,107.38624277100745,2560.425650908568
2024-05-02,C,227.0,57.705326080322266,13099.109020233154,0.04161138663758819,55.49999005580465,500.6112775654983
2024-05-02,SMCI,392.0,76.25199890136719,29890.783569335938,0.09495279030679962,63.243442496474906,5099.354110717773
2024-05-02,NVDA,324.0,85.66875457763672,27756.676483154297,0.08817346241877656,83.53127744877139,692.5425897523673
2024-05-02,VKTX,306.0,75.76000213623047,23182.560653686523,0.07364306176243421,83.89862853405522,-2490.419677734375
2024-05-02,BLD,50.0,408.8800048828125,20444.000244140625,0.06494359251945069,431.07560668945314,-1109.7800903320312
2024-05-02,FTAI,215.0,73.88459777832031,15885.188522338867,0.0504618077758586,66.33077239990234,1624.0724563598633
2024-05-02,WSM,137.0,141.7930450439453,19425.647171020508,0.06170863330247465,152.19015502929688,-1424.404067993164
2024-05-02,CNM,234.0,57.869998931884766,13541.579750061035,0.04301696472585698,57.040000915527344,194.21953582763672
2024-05-02,TT,44.0,310.8240051269531,13676.256225585938,0.043444785800206255,309.04815673828125,78.1373291015625
2024-05-02,AAON,154.0,90.0648193359375,13869.982177734375,0.04406018685413535,93.6123275756836,-546.3162689208984
2024-05-02,GE,132.0,160.71011352539062,21213.734985351562,0.06738877637702745,157.8050079345703,383.47393798828125
2024-05-03,AMZN,76.0,186.2100067138672,14151.960510253906,0.04452825536726372,148.54731137551732,2862.36484571459
2024-05-03,HIG,85.0,94.19481658935547,8006.559410095215,0.02519213657836102,81.12263614821279,1111.1353374971277
2024-05-03,VRT,277.0,92.75642395019531,25693.5294342041,0.08084307747351258,46.9685747568844,12683.234226547123
2024-05-03,DECK,66.0,140.38999938964844,9265.739959716797,0.02915406913367136,125.14252568217157,1006.3332646934741
2024-05-03,ALLY,335.0,37.01753234863281,12400.873336791992,0.03901856949909328,31.472397190267717,1857.6202780523072
2024-05-03,KKR,110.0,93.69181823730469,10306.100006103516,0.032427496711839116,77.55269602076986,1775.3034438188315
2024-05-03,AVGO,183.0,125.25247955322266,22921.203758239746,0.07212012876466631,107.38624277100745,3269.5213311453845
2024-05-03,C,227.0,58.18769836425781,13208.607528686523,0.0415600544290074,55.49999005580465,610.1097860188675
2024-05-03,SMCI,392.0,78.2699966430664,30681.83868408203,0.0965384793910426,63.243442496474906,5890.409225463867
2024-05-03,NVDA,324.0,88.6356201171875,28717.94091796875,0.0903591983521131,83.53127744877139,1653.8070245668205
2024-05-03,VKTX,306.0,76.97000122070312,23552.820373535156,0.07410747079545439,83.89862853405522,-2120.159957885742
2024-05-03,BLD,50.0,402.5199890136719,20125.999450683594,0.06332519387770463,431.07560668945314,-1427.7808837890625
2024-05-03,FTAI,215.0,76.63410186767578,16476.331901550293,0.05184174403938203,66.33077239990234,2215.215835571289
2024-05-03,WSM,137.0,147.8385467529297,20253.880905151367,0.06372756484652922,152.19015502929688,-596.1703338623047
2024-05-03,CNM,234.0,58.52000045776367,13693.6801071167,0.0430863048469863,57.040000915527344,346.3198928833008
2024-05-03,TT,44.0,313.2769775390625,13784.18701171875,0.04337107914081652,309.04815673828125,186.068115234375
2024-05-03,AAON,154.0,77.68822479248047,11963.986618041992,0.0376439328637684,93.6123275756836,-2452.3118286132812
2024-05-03,GE,132.0,162.1626739501953,21405.47296142578,0.06735097696130621,157.8050079345703,575.2119140625
2024-05-06,AMZN,76.0,188.6999969482422,14341.199768066406,0.04400651411337803,148.54731137551732,3051.60410352709
2024-05-06,HIG,85.0,95.37825775146484,8107.151908874512,0.02487710238104354,81.12263614821279,1211.7278362764246
2024-05-06,VRT,277.0,96.99484252929688,26867.571380615234,0.08244415936426562,46.9685747568844,13857.276172958256
2024-05-06,DECK,66.0,143.64166259765625,9480.349731445312,0.02909081185700948,125.14252568217157,1220.9430364219897
2024-05-06,ALLY,335.0,37.515872955322266,12567.817440032959,0.038564823340700015,31.472397190267717,2024.564381293274
2024-05-06,KKR,110.0,96.88687896728516,10657.556686401367,0.03270311594003287,77.55269602076986,2126.760124116683
2024-05-06,AVGO,183.0,128.40805053710938,23498.673248291016,0.07210656797691356,107.38624277100745,3846.990821196654
2024-05-06,C,227.0,59.407833099365234,13485.578113555908,0.0413810066925296,55.49999005580465,887.0803708882522
2024-05-06,SMCI,392.0,83.03500366210938,32549.721435546875,0.09988005180218226,63.243442496474906,7758.291976928711
2024-05-06,NVDA,324.0,91.9808349609375,29801.79052734375,0.09144792183745667,83.53127744877139,2737.6566339418205
2024-05-06,VKTX,306.0,78.20999908447266,23932.259719848633,0.07343704447041148,83.89862853405522,-1740.7206115722656
2024-05-06,BLD,50.0,417.57000732421875,20878.500366210938,0.06406646834930105,431.07560668945314,-675.2799682617188
2024-05-06,FTAI,215.0,76.71238708496094,16493.1632232666,0.05060989539906452,66.33077239990234,2232.0471572875977
2024-05-06,WSM,137.0,149.5803985595703,20492.514602661133,0.06288205642938345,152.19015502929688,-357.53663635253906
2024-05-06,CNM,234.0,59.5099983215332,13925.33960723877,0.042730431475061885,57.040000915527344,577.9793930053711
2024-05-06,TT,44.0,319.60546875,14062.640625,0.043151744843092976,309.04815673828125,464.521728515625
2024-05-06,AAON,154.0,75.5082015991211,11628.263046264648,0.035681765133692964,93.6123275756836,-2788.035400390625
2024-05-06,GE,132.0,165.9768829345703,21908.94854736328,0.0672284375820258,157.8050079345703,1078.6875
2024-05-07,AMZN,76.0,188.75999450683594,14345.759582519531,0.044382285763077525,148.54731137551732,3056.163917980215
2024-05-07,HIG,85.0,95.580322265625,8124.327392578125,0.025134690003418645,81.12263614821279,1228.9033199800378
2024-05-07,VRT,277.0,94.6512451171875,26218.394897460938,0.08111332745365565,46.9685747568844,13208.09968980396
2024-05-07,DECK,66.0,143.72999572753906,9486.179718017578,0.029347929374055726,125.14252568217157,1226.7730229942554
2024-05-07,ALLY,335.0,37.04574203491211,12410.323581695557,0.03839451821611636,31.472397190267717,1867.0705229558716
2024-05-07,KKR,110.0,98.15897369384766,10797.487106323242,0.03340479502109562,77.55269602076986,2266.690544038558
2024-05-07,AVGO,183.0,127.70244598388672,23369.54761505127,0.07229968789306108,107.38624277100745,3717.865187956908
2024-05-07,C,227.0,58.64169692993164,13311.665203094482,0.041183049641097695,55.49999005580465,713.1674604268264
2024-05-07,SMCI,392.0,81.92900085449219,32116.168334960938,0.09935960187107767,63.243442496474906,7324.738876342773
2024-05-07,NVDA,324.0,90.39756774902344,29288.811950683594,0.09061244991448397,83.53127744877139,2224.678057281664
2024-05-07,VKTX,306.0,79.61000061035156,24360.660186767578,0.07536594877163398,83.89862853405522,-1312.3201446533203
2024-05-07,BLD,50.0,396.6000061035156,19830.00030517578,0.06134919069037228,431.07560668945314,-1723.780029296875
2024-05-07,FTAI,215.0,75.83175659179688,16303.827667236328,0.05044007146480891,66.33077239990234,2042.7116012573242
2024-05-07,WSM,137.0,146.34414672851562,20049.14810180664,0.06202718059243861,152.19015502929688,-800.9031372070312
2024-05-07,CNM,234.0,59.630001068115234,13953.420249938965,0.04316848343532183,57.040000915527344,606.0600357055664
2024-05-07,TT,44.0,319.7527160644531,14069.119506835938,0.04352642875377218,309.04815673828125,471.0006103515625
2024-05-07,AAON,154.0,77.7476806640625,11973.142822265625,0.03704198743630451,93.6123275756836,-2443.1556243896484
2024-05-07,GE,132.0,166.77725219726562,22014.597290039062,0.06810780163053493,157.8050079345703,1184.3362426757812
2024-05-08,AMZN,76.0,188.0,14288.0,0.043971120529255885,148.54731137551732,2998.404335460684
2024-05-08,HIG,85.0,95.90744018554688,8152.132415771484,0.025088073699911943,81.12263614821279,1256.7083431733972
2024-05-08,VRT,277.0,97.4136962890625,26983.593872070312,0.08304163343094163,46.9685747568844,13973.298664413334
2024-05-08,DECK,66.0,142.24667358398438,9388.280456542969,0.028892302037871524,125.14252568217157,1128.873761519646
2024-05-08,ALLY,335.0,37.12096405029297,12435.522956848145,0.03827014829086634,31.472397190267717,1892.2698981084595
2024-05-08,KKR,110.0,98.28717041015625,10811.588745117188,0.033272513425552507,77.55269602076986,2280.7921828325034
2024-05-08,AVGO,183.0,129.88389587402344,23768.75294494629,0.07314800535920625,107.38624277100745,4117.070517851927
2024-05-08,C,227.0,59.35107421875,13472.69384765625,0.04146202722767757,55.49999005580465,874.196104988594
2024-05-08,SMCI,392.0,82.26399993896484,32247.48797607422,0.09924119404827053,63.243442496474906,7456.058517456055
2024-05-08,NVDA,324.0,90.25581359863281,29242.88360595703,0.08999456604567031,83.53127744877139,2178.7497125551017
2024-05-08,VKTX,306.0,79.91000366210938,24452.46112060547,0.07525210772474009,83.89862853405522,-1220.5192108154297
2024-05-08,BLD,50.0,396.75,19837.5,0.061049629304249266,431.07560668945314,-1716.2803344726562
2024-05-08,FTAI,215.0,76.81022644042969,16514.198684692383,0.05082221590206381,66.33077239990234,2253.082618713379
2024-05-08,WSM,137.0,147.94529724121094,20268.5057220459,0.062376043396696015,152.19015502929688,-581.5455169677734
2024-05-08,CNM,234.0,59.619998931884766,13951.079750061035,0.04293425316371744,57.040000915527344,603.7195358276367
2024-05-08,TT,44.0,321.43048095703125,14142.941162109375,0.043524703980773065,309.04815673828125,544.822265625
2024-05-08,AAON,154.0,76.29103088378906,11748.818756103516,0.0361568256999587,93.6123275756836,-2667.479690551758
2024-05-08,GE,132.0,166.8563232421875,22025.03466796875,0.06778173670536766,157.8050079345703,1194.7736206054688
2024-05-09,AMZN,76.0,189.5,14402.0,0.04417537161204979,148.54731137551732,3112.404335460684
2024-05-09,HIG,85.0,97.49500274658203,8287.075233459473,0.025419013193659665,81.12263614821279,1391.6511608613855
2024-05-09,VRT,277.0,97.67298889160156,27055.417922973633,0.08298730321251718,46.9685747568844,14045.122715316655
2024-05-09,DECK,66.0,145.75833129882812,9620.049865722656,0.029507657113230664,125.14252568217157,1360.6431706993335
2024-05-09,ALLY,335.0,37.37483215332031,12520.568771362305,0.038404442318369356,31.472397190267717,1977.3157126226197
2024-05-09,KKR,110.0,100.80179595947266,11088.197555541992,0.034010918450485324,77.55269602076986,2557.400993257308
2024-05-09,AVGO,183.0,127.95333099365234,23415.45957183838,0.07182242938847998,107.38624277100745,3763.7771447440173
2024-05-09,C,227.0,59.890193939208984,13595.07402420044,0.04170028101044158,55.49999005580465,996.5762815327835
2024-05-09,SMCI,392.0,79.97000122070312,31348.240478515625,0.09615471271506244,63.243442496474906,6556.811019897461
2024-05-09,NVDA,324.0,88.59369659423828,28704.357696533203,0.08804510957711122,83.53127744877139,1640.2238031312736
2024-05-09,VKTX,306.0,80.19999694824219,24541.19906616211,0.07527541928572423,83.89862853405522,-1131.781265258789
2024-05-09,BLD,50.0,408.67999267578125,20433.999633789062,0.06267737309700883,431.07560668945314,-1119.7807006835938
2024-05-09,FTAI,215.0,77.30134582519531,16619.789352416992,0.05097801491161012,66.33077239990234,2358.6732864379883
2024-05-09,WSM,137.0,154.50999450683594,21167.869247436523,0.06492837732542626,152.19015502929688,317.81800842285156
2024-05-09,CNM,234.0,59.5099983215332,13925.33960723877,0.042713307316606594,57.040000915527344,577.9793930053711
2024-05-09,TT,44.0,326.6502685546875,14372.61181640625,0.04408522899774226,309.04815673828125,774.492919921875
2024-05-09,AAON,154.0,77.04414367675781,11864.798126220703,0.03639299169058128,93.6123275756836,-2551.5003204345703
2024-05-09,GE,132.0,165.512451171875,21847.6435546875,0.06701345458102519,157.8050079345703,1017.3825073242188
2024-05-10,AMZN,76.0,187.47999572753906,14248.479675292969,0.04403099657009746,148.54731137551732,2958.8840107536525
2024-05-10,HIG,85.0,98.0338134765625,8332.874145507812,0.02575044926064115,81.12263614821279,1437.4500729097253
2024-05-10,VRT,277.0,95.1399154663086,26353.75658416748,0.0814390161063133,46.9685747568844,13343.461376510502
2024-05-10,DECK,66.0,143.6649932861328,9481.889556884766,0.029301164480108065,125.14252568217157,1222.4828618614429
2024-05-10,ALLY,335.0,37.055145263671875,12413.473663330078,0.038360416602260645,31.472397190267717,1870.2206045903931
2024-05-10,KKR,110.0,101.87356567382812,11206.092224121094,0.03462933727168519,77.55269602076986,2675.2956618364096
2024-05-10,AVGO,183.0,130.61199951171875,23901.99591064453,0.07386252596373469,107.38624277100745,4250.31348355017
2024-05-10,C,227.0,60.08881759643555,13640.16159439087,0.04215115732098979,55.49999005580465,1041.6638517232132
2024-05-10,SMCI,392.0,79.8499984741211,31301.19940185547,0.09672772358252997,63.243442496474906,6509.769943237305
2024-05-10,NVDA,324.0,89.72274017333984,29070.16781616211,0.08983333580670409,83.53127744877139,2006.0339227601798
2024-05-10,VKTX,306.0,73.63999938964844,22533.839813232422,0.0696346168951644,83.89862853405522,-3139.1405181884766
2024-05-10,BLD,50.0,414.42999267578125,20721.499633789062,0.06403407943127672,431.07560668945314,-832.2807006835938
2024-05-10,FTAI,215.0,77.70405578613281,16706.371994018555,0.05162643487100867,66.33077239990234,2445.255928039551
2024-05-10,WSM,137.0,153.29214477539062,21001.023834228516,0.06489787187729822,152.19015502929688,150.97259521484375
2024-05-10,CNM,234.0,60.0099983215332,14042.33960723877,0.04339397754516998,57.040000915527344,694.9793930053711
2024-05-10,TT,44.0,325.72796630859375,14332.030517578125,0.0442891874040617,309.04815673828125,733.91162109375
2024-05-10,AAON,154.0,76.58828735351562,11794.596252441406,0.036447946656193254,93.6123275756836,-2621.702194213867
2024-05-10,GE,132.0,161.44131469726562,21310.253540039062,0.06585346099460777,157.8050079345703,479.99249267578125
2024-05-13,AMZN,76.0,186.57000732421875,14179.320556640625,0.04429087111768001,148.54731137551732,2889.724892101309
2024-05-13,HIG,85.0,96.73490142822266,8222.466621398926,0.025683897048737532,81.12263614821279,1327.0425488008386
