ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
THC,BUY,67.0,145.2899932861328,9734.429550170898,24.336073875427246,-9758.765624046326,123739.81090399864,67.0,2025-05-01,2025-04-30,target_rebalance,0.027457708372649,next_close
BJ,BUY,92.0,117.26000213623047,10787.920196533203,26.969800491333007,-10814.889997024537,112924.9209069741,170.0,2025-05-01,2025-04-30,target_rebalance,0.056119099794954,next_close
PLTR,BUY,115.0,116.19999694824219,13362.999649047852,33.407499122619626,-13396.40714817047,99528.51375880363,367.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
NRG,BUY,293.0,112.84921264648438,33064.81930541992,82.6620482635498,-33147.48135368347,66381.03240512016,293.0,2025-05-01,2025-04-30,target_rebalance,0.0930770041464602,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,66524.19360938194,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,176.0,81.06520080566406,14267.475341796875,35.66868835449219,14231.806653442383,80756.00026282432,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,181.0,102.47000122070312,18547.070220947266,46.36767555236816,18500.7025453949,99256.70280821923,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,71.0,105.396484375,7483.150390625,18.7078759765625,7464.442514648437,106721.14532286767,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,71.0,173.52593994140625,12320.341735839844,30.80085433959961,12289.540881500245,119010.68620436791,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,14.0,156.6976776123047,2193.7674865722656,5.484418716430664,2188.283067855835,121198.96927222375,279.0,2025-06-02,2025-05-30,target_rebalance,0.1143791475264072,next_close
CORT,SELL,53.0,71.68000030517578,3799.0400161743164,9.497600040435792,3789.5424161338806,124988.51168835763,113.0,2025-06-02,2025-05-30,target_rebalance,0.0210697441798745,next_close
AEM,SELL,33.0,123.1265640258789,4063.176612854004,10.15794153213501,4053.018671321869,129041.5303596795,112.0,2025-06-02,2025-05-30,target_rebalance,0.0360081871302755,next_close
VRSN,SELL,25.0,272.182373046875,6804.559326171875,17.011398315429688,6787.547927856445,135829.07828753593,38.0,2025-06-02,2025-05-30,target_rebalance,0.0266099595202806,next_close
EXC,SELL,189.0,42.2650146484375,7988.0877685546875,19.97021942138672,7968.117549133301,143797.19583666924,159.0,2025-06-02,2025-05-30,target_rebalance,0.0175409411904915,next_close
BJ,SELL,74.0,111.69999694824219,8265.799774169922,20.664499435424805,8245.135274734497,152042.33111140374,96.0,2025-06-02,2025-05-30,target_rebalance,0.0279934662561428,next_close
PLTR,SELL,77.0,132.0399932861328,10167.079483032227,25.417698707580566,10141.661784324646,162183.99289572838,290.0,2025-06-02,2025-05-30,target_rebalance,0.1002522812639803,next_close
UBER,SELL,124.0,83.63999938964844,10371.359924316406,25.928399810791017,10345.431524505615,172529.424420234,146.0,2025-06-02,2025-05-30,target_rebalance,0.0319482697593969,next_close
WRB,BUY,11.0,73.21345520019531,805.3480072021484,2.013370018005371,-807.3613772201538,171722.06304301383,152.0,2025-06-02,2025-05-30,target_rebalance,0.0292187225349092,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,169984.30846995473,37.0,2025-06-02,2025-05-30,target_rebalance,0.0561553096691108,next_close
DASH,BUY,17.0,212.7899932861328,3617.429885864258,9.043574714660645,-3626.4734605789185,166357.83500937582,81.0,2025-06-02,2025-05-30,target_rebalance,0.0455146440977253,next_close
BKNG,BUY,44.0,219.3199005126953,9650.075622558594,24.125189056396486,-9674.20081161499,156683.63419776084,88.0,2025-06-02,2025-05-30,target_rebalance,0.0510071271958961,next_close
THC,BUY,78.0,170.1199951171875,13269.359619140625,33.17339904785156,-13302.533018188476,143381.10117957238,145.0,2025-06-02,2025-05-30,target_rebalance,0.0649470877640897,next_close
GE,BUY,61.0,246.17698669433594,15016.796188354492,37.54199047088623,-15054.33817882538,128326.763000747,61.0,2025-06-02,2025-05-30,target_rebalance,0.039397915222859,next_close
RBRK,BUY,186.0,99.73999786376953,18551.639602661133,46.37909900665283,-18598.018701667785,109728.74429907922,186.0,2025-06-02,2025-05-30,target_rebalance,0.0487070435325955,next_close
AXON,BUY,25.0,758.5700073242188,18964.25018310547,47.41062545776367,-19011.660808563232,90717.08349051599,25.0,2025-06-02,2025-05-30,target_rebalance,0.050573089183912,next_close
ATI,BUY,251.0,80.7699966430664,20273.269157409668,50.68317289352417,-20323.952330303193,70393.1311602128,251.0,2025-06-02,2025-05-30,target_rebalance,0.0533084927624397,next_close
NXT,BUY,534.0,55.290000915527344,29524.8604888916,73.812151222229,-29598.67264011383,40794.45852009897,534.0,2025-06-02,2025-05-30,target_rebalance,0.0775182148352622,next_close
AEM,SELL,112.0,116.8652114868164,13088.903686523438,32.72225921630859,13056.181427307129,53850.639947406096,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,96.0,107.04000091552734,10275.840087890625,25.689600219726564,10250.150487670899,64100.790435077,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,159.0,41.89824676513672,6661.821235656738,16.654553089141846,6645.166682567597,70745.95711764459,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,37.0,561.2945556640625,20767.898559570312,51.91974639892578,20715.978813171387,91461.93593081598,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,152.0,71.5358657836914,10873.451599121094,27.183628997802735,10846.267970123292,102308.20390093926,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,26.0,177.42999267578125,4613.1798095703125,11.532949523925781,4601.646860046387,106909.85076098565,119.0,2025-07-01,2025-06-30,target_rebalance,0.0549052960888209,next_close
RBRK,SELL,61.0,85.18000030517578,5195.980018615723,12.989950046539306,5182.990068569184,112092.84082955483,125.0,2025-07-01,2025-06-30,target_rebalance,0.0276967709715704,next_close
NXT,SELL,240.0,57.52000045776367,13804.800109863281,34.512000274658206,13770.288109588622,125863.12893914345,294.0,2025-07-01,2025-06-30,target_rebalance,0.0442036143147584,next_close
NRG,SELL,90.0,154.1962890625,13877.666015625,34.694165039062504,13842.971850585938,139706.1007897294,189.0,2025-07-01,2025-06-30,target_rebalance,0.0760148806249035,next_close
PLTR,SELL,151.0,130.67999267578125,19732.67889404297,49.33169723510742,19683.347196807863,159389.44798653724,139.0,2025-07-01,2025-06-30,target_rebalance,0.047152540193019,next_close
CORT,BUY,51.0,69.30999755859375,3534.8098754882812,8.837024688720703,-3543.646900177002,155845.80108636024,164.0,2025-07-01,2025-06-30,target_rebalance,0.0298571938078671,next_close
VRSN,BUY,12.0,285.5366516113281,3426.4398193359375,8.566099548339844,-3435.0059188842774,152410.79516747597,50.0,2025-07-01,2025-06-30,target_rebalance,0.0379794785327903,next_close
BKNG,BUY,20.0,227.3069610595703,4546.139221191406,11.365348052978517,-4557.504569244385,147853.29059823157,108.0,2025-07-01,2025-06-30,target_rebalance,0.064587030257982,next_close
UBER,BUY,63.0,92.12999725341797,5804.189826965332,14.51047456741333,-5818.7003015327455,142034.59029669882,209.0,2025-07-01,2025-06-30,target_rebalance,0.0505581832952332,next_close
ATI,BUY,70.0,83.88999938964844,5872.299957275391,14.680749893188477,-5886.980707168579,136147.60958953024,321.0,2025-07-01,2025-06-30,target_rebalance,0.0704815488410921,next_close
GE,BUY,30.0,247.70887756347656,7431.266326904297,18.578165817260743,-7449.844492721558,128697.76509680868,91.0,2025-07-01,2025-06-30,target_rebalance,0.0589725047594679,next_close
DASH,BUY,45.0,238.00999450683594,10710.449752807617,26.776124382019045,-10737.225877189636,117960.53921961905,126.0,2025-07-01,2025-06-30,target_rebalance,0.0784804981247248,next_close
AXON,BUY,15.0,775.3800048828125,11630.700073242188,29.07675018310547,-11659.776823425293,106300.76239619376,40.0,2025-07-01,2025-06-30,target_rebalance,0.0830957365757224,next_close
COIN,BUY,49.0,335.3299865722656,16431.169342041016,41.07792335510254,-16472.24726539612,89828.51513079765,49.0,2025-07-01,2025-06-30,target_rebalance,0.0433857587447281,next_close
CCJ,BUY,257.0,71.53072357177734,18383.395957946777,45.95848989486694,-18429.354447841644,71399.160682956,257.0,2025-07-01,2025-06-30,target_rebalance,0.0481124522829123,next_close
NVDA,BUY,124.0,153.09608459472656,18983.914489746094,47.45978622436524,-19031.37427597046,52367.78640698554,124.0,2025-07-01,2025-06-30,target_rebalance,0.0496989280957966,next_close
VRT,BUY,186.0,122.40516662597656,22767.36099243164,56.918402481079106,-22824.27939491272,29543.507012072823,186.0,2025-07-01,2025-06-30,target_rebalance,0.0595586893554728,next_close
GEV,BUY,48.0,504.6339416503906,24222.42919921875,60.55607299804688,-24282.985272216796,5260.521739856027,48.0,2025-07-01,2025-06-30,target_rebalance,0.0637183498951201,next_close
BKNG,SELL,108.0,213.6448974609375,23073.64892578125,57.68412231445313,23015.964803466795,28276.486543322822,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,164.0,69.0,11316.0,28.29,11287.71,39564.19654332282,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,119.0,158.08999633789062,18812.709564208984,47.03177391052246,18765.67779029846,58329.87433362128,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,209.0,86.91000366210938,18164.19076538086,45.41047691345215,18118.780288467406,76448.65462208868,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,50.0,262.11724853515625,13105.862426757812,32.76465606689453,13073.097770690918,89521.7523927796,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,5.0,268.35296630859375,1341.7648315429688,3.354412078857422,1338.4104194641113,90860.16281224371,86.0,2025-08-01,2025-07-31,target_rebalance,0.058554665492901,next_close
CCJ,SELL,48.0,72.78827667236328,3493.8372802734375,8.734593200683594,3485.1026870727537,94345.26549931646,209.0,2025-08-01,2025-07-31,target_rebalance,0.0384881704693304,next_close
PLTR,SELL,30.0,154.27000427246094,4628.100128173828,11.570250320434571,4616.529877853393,98961.79537716985,109.0,2025-08-01,2025-07-31,target_rebalance,0.0423953175281733,next_close
NRG,SELL,30.0,166.17161560058594,4985.148468017578,12.462871170043945,4972.685596847534,103934.48097401738,159.0,2025-08-01,2025-07-31,target_rebalance,0.0669563283972282,next_close
DASH,SELL,41.0,248.35000610351562,10182.35025024414,25.455875625610354,10156.89437461853,114091.3753486359,85.0,2025-08-01,2025-07-31,target_rebalance,0.053382904005169,next_close
ATI,SELL,182.0,76.72000122070312,13963.040222167969,34.907600555419926,13928.132621612549,128019.50797024845,139.0,2025-08-01,2025-07-31,target_rebalance,0.0270799924360838,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,143572.39768155216,19.0,2025-08-01,2025-07-31,target_rebalance,0.0344330445383118,next_close
RBRK,BUY,7.0,87.6500015258789,613.5500106811523,1.533875026702881,-615.0838857078552,142957.3137958443,132.0,2025-08-01,2025-07-31,target_rebalance,0.029552832118504,next_close
COIN,BUY,10.0,314.69000244140625,3146.9000244140625,7.867250061035157,-3154.7672744750976,139802.5465213692,59.0,2025-08-01,2025-07-31,target_rebalance,0.0479533997135187,next_close
NXT,BUY,93.0,56.56999969482422,5261.009971618652,13.152524929046631,-5274.1624965476985,134528.38402482148,387.0,2025-08-01,2025-07-31,target_rebalance,0.0556798434319725,next_close
GEV,BUY,10.0,655.0126342773438,6550.1263427734375,16.375315856933593,-6566.501658630371,127961.88236619112,58.0,2025-08-01,2025-07-31,target_rebalance,0.0975061728241482,next_close
VRT,BUY,50.0,141.43418884277344,7071.709442138672,17.67927360534668,-7089.388715744019,120872.4936504471,236.0,2025-08-01,2025-07-31,target_rebalance,0.0850485717961726,next_close
NVDA,BUY,57.0,173.4889373779297,9888.869430541992,24.72217357635498,-9913.591604118346,110958.90204632875,181.0,2025-08-01,2025-07-31,target_rebalance,0.0799732718893017,next_close
EBAY,BUY,207.0,90.57704162597656,18749.44761657715,46.87361904144287,-18796.32123561859,92162.58081071015,207.0,2025-08-01,2025-07-31,target_rebalance,0.0477534165664881,next_close
ALAB,BUY,154.0,131.10000610351562,20189.400939941406,50.47350234985352,-20239.87444229126,71922.70636841889,154.0,2025-08-01,2025-07-31,target_rebalance,0.0514171277644713,next_close
WDC,BUY,284.0,76.34310913085938,21681.442993164062,54.20360748291016,-21735.64660064697,50187.05976777192,284.0,2025-08-01,2025-07-31,target_rebalance,0.0551831538006335,next_close
AMD,BUY,135.0,171.6999969482422,23179.499588012695,57.94874897003174,-23237.44833698273,26949.61143078919,135.0,2025-08-01,2025-07-31,target_rebalance,0.0592229106799234,next_close
TLN,BUY,68.0,378.010009765625,25704.6806640625,64.26170166015625,-25768.942365722658,1180.6690650665332,68.0,2025-08-01,2025-07-31,target_rebalance,0.0658344138112031,next_close
ATI,SELL,139.0,78.36000061035156,10892.040084838867,27.23010021209717,10864.80998462677,12045.479049693304,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,19.0,743.5900268554688,14128.210510253906,35.32052627563477,14092.889983978272,26138.369033671574,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,159.0,143.8475341796875,22871.757934570312,57.179394836425786,22814.578539733888,48952.94757340546,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,132.0,87.9000015258789,11602.800201416016,29.00700050354004,11573.793200912476,60526.740774317936,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,25.0,89.0287094116211,2225.7177352905273,5.564294338226318,2220.153440952301,62746.89421527024,182.0,2025-09-02,2025-08-29,target_rebalance,0.0414185644397252,next_close
NVDA,SELL,14.0,170.55284118652344,2387.739776611328,5.969349441528321,2381.7704271698,65128.66464244004,167.0,2025-09-02,2025-08-29,target_rebalance,0.0728130342339468,next_close
TLN,SELL,9.0,375.1499938964844,3376.3499450683594,8.4408748626709,3367.9090702056883,68496.57371264572,59.0,2025-09-02,2025-08-29,target_rebalance,0.0563373833116531,next_close
GE,SELL,14.0,274.3401184082031,3840.7616577148438,9.60190414428711,3831.159753570557,72327.73346621628,72.0,2025-09-02,2025-08-29,target_rebalance,0.0502026148455135,next_close
CCJ,SELL,58.0,75.2734375,4365.859375,10.9146484375,4354.9447265625,76682.67819277878,151.0,2025-09-02,2025-08-29,target_rebalance,0.0290193648560359,next_close
COIN,SELL,14.0,303.55999755859375,4249.8399658203125,10.624599914550782,4239.215365905762,80921.89355868455,45.0,2025-09-02,2025-08-29,target_rebalance,0.0343479289262743,next_close
PLTR,SELL,30.0,157.08999633789062,4712.699890136719,11.781749725341797,4700.918140411377,85622.81169909592,79.0,2025-09-02,2025-08-29,target_rebalance,0.0315637182100821,next_close
AMD,SELL,45.0,162.32000732421875,7304.400329589844,18.26100082397461,7286.139328765869,92908.9510278618,90.0,2025-09-02,2025-08-29,target_rebalance,0.0370011491886445,next_close
GEV,SELL,13.0,578.3666381835938,7518.766296386719,18.796915740966796,7499.969380645752,100408.92040850755,45.0,2025-09-02,2025-08-29,target_rebalance,0.0655381846711639,next_close
NXT,SELL,126.0,66.72000122070312,8406.720153808594,21.016800384521485,8385.703353424073,108794.62376193162,261.0,2025-09-02,2025-08-29,target_rebalance,0.0444400117678521,next_close
DASH,SELL,42.0,244.10000610351562,10252.200256347656,25.63050064086914,10226.569755706787,119021.19351763841,43.0,2025-09-02,2025-08-29,target_rebalance,0.0263527463425406,next_close
VRT,SELL,85.0,123.87354278564453,10529.251136779785,26.323127841949464,10502.928008937835,129524.12152657624,151.0,2025-09-02,2025-08-29,target_rebalance,0.0476061924121488,next_close
WDC,BUY,141.0,81.68862915039062,11518.096710205078,28.795241775512697,-11546.891951980591,117977.22957459565,425.0,2025-09-02,2025-08-29,target_rebalance,0.088860051346291,next_close
ALAB,BUY,73.0,174.24000549316406,12719.520401000977,31.798801002502444,-12751.319202003478,105225.91037259217,227.0,2025-09-02,2025-08-29,target_rebalance,0.1011850954408591,next_close
LITE,BUY,163.0,132.55499267578125,21606.463806152344,54.01615951538086,-21660.479965667724,83565.43040692445,163.0,2025-09-02,2025-08-29,target_rebalance,0.0553646122080071,next_close
TER,BUY,209.0,120.30203247070312,25143.124786376953,62.85781196594238,-25205.982598342896,58359.44780858156,209.0,2025-09-02,2025-08-29,target_rebalance,0.064310820675388,next_close
KGC,BUY,1320.0,21.40386390686035,28253.100357055664,70.63275089263917,-28323.733107948305,30035.714700633253,1320.0,2025-09-02,2025-08-29,target_rebalance,0.0723109862568969,next_close
P,BUY,386.0,77.47000122070312,29903.420471191406,74.75855117797852,-29978.179022369386,57.53567826386643,386.0,2025-09-02,2025-08-29,target_rebalance,0.0777441528499122,next_close
COIN,SELL,45.0,346.1700134277344,15577.650604248047,38.944126510620116,15538.706477737427,15596.242156001294,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,3.0,130.38865661621094,391.1659698486328,0.977914924621582,390.1880549240112,15986.430210925304,422.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
EBAY,SELL,33.0,86.74085235595703,2862.448127746582,7.1561203193664555,2855.2920074272156,18841.72221835252,149.0,2025-10-01,2025-09-30,target_rebalance,0.028165374952824,next_close
AMD,SELL,21.0,164.00999450683594,3444.2098846435547,8.610524711608887,3435.599359931946,22277.321578284464,69.0,2025-10-01,2025-09-30,target_rebalance,0.0245958142786036,next_close
CCJ,SELL,42.0,83.32775115966797,3499.7655487060547,8.749413871765137,3491.0161348342895,25768.33771311875,109.0,2025-10-01,2025-09-30,target_rebalance,0.0196610789901987,next_close
TLN,SELL,13.0,426.989990234375,5550.869873046875,13.877174682617188,5536.992698364258,31305.33041148301,46.0,2025-10-01,2025-09-30,target_rebalance,0.0420295653368258,next_close
