ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,47.0,167.49000549316406,7872.030258178711,19.680075645446777,7852.350182533264,65443.247645866824,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,12.0,163.28785705566406,1959.4542846679688,4.898635711669922,1954.555648956299,67397.80329482313,372.0,2025-12-01,2025-11-28,target_rebalance,0.1342213386354286,next_close
VRT,SELL,15.0,179.1400909423828,2687.101364135742,6.7177534103393555,2680.383610725403,70078.18690554853,47.0,2025-12-01,2025-11-28,target_rebalance,0.0185523717837777,next_close
TER,SELL,44.0,179.48715209960938,7897.4346923828125,19.74358673095703,7877.691105651856,77955.87801120039,219.0,2025-12-01,2025-11-28,target_rebalance,0.0866828565288196,next_close
P,SELL,164.0,88.55000305175781,14522.200500488281,36.305501251220704,14485.89499923706,92441.77301043745,159.0,2025-12-01,2025-11-28,target_rebalance,0.0310238414478855,next_close
AMD,SELL,71.0,219.75999450683594,15602.959609985352,39.00739902496338,15563.952210960388,108005.72522139784,53.0,2025-12-01,2025-11-28,target_rebalance,0.025644680343248,next_close
NXT,SELL,257.0,87.44000244140625,22472.080627441406,56.180201568603515,22415.900425872802,130421.62564727064,214.0,2025-12-01,2025-11-28,target_rebalance,0.0412373893727195,next_close
LITE,BUY,4.0,317.92999267578125,1271.719970703125,3.1792999267578126,-1274.8992706298827,129146.72637664076,91.0,2025-12-01,2025-11-28,target_rebalance,0.0645136009988164,next_close
LRCX,BUY,15.0,154.2419891357422,2313.629837036133,5.784074592590332,-2319.4139116287233,126827.31246501203,170.0,2025-12-01,2025-11-28,target_rebalance,0.0580717697632425,next_close
KGC,BUY,152.0,28.265869140625,4296.412109375,10.7410302734375,-4307.153139648438,122520.1593253636,958.0,2025-12-01,2025-11-28,target_rebalance,0.0599492459352156,next_close
GOOGL,BUY,19.0,314.2751159667969,5971.227203369141,14.928068008422851,-5986.155271377564,116534.00405398603,96.0,2025-12-01,2025-11-28,target_rebalance,0.0668855923304079,next_close
MU,BUY,25.0,240.26197814941406,6006.549453735352,15.016373634338379,-6021.56582736969,110512.43822661634,197.0,2025-12-01,2025-11-28,target_rebalance,0.105172118606108,next_close
CIEN,BUY,61.0,200.9199981689453,12256.119888305664,30.640299720764162,-12286.760188026428,98225.67803858992,204.0,2025-12-01,2025-11-28,target_rebalance,0.0908988622113894,next_close
AVGO,BUY,58.0,383.92840576171875,22267.847534179688,55.66961883544922,-22323.51715301514,75902.16088557478,58.0,2025-12-01,2025-11-28,target_rebalance,0.0493568087987614,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,52379.12250056501,5.0,2025-12-01,2025-11-28,target_rebalance,0.0571426835367381,next_close
RVMD,BUY,506.0,75.80000305175781,38354.80154418945,95.88700386047364,-38450.688548049926,13928.433952515086,506.0,2025-12-01,2025-11-28,target_rebalance,0.0849764477682922,next_close
P,SELL,159.0,69.01000213623047,10972.590339660645,27.43147584915161,10945.158863811494,24873.592816326578,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,16.0,92.77999877929688,1484.47998046875,3.711199951171875,1480.768780517578,26354.361596844155,198.0,2026-01-02,2025-12-31,target_rebalance,0.0368612099453969,next_close
TER,SELL,13.0,207.39492797851562,2696.134063720703,6.7403351593017575,2689.3937285614015,29043.755325405557,206.0,2026-01-02,2025-12-31,target_rebalance,0.0855718812307457,next_close
KGC,SELL,269.0,28.225971221923828,7592.78625869751,18.981965646743774,7573.804293050766,36617.559618456326,689.0,2026-01-02,2025-12-31,target_rebalance,0.0389887185150236,next_close
LITE,SELL,24.0,386.1099853515625,9266.6396484375,23.16659912109375,9243.473049316406,45861.03266777273,67.0,2026-01-02,2025-12-31,target_rebalance,0.0511447194488318,next_close
CIEN,SELL,44.0,246.05999755859375,10826.639892578125,27.06659973144531,10799.57329284668,56660.60596061941,160.0,2026-01-02,2025-12-31,target_rebalance,0.0787338114715566,next_close
WDC,SELL,124.0,187.56129455566406,23257.600524902344,58.14400131225586,23199.45652359009,79860.0624842095,248.0,2026-01-02,2025-12-31,target_rebalance,0.0933292750995771,next_close
AVGO,BUY,3.0,346.3441467285156,1039.0324401855469,2.5975811004638674,-1041.6300212860108,78818.43246292349,61.0,2026-01-02,2025-12-31,target_rebalance,0.0425845779220509,next_close
MU,BUY,5.0,315.2875671386719,1576.4378356933594,3.9410945892333986,-1580.3789302825928,77238.0535326409,202.0,2026-01-02,2025-12-31,target_rebalance,0.1283801731420966,next_close
GOOGL,BUY,8.0,314.7403259277344,2517.922607421875,6.2948065185546875,-2524.2174139404297,74713.83611870048,104.0,2026-01-02,2025-12-31,target_rebalance,0.0663203189053807,next_close
LRCX,BUY,25.0,184.70843505859375,4617.710876464844,11.54427719116211,-4629.255153656006,70084.58096504447,195.0,2026-01-02,2025-12-31,target_rebalance,0.0725242309445787,next_close
VRT,BUY,29.0,175.5316925048828,5090.419082641602,12.726047706604005,-5103.145130348205,64981.43583469627,76.0,2026-01-02,2025-12-31,target_rebalance,0.0268880910190789,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,60551.27672825096,6.0,2026-01-02,2025-12-31,target_rebalance,0.0591070298479681,next_close
RVMD,BUY,127.0,79.0199966430664,10035.539573669434,25.088848934173583,-10060.628422603608,50490.64830564735,633.0,2026-01-02,2025-12-31,target_rebalance,0.100528744367225,next_close
AMD,BUY,68.0,223.47000122070312,15195.960083007812,37.98990020751953,-15233.949983215332,35256.69832243202,121.0,2026-01-02,2025-12-31,target_rebalance,0.0545229208161026,next_close
ASTS,BUY,351.0,83.47000122070312,29297.970428466797,73.244926071167,-29371.215354537962,5885.482967894059,351.0,2026-01-02,2025-12-31,target_rebalance,0.0588445987156005,next_close
AMD,SELL,121.0,246.27000427246094,29798.670516967773,74.49667629241944,29724.173840675354,35609.656808569416,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,61.0,329.8947448730469,20123.57943725586,50.30894859313965,20073.270488662718,55682.927297232134,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,76.0,189.92527770996094,14434.321105957031,36.08580276489258,14398.23530319214,70081.16260042427,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KGC,SELL,72.0,31.497394561767578,2267.8124084472656,5.669531021118164,2262.1428774261476,72343.30547785042,617.0,2026-02-02,2026-01-30,target_rebalance,0.0321522836130563,next_close
LITE,SELL,12.0,423.4200134277344,5081.0401611328125,12.702600402832031,5068.33756072998,77411.6430385804,55.0,2026-02-02,2026-01-30,target_rebalance,0.037879177637964,next_close
MU,SELL,15.0,437.61614990234375,6564.242248535156,16.41060562133789,6547.8316429138185,83959.47468149422,187.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
GOOGL,SELL,54.0,343.24322509765625,18535.134155273438,46.33783538818359,18488.796319885252,102448.27100137947,50.0,2026-02-02,2026-01-30,target_rebalance,0.0283755466494666,next_close
RVMD,SELL,218.0,97.16000366210938,21180.880798339844,52.95220199584961,21127.928596343994,123576.19959772346,415.0,2026-02-02,2026-01-30,target_rebalance,0.0667861004775688,next_close
CIEN,SELL,92.0,268.489990234375,24701.0791015625,61.752697753906254,24639.326403808594,148215.52600153207,68.0,2026-02-02,2026-01-30,target_rebalance,0.0299477600065523,next_close
NXT,BUY,46.0,115.5999984741211,5317.59992980957,13.293999824523926,-5330.893929634094,142884.63207189797,244.0,2026-02-02,2026-01-30,target_rebalance,0.0467568555971152,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,137739.60578161478,7.0,2026-02-02,2026-01-30,target_rebalance,0.0621062850020397,next_close
ASTS,BUY,90.0,104.55000305175781,9409.500274658203,23.52375068664551,-9433.024025344848,128306.58175626994,441.0,2026-02-02,2026-01-30,target_rebalance,0.0765181893617883,next_close
WDC,BUY,53.0,270.03033447265625,14311.607727050781,35.779019317626954,-14347.386746368407,113959.19500990154,301.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
LRCX,BUY,66.0,237.04879760742188,15645.220642089844,39.11305160522461,-15684.333693695069,98274.86131620647,261.0,2026-02-02,2026-01-30,target_rebalance,0.1027344512071545,next_close
AVT,BUY,468.0,62.72539138793945,29355.483169555664,73.38870792388916,-29428.871877479552,68845.98943872692,468.0,2026-02-02,2026-01-30,target_rebalance,0.0486788827034651,next_close
CIB,BUY,398.0,81.10475158691406,32279.691131591797,80.69922782897949,-32360.390359420777,36485.599079306136,398.0,2026-02-02,2026-01-30,target_rebalance,0.0535346208385334,next_close
ONTO,BUY,164.0,202.42999267578125,33198.518798828125,82.99629699707032,-33281.5150958252,3204.0839834809376,164.0,2026-02-02,2026-01-30,target_rebalance,0.0553009242013757,next_close
GOOGL,SELL,50.0,306.12152099609375,15306.076049804688,38.26519012451172,15267.810859680176,18471.894843161113,0.0,2026-03-02,2026-02-27,target_exit,,next_close
RVMD,SELL,56.0,101.62000274658203,5690.720153808594,14.226800384521484,5676.493353424073,24148.388196585187,359.0,2026-03-02,2026-02-27,target_rebalance,0.0580712669425268,next_close
CIB,SELL,100.0,65.59119415283203,6559.119415283203,16.397798538208008,6542.721616744995,30691.109813330182,298.0,2026-03-02,2026-02-27,target_rebalance,0.0310567646203411,next_close
ONTO,SELL,32.0,218.0500030517578,6977.60009765625,17.444000244140625,6960.156097412109,37651.265910742295,132.0,2026-03-02,2026-02-27,target_rebalance,0.0456339362102619,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,42818.231649267684,6.0,2026-03-02,2026-02-27,target_rebalance,0.0421949319540588,next_close
ASTS,SELL,164.0,86.91999816894531,14254.879699707031,35.63719924926758,14219.242500457764,57037.47414972544,277.0,2026-03-02,2026-02-27,target_rebalance,0.0383379802192406,next_close
LRCX,SELL,66.0,230.56114196777344,15217.035369873047,38.04258842468262,15178.992781448364,72216.46693117381,195.0,2026-03-02,2026-02-27,target_rebalance,0.0714255267436453,next_close
WDC,SELL,66.0,269.8804016113281,17812.106506347656,44.530266265869145,17767.576240081788,89984.0431712556,235.0,2026-03-02,2026-02-27,target_rebalance,0.1007755005126274,next_close
TER,SELL,56.0,325.70697021484375,18239.59033203125,45.598975830078125,18193.99135620117,108178.03452745677,150.0,2026-03-02,2026-02-27,target_rebalance,0.0773343407558417,next_close
MU,SELL,52.0,412.4967346191406,21449.830200195312,53.624575500488284,21396.205624694823,129574.24015215159,135.0,2026-03-02,2026-02-27,target_rebalance,0.0882762404909768,next_close
AVT,BUY,12.0,64.37997436523438,772.5596923828125,1.9313992309570314,-774.4910916137695,128799.74906053781,480.0,2026-03-02,2026-02-27,target_rebalance,0.0492216215403867,next_close
NXT,BUY,85.0,103.72000122070312,8816.200103759766,22.040500259399415,-8838.240604019165,119961.50845651864,329.0,2026-03-02,2026-02-27,target_rebalance,0.0544546564499376,next_close
KGC,BUY,534.0,36.69376754760742,19594.471870422363,48.98617967605591,-19643.45805009842,100318.05040642023,1151.0,2026-03-02,2026-02-27,target_rebalance,0.0672800961693241,next_close
LITE,BUY,32.0,783.25,25064.0,62.660000000000004,-25126.66,75191.39040642022,87.0,2026-03-02,2026-02-27,target_rebalance,0.1086928167694835,next_close
CIEN,BUY,101.0,353.7300109863281,35726.73110961914,89.31682777404785,-35816.04793739319,39375.34246902703,169.0,2026-03-02,2026-02-27,target_rebalance,0.0956528608440144,next_close
SNDK,BUY,63.0,619.0800170898438,39002.041076660156,97.5051026916504,-39099.546179351804,275.79628967522876,63.0,2026-03-02,2026-02-27,target_rebalance,0.0674423494377239,next_close
ASTS,SELL,277.0,83.98999786376953,23265.22940826416,58.163073520660404,23207.0663347435,23482.86262441873,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CIB,SELL,83.0,72.88999938964844,6049.86994934082,15.12467487335205,6034.745274467468,29517.6078988862,215.0,2026-04-01,2026-03-31,target_rebalance,0.0244975135039508,next_close
SNDK,SELL,9.0,692.72998046875,6234.56982421875,15.586424560546876,6218.983399658203,35736.5912985444,54.0,2026-04-01,2026-03-31,target_rebalance,0.0581421169047483,next_close
NXT,SELL,75.0,120.37999725341797,9028.499794006348,22.57124948501587,9005.928544521332,44742.51984306573,254.0,2026-04-01,2026-03-31,target_rebalance,0.0477188048614272,next_close
SEB,SELL,1.0,5758.458984375,5758.458984375,14.3961474609375,5744.062836914062,50486.582679979794,5.0,2026-04-01,2026-03-31,target_rebalance,0.0362916988420712,next_close
RVMD,SELL,152.0,98.63999938964844,14993.279907226562,37.483199768066406,14955.796707458496,65442.37938743829,207.0,2026-04-01,2026-03-31,target_rebalance,0.0318736119727796,next_close
AVT,SELL,257.0,62.67306137084961,16106.97677230835,40.26744193077087,16066.709330377578,81509.08871781587,223.0,2026-04-01,2026-03-31,target_rebalance,0.0218435691954978,next_close
ONTO,SELL,82.0,211.72000122070312,17361.040100097656,43.40260025024414,17317.637499847413,98826.7262176633,50.0,2026-04-01,2026-03-31,target_rebalance,0.0165084783836601,next_close
LRCX,SELL,110.0,221.8537139892578,24403.90853881836,61.0097713470459,24342.898767471313,123169.62498513461,85.0,2026-04-01,2026-03-31,target_rebalance,0.0292420214866087,next_close
KGC,SELL,785.0,31.975248336791992,25100.569944381714,62.75142486095429,25037.81851952076,148207.44350465536,366.0,2026-04-01,2026-03-31,target_rebalance,0.0182885197528137,next_close
TER,SELL,96.0,312.0821533203125,29959.88671875,74.899716796875,29884.987001953126,178092.43050660848,54.0,2026-04-01,2026-03-31,target_rebalance,0.0261975349377603,next_close
MU,SELL,100.0,367.8500061035156,36785.00061035156,91.9625015258789,36693.03810882568,214785.46861543416,35.0,2026-04-01,2026-03-31,target_rebalance,0.0201194376119187,next_close
CIEN,SELL,90.0,415.3900146484375,37385.101318359375,93.46275329589844,37291.63856506348,252077.10718049764,79.0,2026-04-01,2026-03-31,target_rebalance,0.0512892080459884,next_close
LITE,SELL,54.0,764.6500244140625,41291.101318359375,103.22775329589844,41187.87356506348,293264.98074556113,33.0,2026-04-01,2026-03-31,target_rebalance,0.03915885551285,next_close
WDC,SELL,142.0,297.65240478515625,42266.64147949219,105.66660369873047,42160.97487579346,335425.9556213546,93.0,2026-04-01,2026-03-31,target_rebalance,0.0431260324592541,next_close
PR,BUY,1049.0,20.425609588623047,21426.464458465576,53.56616114616394,-21480.03061961174,313945.92500174284,1049.0,2026-04-01,2026-03-31,target_rebalance,0.0335233703136483,next_close
CIB,SELL,215.0,67.04000091552734,14413.600196838379,36.03400049209595,14377.566196346283,328323.49119808915,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,366.0,29.508699417114258,10800.183986663818,27.000459966659548,10773.18352669716,339096.6747247863,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,254.0,119.93000030517578,30462.22007751465,76.15555019378662,30386.06452732086,369482.73925210716,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SEB,SELL,1.0,5572.177734375,5572.177734375,13.9304443359375,5558.247290039062,375040.98654214625,4.0,2026-05-01,2026-04-30,target_rebalance,0.029700835210767,next_close
TER,BUY,18.0,345.28961181640625,6215.2130126953125,15.538032531738281,-6230.751045227051,368810.2354969192,72.0,2026-05-01,2026-04-30,target_rebalance,0.0348945556518545,next_close
LRCX,BUY,34.0,256.5392761230469,8722.335388183594,21.805838470458983,-8744.141226654052,360066.09427026514,119.0,2026-05-01,2026-04-30,target_rebalance,0.0426258325682238,next_close
AVT,BUY,115.0,80.22669982910156,9226.07048034668,23.0651762008667,-9249.135656547547,350816.9586137176,338.0,2026-05-01,2026-04-30,target_rebalance,0.0377729785852008,next_close
RVMD,BUY,73.0,139.47999572753906,10182.039688110352,25.45509922027588,-10207.494787330628,340609.46382638696,280.0,2026-05-01,2026-04-30,target_rebalance,0.0544953521230918,next_close
LITE,BUY,15.0,949.9299926757812,14248.949890136719,35.6223747253418,-14284.572264862061,326324.8915615249,48.0,2026-05-01,2026-04-30,target_rebalance,0.0635749336741724,next_close
PR,BUY,877.0,21.91291046142578,19217.62247467041,48.04405618667602,-19265.666530857085,307059.2250306678,1926.0,2026-05-01,2026-04-30,target_rebalance,0.0587197453867458,next_close
CIEN,BUY,38.0,535.2899780273438,20341.019165039062,50.85254791259766,-20391.87171295166,286667.35331771616,117.0,2026-05-01,2026-04-30,target_rebalance,0.0878297876541773,next_close
SNDK,BUY,18.0,1187.0,21366.0,53.415,-21419.415,265247.9383177162,72.0,2026-05-01,2026-04-30,target_rebalance,0.1202549115903353,next_close
ONTO,BUY,119.0,292.9200134277344,34857.48159790039,87.14370399475098,-34944.62530189514,230303.31301582104,169.0,2026-05-01,2026-04-30,target_rebalance,0.0692121864040054,next_close
WDC,BUY,88.0,431.4075012207031,37963.860107421875,94.90965026855469,-38058.76975769043,192244.5432581306,181.0,2026-05-01,2026-04-30,target_rebalance,0.1090197770017587,next_close
MU,BUY,74.0,542.2100219726562,40123.54162597656,100.30885406494141,-40223.8504800415,152020.6927780891,109.0,2026-05-01,2026-04-30,target_rebalance,0.0827368160837835,next_close
UI,BUY,42.0,1018.4410400390625,42774.523681640625,106.93630920410156,-42881.45999084473,109139.23278724439,42.0,2026-05-01,2026-04-30,target_rebalance,0.0598955116385047,next_close
STM,BUY,850.0,55.68721008300781,47334.12857055664,118.3353214263916,-47452.46389198303,61686.76889526135,850.0,2026-05-01,2026-04-30,target_rebalance,0.0658323848154028,next_close
MRVL,BUY,348.0,164.9499969482422,57402.59893798828,143.5064973449707,-57546.10543533325,4140.663459928102,348.0,2026-05-01,2026-04-30,target_rebalance,0.0800137102662294,next_close
