ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CCJ,SELL,86.0,75.2734375,6473.515625,16.1837890625,6457.3318359375,105215.95756805188,286.0,2025-09-02,2025-08-29,target_rebalance,0.0515589334001844,next_close
AMD,SELL,40.0,162.32000732421875,6492.80029296875,16.232000732421874,6476.5682922363285,111692.52586028821,166.0,2025-09-02,2025-08-29,target_rebalance,0.0642495088158376,next_close
PLTR,SELL,47.0,157.08999633789062,7383.229827880859,18.45807456970215,7364.771753311157,119057.29761359937,155.0,2025-09-02,2025-08-29,target_rebalance,0.0579880414803554,next_close
VRT,SELL,116.0,123.87355041503906,14369.331848144531,35.92332962036133,14333.40851852417,133390.70613212354,253.0,2025-09-02,2025-08-29,target_rebalance,0.074804531562179,next_close
DASH,SELL,74.0,244.10000610351562,18063.400451660156,45.158501129150395,18018.241950531006,151408.94808265453,79.0,2025-09-02,2025-08-29,target_rebalance,0.0461278778670731,next_close
NVDA,BUY,86.0,170.55284118652344,14667.544342041016,36.66886085510254,-14704.213202896119,136704.7348797584,273.0,2025-09-02,2025-08-29,target_rebalance,0.1115368534445162,next_close
WDC,BUY,205.0,81.68862915039062,16746.168975830078,41.8654224395752,-16788.034398269654,119916.70048148876,613.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
ALAB,BUY,201.0,174.24000549316406,35022.24110412598,87.55560276031494,-35109.79670688629,84806.90377460247,201.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,1862.0,21.40386390686035,39853.994594573975,99.63498648643494,-39953.629581060406,44853.27419354206,1862.0,2025-09-02,2025-08-29,target_rebalance,0.0954714469957572,next_close
P,BUY,555.0,77.47000122070312,42995.850677490234,107.48962669372558,-43103.34030418396,1749.9338893581007,555.0,2025-09-02,2025-08-29,target_rebalance,0.1030509983977432,next_close
GEV,SELL,4.0,604.7767333984375,2419.10693359375,6.047767333984375,2413.059166259766,4162.993055617866,68.0,2025-10-01,2025-09-30,target_rebalance,0.0826320181269117,next_close
AMD,SELL,18.0,164.00999450683594,2952.179901123047,7.380449752807618,2944.7994513702392,7107.792506988106,148.0,2025-10-01,2025-09-30,target_rebalance,0.049094728537377,next_close
CCJ,SELL,36.0,83.32775115966797,2999.799041748047,7.499497604370117,2992.299544143677,10100.092051131782,250.0,2025-10-01,2025-09-30,target_rebalance,0.0421753552092803,next_close
TLN,SELL,18.0,426.989990234375,7685.81982421875,19.214549560546875,7666.605274658203,17766.697325789984,77.0,2025-10-01,2025-09-30,target_rebalance,0.0660641954777241,next_close
P,SELL,116.0,85.69000244140625,9940.040283203125,24.850100708007812,9915.190182495116,27681.8875082851,439.0,2025-10-01,2025-09-30,target_rebalance,0.0763278149785746,next_close
WDC,SELL,159.0,130.38865661621094,20731.79640197754,51.82949100494385,20679.966910972595,48361.854419257696,454.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
PLTR,BUY,4.0,184.9499969482422,739.7999877929688,1.849499969482422,-741.6494877624511,47620.204931495246,159.0,2025-10-01,2025-09-30,target_rebalance,0.06,next_close
DASH,BUY,21.0,267.6400146484375,5620.4403076171875,14.05110076904297,-5634.49140838623,41985.713523109014,100.0,2025-10-01,2025-09-30,target_rebalance,0.0546413637364512,next_close
ALAB,BUY,33.0,194.5,6418.5,16.04625,-6434.54625,35551.167273109015,234.0,2025-10-01,2025-09-30,target_rebalance,0.0926661582174307,next_close
NVDA,BUY,43.0,187.0015106201172,8041.064956665039,20.102662391662598,-8061.167619056701,27489.999654052313,316.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
VRT,BUY,71.0,161.4576873779297,11463.495803833008,28.65873950958252,-11492.15454334259,15997.845110709723,324.0,2025-10-01,2025-09-30,target_rebalance,0.1062856635381972,next_close
KGC,BUY,466.0,25.3834285736084,11828.677715301514,29.571694288253784,-11858.249409589767,4139.595701119955,2328.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,100.0,242.0500030517578,24205.00030517578,60.51250076293945,24144.48780441284,28284.0835055328,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,68.0,580.1848754882812,39452.571533203125,98.63142883300782,39353.940104370115,67638.02360990291,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,77.0,413.5400085449219,31842.580657958984,79.60645164489746,31762.974206314087,99400.997816217,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,46.0,207.17999267578125,9530.279663085938,23.825699157714844,9506.453963928223,108907.45178014523,113.0,2025-11-03,2025-10-31,target_rebalance,0.0434832349842556,next_close
NVDA,SELL,58.0,206.61647033691406,11983.755279541016,29.95938819885254,11953.795891342163,120861.24767148739,258.0,2025-11-03,2025-10-31,target_rebalance,0.0991097004496228,next_close
WDC,SELL,86.0,157.77638244628906,13568.76889038086,33.92192222595215,13534.846968154907,134396.0946396423,368.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
ALAB,SELL,107.0,191.55999755859375,20496.91973876953,51.24229934692383,20445.67743942261,154841.77207906492,127.0,2025-11-03,2025-10-31,target_rebalance,0.0451770165553755,next_close
KGC,SELL,1192.0,23.338790893554688,27819.838745117188,69.54959686279297,27750.289148254393,182592.0612273193,1136.0,2025-11-03,2025-10-31,target_rebalance,0.0493184751711057,next_close
VRT,SELL,180.0,191.24327087402344,34423.78875732422,86.05947189331054,34337.729285430905,216929.79051275022,144.0,2025-11-03,2025-10-31,target_rebalance,0.051215054523913,next_close
P,BUY,51.0,98.5999984741211,5028.599922180176,12.57149980545044,-5041.171421985626,211888.61909076458,490.0,2025-11-03,2025-10-31,target_rebalance,0.0899935527845755,next_close
CCJ,BUY,76.0,100.65401458740234,7649.705108642578,19.124262771606446,-7668.829371414185,204219.7897193504,326.0,2025-11-03,2025-10-31,target_rebalance,0.0612489344824376,next_close
AMD,BUY,96.0,259.6499938964844,24926.3994140625,62.315998535156254,-24988.715412597656,179231.07430675274,244.0,2025-11-03,2025-10-31,target_rebalance,0.1181009789028848,next_close
NXT,BUY,497.0,101.5,50445.5,126.11375,-50571.61375,128659.46055675275,497.0,2025-11-03,2025-10-31,target_rebalance,0.0938944651476704,next_close
TER,BUY,304.0,182.7862548828125,55567.021484375,138.9175537109375,-55705.93903808594,72953.5215186668,304.0,2025-11-03,2025-10-31,target_rebalance,0.1035335692143734,next_close
MU,BUY,264.0,234.50669860839844,61909.76843261719,154.77442108154298,-62064.54285369873,10888.978664968075,264.0,2025-11-03,2025-10-31,target_rebalance,0.1153085274425124,next_close
ALAB,SELL,127.0,165.19000244140625,20979.130310058594,52.447825775146484,20926.682484283447,31815.661149251522,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,258.0,179.69081115722656,46360.22927856445,115.90057319641113,46244.32870536804,78059.98985461956,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,113.0,167.49000549316406,18926.37062072754,47.31592655181885,18879.05469417572,96939.04454879528,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CCJ,SELL,56.0,87.52999877929688,4901.679931640625,12.254199829101562,4889.425731811523,101828.47028060681,270.0,2025-12-01,2025-11-28,target_rebalance,0.0470826469127476,next_close
WDC,SELL,36.0,163.287841796875,5878.3623046875,14.69590576171875,5863.666398925781,107692.13667953259,332.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
NXT,SELL,71.0,87.44000244140625,6208.240173339844,15.52060043334961,6192.719572906494,113884.85625243909,426.0,2025-12-01,2025-11-28,target_rebalance,0.0741001337337098,next_close
MU,SELL,38.0,240.26197814941406,9129.955169677734,22.824887924194336,9107.13028175354,122991.98653419263,226.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
P,SELL,190.0,88.55000305175781,16824.500579833984,42.061251449584965,16782.4393283844,139774.42586257705,300.0,2025-12-01,2025-11-28,target_rebalance,0.0528933182150686,next_close
AMD,SELL,89.0,219.75999450683594,19558.6395111084,48.896598777771,19509.74291233063,159284.16877490768,155.0,2025-12-01,2025-11-28,target_rebalance,0.067495098883709,next_close
VRT,BUY,23.0,179.14007568359375,4120.221740722656,10.30055435180664,-4130.522295074463,155153.64647983323,167.0,2025-12-01,2025-11-28,target_rebalance,0.0598118333033731,next_close
TER,BUY,31.0,179.48715209960938,5564.101715087891,13.910254287719727,-5578.0119693756105,149575.63451045763,335.0,2025-12-01,2025-11-28,target_rebalance,0.12,next_close
KGC,BUY,560.0,28.265869140625,15828.88671875,39.572216796875004,-15868.458935546874,133707.17557491077,1696.0,2025-12-01,2025-11-28,target_rebalance,0.0955634025995305,next_close
AVGO,BUY,93.0,384.5360412597656,35761.8518371582,89.4046295928955,-35851.256466751096,97855.91910815967,93.0,2025-12-01,2025-11-28,target_rebalance,0.0719161864198389,next_close
CIEN,BUY,224.0,200.9199981689453,45006.07958984375,112.51519897460938,-45118.59478881836,52737.32431934131,224.0,2025-12-01,2025-11-28,target_rebalance,0.0899201864304981,next_close
RVMD,BUY,639.0,75.80000305175781,48436.20195007324,121.09050487518311,-48557.29245494842,4180.031864392884,639.0,2025-12-01,2025-11-28,target_rebalance,0.096613461385285,next_close
P,SELL,300.0,69.01000213623047,20703.00064086914,51.75750160217285,20651.243139266968,24831.27500365985,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,18.0,187.56130981445312,3376.1035766601562,8.440258941650391,3367.663317718506,28198.93832137836,314.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
NXT,SELL,59.0,92.77999877929688,5474.019927978516,13.68504981994629,5460.334878158569,33659.273199536925,367.0,2026-01-02,2025-12-31,target_rebalance,0.0625568510225921,next_close
VRT,SELL,38.0,175.53170776367188,6670.204895019531,16.67551223754883,6653.529382781982,40312.80258231891,129.0,2026-01-02,2025-12-31,target_rebalance,0.0414843389123726,next_close
TER,SELL,41.0,207.39492797851562,8503.19204711914,21.257980117797853,8481.934067001343,48794.73664932025,294.0,2026-01-02,2025-12-31,target_rebalance,0.1118691986680308,next_close
MU,SELL,39.0,315.2875671386719,12296.215118408203,30.740537796020508,12265.474580612183,61060.211229932436,187.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,578.0,28.225971221923828,16314.611366271973,40.78652841567993,16273.824837856293,77334.03606778872,1118.0,2026-01-02,2025-12-31,target_rebalance,0.0580192774826411,next_close
CIEN,BUY,2.0,246.05999755859375,492.1199951171875,1.2302999877929688,-493.3502951049805,76840.68577268375,226.0,2026-01-02,2025-12-31,target_rebalance,0.1023171754109842,next_close
CCJ,BUY,8.0,98.55999755859375,788.47998046875,1.971199951171875,-790.4511804199219,76050.23459226382,278.0,2026-01-02,2025-12-31,target_rebalance,0.0504685341078522,next_close
AVGO,BUY,16.0,346.8923034667969,5550.27685546875,13.875692138671875,-5564.152547607422,70486.0820446564,109.0,2026-01-02,2025-12-31,target_rebalance,0.0695627563473418,next_close
AMD,BUY,46.0,223.47000122070312,10279.620056152344,25.69905014038086,-10305.319106292725,60180.76293836368,201.0,2026-01-02,2025-12-31,target_rebalance,0.0828909109433763,next_close
RVMD,BUY,186.0,79.0199966430664,14697.719375610352,36.74429843902588,-14734.463674049377,45446.29926431431,825.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
ASTS,BUY,494.0,83.47000122070312,41234.180603027344,103.08545150756837,-41337.26605453491,4109.033209779394,494.0,2026-01-02,2025-12-31,target_rebalance,0.0758739584711648,next_close
AMD,SELL,201.0,246.27000427246094,49500.27085876465,123.75067714691163,49376.520181617736,53485.55339139713,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,109.0,330.4168701171875,36015.43884277344,90.0385971069336,35925.400245666504,89410.95363706363,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,129.0,189.92526245117188,24500.358856201172,61.25089714050293,24439.107959060668,113850.0615961243,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CCJ,SELL,16.0,120.20999908447266,1923.3599853515625,4.808399963378906,1918.5515853881836,115768.61318151248,262.0,2026-02-02,2026-01-30,target_rebalance,0.0477481251705017,next_close
MU,SELL,24.0,437.61614990234375,10502.78759765625,26.256968994140625,10476.530628662109,126245.14381017459,163.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
WDC,SELL,51.0,270.03033447265625,13771.547058105469,34.42886764526367,13737.118190460205,139982.2620006348,263.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
RVMD,SELL,167.0,97.16000366210938,16225.720611572266,40.56430152893066,16185.156310043334,156167.41831067813,658.0,2026-02-02,2026-01-30,target_rebalance,0.0971525575339647,next_close
CIEN,SELL,98.0,268.489990234375,26312.01904296875,65.78004760742188,26246.238995361327,182413.65730603944,128.0,2026-02-02,2026-01-30,target_rebalance,0.0520620244385387,next_close
KGC,BUY,66.0,31.497394561767578,2078.82804107666,5.197070102691651,-2084.025111179352,180329.63219486008,1184.0,2026-02-02,2026-01-30,target_rebalance,0.0567475851285158,next_close
TER,BUY,22.0,249.33154296875,5485.2939453125,13.71323486328125,-5499.007180175781,174830.6250146843,316.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
NXT,BUY,52.0,115.5999984741211,6011.199920654297,15.027999801635742,-6026.227920455933,168804.39709422836,419.0,2026-02-02,2026-01-30,target_rebalance,0.0737166388263069,next_close
ASTS,BUY,71.0,104.55000305175781,7423.050216674805,18.557625541687013,-7441.607842216492,161362.78925201186,565.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
CIB,BUY,587.0,81.10475158691406,47608.489181518555,119.02122295379638,-47727.51040447235,113635.2788475395,587.0,2026-02-02,2026-01-30,target_rebalance,0.0724576920891617,next_close
ONTO,BUY,247.0,202.42999267578125,50000.20819091797,125.00052047729493,-50125.208711395266,63510.07013614424,247.0,2026-02-02,2026-01-30,target_rebalance,0.0763299506147139,next_close
LRCX,BUY,232.0,237.04879760742188,54995.321044921875,137.4883026123047,-55132.80934753418,8377.26078861006,232.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
CIB,SELL,154.0,65.59119415283203,10101.043899536133,25.25260974884033,10075.791289787292,18453.05207839735,433.0,2026-03-02,2026-02-27,target_rebalance,0.0418916153268753,next_close
ONTO,SELL,51.0,218.0500030517578,11120.550155639648,27.80137538909912,11092.74878025055,29545.8008586479,196.0,2026-03-02,2026-02-27,target_rebalance,0.0630322488158387,next_close
ASTS,SELL,164.0,86.91999816894531,14254.879699707031,35.63719924926758,14219.242500457764,43765.043359105664,401.0,2026-03-02,2026-02-27,target_rebalance,0.0514404858879182,next_close
RVMD,SELL,143.0,101.62000274658203,14531.66039276123,36.32915098190308,14495.331241779328,58260.37460088499,515.0,2026-03-02,2026-02-27,target_rebalance,0.0773099150747399,next_close
TER,SELL,94.0,325.70697021484375,30616.455200195312,76.54113800048829,30539.914062194825,88800.28866307982,222.0,2026-03-02,2026-02-27,target_rebalance,0.1064148560406431,next_close
WDC,BUY,7.0,269.8804016113281,1889.1628112792969,4.722907028198242,-1893.8857183074952,86906.40294477232,270.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
NXT,BUY,48.0,103.72000122070312,4978.56005859375,12.446400146484375,-4991.006458740234,81915.39648603208,467.0,2026-03-02,2026-02-27,target_rebalance,0.0716143933997663,next_close
CCJ,BUY,42.0,125.73999786376953,5281.07991027832,13.202699775695802,-5294.282610054016,76621.11387597807,304.0,2026-03-02,2026-02-27,target_rebalance,0.0566172140454904,next_close
LRCX,BUY,52.0,230.56114196777344,11989.179382324219,29.97294845581055,-12019.152330780029,64601.96154519804,284.0,2026-03-02,2026-02-27,target_rebalance,0.097101608208255,next_close
MU,BUY,33.0,412.4967346191406,13612.39224243164,34.030980606079105,-13646.42322303772,50955.538322160326,196.0,2026-03-02,2026-02-27,target_rebalance,0.12,next_close
KGC,BUY,474.0,36.69376754760742,17392.845817565918,43.4821145439148,-17436.327932109834,33519.21039005049,1658.0,2026-03-02,2026-02-27,target_rebalance,0.0899414161715931,next_close
CIEN,BUY,78.0,353.7300109863281,27590.940856933594,68.97735214233398,-27659.918209075928,5859.29218097456,206.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
ASTS,SELL,401.0,83.98999786376953,33679.98914337158,84.19997285842895,33595.789170513155,39455.081351487715,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,9.0,221.8537139892578,1996.6834259033203,4.991708564758301,1991.691717338562,41446.773068826275,275.0,2026-04-01,2026-03-31,target_rebalance,0.0900490316429331,next_close
WDC,SELL,24.0,297.65240478515625,7143.65771484375,17.859144287109377,7125.798570556641,48572.57163938291,246.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
ONTO,SELL,43.0,211.72000122070312,9103.960052490234,22.759900131225585,9081.200152359008,57653.77179174192,153.0,2026-04-01,2026-03-31,target_rebalance,0.04778962278332,next_close
CIEN,SELL,30.0,415.3900146484375,12461.700439453125,31.154251098632812,12430.546188354492,70084.31798009641,176.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
KGC,SELL,546.0,31.975248336791992,17458.485591888428,43.64621397972107,17414.839377908706,87499.15735800512,1112.0,2026-04-01,2026-03-31,target_rebalance,0.0525138766348882,next_close
TER,SELL,74.0,312.0821533203125,23094.079345703125,57.73519836425781,23036.344147338867,110535.50150534399,148.0,2026-04-01,2026-03-31,target_rebalance,0.0679201832682991,next_close
MU,SELL,86.0,367.8500061035156,31635.100524902344,79.08775131225586,31556.01277359009,142091.51427893408,110.0,2026-04-01,2026-03-31,target_rebalance,0.0593391857976804,next_close
RVMD,BUY,161.0,98.63999938964844,15881.039901733398,39.7025997543335,-15920.742501487732,126170.77177744634,676.0,2026-04-01,2026-03-31,target_rebalance,0.098645979930231,next_close
