ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TLN,BUY,112.0,378.010009765625,42337.12109375,105.842802734375,-42442.963896484376,893.7918255709665,112.0,2025-08-01,2025-07-31,target_rebalance,0.0918936840106547,next_close
ATI,SELL,282.0,78.36000061035156,22097.52017211914,55.24380043029785,22042.276371688844,22936.06819725981,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,38.0,743.5900268554688,28256.421020507812,70.64105255126954,28185.779967956543,51121.848165216354,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,275.0,143.8475341796875,39558.07189941406,98.89517974853516,39459.17671966553,90581.02488488189,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,274.0,87.9000015258789,24084.60041809082,60.21150104522705,24024.388917045595,114605.41380192748,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,18.0,375.1499938964844,6752.699890136719,16.8817497253418,6735.818140411377,121341.23194233885,94.0,2025-09-02,2025-08-29,target_rebalance,0.0793654399911701,next_close
AMD,SELL,59.0,162.32000732421875,9576.880432128906,23.942201080322267,9552.938231048583,130894.17017338744,161.0,2025-09-02,2025-08-29,target_rebalance,0.0591509724136196,next_close
PLTR,SELL,66.0,157.08999633789062,10367.939758300781,25.919849395751953,10342.01990890503,141236.19008229248,147.0,2025-09-02,2025-08-29,target_rebalance,0.0524247045024491,next_close
GEV,SELL,27.0,578.3666381835938,15615.899230957031,39.03974807739258,15576.85948287964,156813.0495651721,71.0,2025-09-02,2025-08-29,target_rebalance,0.0927746434102633,next_close
VRT,SELL,146.0,123.87354278564453,18085.5372467041,45.21384311676025,18040.323403587343,174853.37296875945,247.0,2025-09-02,2025-08-29,target_rebalance,0.0693287834079813,next_close
DASH,SELL,75.0,244.10000610351562,18307.500457763672,45.76875114440918,18261.731706619263,193115.1046753787,83.0,2025-09-02,2025-08-29,target_rebalance,0.0459041658564559,next_close
NVDA,BUY,68.0,170.55284118652344,11597.593200683594,28.993983001708983,-11626.587183685302,181488.5174916934,268.0,2025-09-02,2025-08-29,target_rebalance,0.1043406116601879,next_close
WDC,BUY,241.0,81.68862915039062,19686.95962524414,49.21739906311035,-19736.17702430725,161752.34046738615,679.0,2025-09-02,2025-08-29,target_rebalance,0.1263108461319268,next_close
TER,BUY,294.0,120.30203247070312,35368.79754638672,88.4219938659668,-35457.219540252685,126295.12092713347,294.0,2025-09-02,2025-08-29,target_rebalance,0.0806652705062385,next_close
ALAB,BUY,225.0,174.24000549316406,39204.001235961914,98.01000308990479,-39302.01123905182,86993.10968808165,225.0,2025-09-02,2025-08-29,target_rebalance,0.0894885480757458,next_close
KGC,BUY,1937.0,21.40386390686035,41459.2843875885,103.64821096897126,-41562.93259855747,45430.17708952418,1937.0,2025-09-02,2025-08-29,target_rebalance,0.0943469908393763,next_close
P,BUY,581.0,77.47000122070312,45010.070709228516,112.5251767730713,-45122.59588600159,307.58120352258993,581.0,2025-09-02,2025-08-29,target_rebalance,0.1024426716024005,next_close
DASH,SELL,1.0,267.6400146484375,267.6400146484375,0.6691000366210937,266.9709146118164,574.5521181344063,82.0,2025-10-01,2025-09-30,target_rebalance,0.0417405351611332,next_close
ALAB,SELL,19.0,194.5,3695.5,9.23875,3686.26125,4260.813368134406,206.0,2025-10-01,2025-09-30,target_rebalance,0.076534265805563,next_close
AMD,SELL,42.0,164.00999450683594,6888.419769287109,17.221049423217774,6871.198719863892,11132.012087998297,119.0,2025-10-01,2025-09-30,target_rebalance,0.0372129407773147,next_close
GEV,SELL,12.0,604.7767944335938,7257.321533203125,18.143303833007813,7239.178229370117,18371.190317368415,59.0,2025-10-01,2025-09-30,target_rebalance,0.0672369885301951,next_close
WDC,SELL,78.0,130.38865661621094,10170.315216064453,25.425788040161134,10144.889428024291,28516.079745392708,601.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
TLN,SELL,24.0,426.989990234375,10247.759765625,25.6193994140625,10222.140366210937,38738.220111603645,70.0,2025-10-01,2025-09-30,target_rebalance,0.0567342541831653,next_close
P,SELL,204.0,85.69000244140625,17480.760498046875,43.70190124511719,17437.05859680176,56175.2787084054,377.0,2025-10-01,2025-09-30,target_rebalance,0.061851364726794,next_close
KGC,BUY,226.0,25.38343048095703,5736.655288696289,14.341638221740723,-5750.99692691803,50424.28178148737,2163.0,2025-10-01,2025-09-30,target_rebalance,0.1052130396368955,next_close
VRT,BUY,45.0,161.45770263671875,7265.596618652344,18.16399154663086,-7283.760610198975,43140.5211712884,292.0,2025-10-01,2025-09-30,target_rebalance,0.0904586890393421,next_close
NVDA,BUY,72.0,187.0015106201172,13464.108764648438,33.660271911621095,-13497.76903656006,29642.75213472834,340.0,2025-10-01,2025-09-30,target_rebalance,0.1221867391538087,next_close
TER,BUY,198.0,140.90127563476562,27898.452575683594,69.74613143920898,-27968.198707122803,1674.5534276055369,492.0,2025-10-01,2025-09-30,target_rebalance,0.1330518433462861,next_close
DASH,SELL,82.0,242.0500030517578,19848.10025024414,49.62025062561035,19798.479999618532,21473.03342722407,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,59.0,580.1848754882812,34230.907653808594,85.57726913452149,34145.330384674075,55618.36381189815,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,70.0,413.5400085449219,28947.80059814453,72.36950149536133,28875.43109664917,84493.79490854731,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,10.0,207.17999267578125,2071.7999267578125,5.179499816894531,2066.620426940918,86560.41533548823,137.0,2025-11-03,2025-10-31,target_rebalance,0.0485208738003737,next_close
WDC,SELL,101.0,157.77638244628906,15935.414627075195,39.83853656768799,15895.576090507508,102455.99142599574,500.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
TER,SELL,104.0,182.78627014160156,19009.772094726562,47.52443023681641,18962.247664489747,121418.2390904855,388.0,2025-11-03,2025-10-31,target_rebalance,0.1214205683320562,next_close
KGC,SELL,863.0,23.338790893554688,20141.376541137695,50.35344135284424,20091.023099784852,141509.26219027035,1300.0,2025-11-03,2025-10-31,target_rebalance,0.0519327336647335,next_close
VRT,SELL,116.0,191.24327087402344,22184.21942138672,55.4605485534668,22128.758872833252,163638.0210631036,176.0,2025-11-03,2025-10-31,target_rebalance,0.0574509039733826,next_close
ALAB,SELL,135.0,191.55999755859375,25860.599670410156,64.6514991760254,25795.94817123413,189433.96923433774,71.0,2025-11-03,2025-10-31,target_rebalance,0.0231243065183667,next_close
NVDA,SELL,146.0,206.61647033691406,30166.004669189453,75.41501167297363,30090.58965751648,219524.55889185422,194.0,2025-11-03,2025-10-31,target_rebalance,0.0685565548799332,next_close
P,BUY,147.0,98.5999984741211,14494.1997756958,36.235499439239504,-14530.43527513504,204994.12361671918,524.0,2025-11-03,2025-10-31,target_rebalance,0.0885526918566683,next_close
AMD,BUY,70.0,259.6499938964844,18175.499572753906,45.43874893188477,-18220.93832168579,186773.18529503339,189.0,2025-11-03,2025-10-31,target_rebalance,0.0842692954294429,next_close
CIEN,BUY,253.0,189.55999755859375,47958.67938232422,119.89669845581055,-48078.57608078003,138694.60921425335,253.0,2025-11-03,2025-10-31,target_rebalance,0.0821525287446101,next_close
NXT,BUY,575.0,101.5,58362.5,145.90625,-58508.40625,80186.20296425335,575.0,2025-11-03,2025-10-31,target_rebalance,0.1000857712090566,next_close
MU,BUY,255.0,234.50669860839844,59799.2081451416,149.49802036285402,-59948.70616550445,20237.496798748893,255.0,2025-11-03,2025-10-31,target_rebalance,0.1026292748402008,next_close
ALAB,SELL,71.0,165.19000244140625,11728.490173339844,29.32122543334961,11699.168947906493,31936.665746655388,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,194.0,179.69081115722656,34860.01736450195,87.15004341125488,34772.8673210907,66709.53306774609,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,137.0,167.49000549316406,22946.130752563477,57.36532688140869,22888.765425682068,89598.29849342816,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,37.0,163.28785705566406,6041.65071105957,15.104126777648926,6026.546584281921,95624.84507771008,463.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
TER,SELL,52.0,179.48715209960938,9333.331909179688,23.33332977294922,9309.998579406738,104934.84365711681,336.0,2025-12-01,2025-11-28,target_rebalance,0.1075566466521256,next_close
VRT,SELL,58.0,179.14007568359375,10390.124389648438,25.975310974121093,10364.149078674316,115298.99273579114,118.0,2025-12-01,2025-11-28,target_rebalance,0.0375833018520082,next_close
AMD,SELL,79.0,219.75999450683594,17361.03956604004,43.4025989151001,17317.636967124938,132616.62970291608,110.0,2025-12-01,2025-11-28,target_rebalance,0.0431708507617031,next_close
NXT,SELL,203.0,87.44000244140625,17750.32049560547,44.375801239013676,17705.944694366455,150322.57439728253,372.0,2025-12-01,2025-11-28,target_rebalance,0.0581313430420459,next_close
P,SELL,257.0,88.55000305175781,22757.350784301758,56.893376960754395,22700.457407341004,173023.03180462355,267.0,2025-12-01,2025-11-28,target_rebalance,0.0421862325287615,next_close
KGC,BUY,286.0,28.265869140625,8084.03857421875,20.210096435546877,-8104.248670654297,164918.78313396926,1586.0,2025-12-01,2025-11-28,target_rebalance,0.0801537577628878,next_close
MU,BUY,57.0,240.26197814941406,13694.932754516602,34.23733188629151,-13729.170086402894,151189.61304756638,312.0,2025-12-01,2025-11-28,target_rebalance,0.134077976276374,next_close
CIEN,BUY,70.0,200.9199981689453,14064.399871826172,35.16099967956543,-14099.560871505737,137090.05217606065,323.0,2025-12-01,2025-11-28,target_rebalance,0.1163284416315788,next_close
GOOGL,BUY,109.0,314.2751159667969,34255.98764038086,85.63996910095214,-34341.62760948181,102748.42456657885,109.0,2025-12-01,2025-11-28,target_rebalance,0.0613677834383211,next_close
AVGO,BUY,94.0,384.5360412597656,36146.38787841797,90.36596969604493,-36236.753848114015,66511.67071846483,94.0,2025-12-01,2025-11-28,target_rebalance,0.0649149993878886,next_close
RVMD,BUY,725.0,75.80000305175781,54955.002212524414,137.38750553131104,-55092.389718055725,11419.2810004091,725.0,2025-12-01,2025-11-28,target_rebalance,0.0983590919262231,next_close
P,SELL,267.0,69.01000213623047,18425.670570373535,46.06417642593384,18379.6063939476,29798.8873943567,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,23.0,92.77999877929688,2133.939971923828,5.334849929809571,2128.6051219940186,31927.49251635072,349.0,2026-01-02,2025-12-31,target_rebalance,0.0526975701045553,next_close
TER,SELL,29.0,207.39492797851562,6014.452911376953,15.036132278442382,5999.416779098511,37926.90929544923,307.0,2026-01-02,2025-12-31,target_rebalance,0.1035609544431317,next_close
KGC,SELL,521.0,28.22597312927246,14705.732000350952,36.76433000087738,14668.967670350075,52595.8769657993,1065.0,2026-01-02,2025-12-31,target_rebalance,0.0490365249636146,next_close
MU,SELL,49.0,315.2875671386719,15449.090789794922,38.62272697448731,15410.468062820435,68006.34502861973,263.0,2026-01-02,2025-12-31,target_rebalance,0.135,next_close
WDC,SELL,90.0,187.56130981445312,16880.51788330078,42.20129470825196,16838.31658859253,84844.66161721226,373.0,2026-01-02,2025-12-31,target_rebalance,0.114116411972148,next_close
CIEN,SELL,87.0,246.05999755859375,21407.219787597656,53.51804946899414,21353.70173812866,106198.36335534092,236.0,2026-01-02,2025-12-31,target_rebalance,0.0946217725846004,next_close
VRT,BUY,11.0,175.53170776367188,1930.8487854003906,4.827121963500977,-1935.6759073638916,104262.68744797702,129.0,2026-01-02,2025-12-31,target_rebalance,0.037061288398782,next_close
AVGO,BUY,10.0,346.8923034667969,3468.9230346679688,8.672307586669922,-3477.5953422546386,100785.09210572237,104.0,2026-01-02,2025-12-31,target_rebalance,0.0591315877381642,next_close
GOOGL,BUY,52.0,314.74029541015625,16366.495361328125,40.916238403320314,-16407.411599731444,84377.68050599092,161.0,2026-01-02,2025-12-31,target_rebalance,0.0829252861442863,next_close
RVMD,BUY,239.0,79.0199966430664,18885.77919769287,47.21444799423218,-18932.993645687104,65444.68686030382,964.0,2026-01-02,2025-12-31,target_rebalance,0.124316488417473,next_close
AMD,BUY,85.0,223.47000122070312,18994.950103759766,47.487375259399414,-19042.437479019165,46402.24938128465,195.0,2026-01-02,2025-12-31,target_rebalance,0.0711395639200944,next_close
ASTS,BUY,525.0,83.47000122070312,43821.75064086914,109.55437660217285,-43931.30501747131,2470.944363813338,525.0,2026-01-02,2025-12-31,target_rebalance,0.0715334612154175,next_close
AMD,SELL,195.0,246.27000427246094,48022.65083312988,120.0566270828247,47902.594206047055,50373.53856986039,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,104.0,330.4168701171875,34363.3544921875,85.90838623046875,34277.44610595703,84650.98467581742,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,129.0,189.92526245117188,24500.358856201172,61.25089714050293,24439.107959060668,109090.09263487809,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,1.0,270.03033447265625,270.03033447265625,0.6750758361816407,269.3552586364746,109359.44789351456,372.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
MU,SELL,33.0,437.61614990234375,14441.332946777344,36.10333236694336,14405.2296144104,123764.67750792496,230.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
GOOGL,SELL,72.0,343.2431945800781,24713.510009765625,61.78377502441406,24651.72623474121,148416.40374266618,89.0,2026-02-02,2026-01-30,target_rebalance,0.040862418047549,next_close
RVMD,SELL,296.0,97.16000366210938,28759.361083984375,71.89840270996093,28687.462681274414,177103.8664239406,668.0,2026-02-02,2026-01-30,target_rebalance,0.087393975958342,next_close
CIEN,SELL,113.0,268.489990234375,30339.368896484375,75.84842224121094,30263.520474243163,207367.38689818376,123.0,2026-02-02,2026-01-30,target_rebalance,0.0444016943806339,next_close
TER,BUY,3.0,249.33154296875,747.99462890625,1.869986572265625,-749.8646154785156,206617.52228270523,310.0,2026-02-02,2026-01-30,target_rebalance,0.1041411873931697,next_close
KGC,BUY,76.0,31.497394561767578,2393.801986694336,5.98450496673584,-2399.786491661072,204217.73579104416,1141.0,2026-02-02,2026-01-30,target_rebalance,0.0484140506563751,next_close
NXT,BUY,66.0,115.5999984741211,7629.599899291992,19.07399974822998,-7648.673899040222,196569.06189200396,415.0,2026-02-02,2026-01-30,target_rebalance,0.0647506452825417,next_close
ASTS,BUY,196.0,104.55000305175781,20491.80059814453,51.229501495361326,-20543.03009963989,176026.03179236405,721.0,2026-02-02,2026-01-30,target_rebalance,0.1015415680718929,next_close
ONTO,BUY,227.0,202.42999267578125,45951.608337402344,114.87902084350586,-46066.48735824585,129959.5444341182,227.0,2026-02-02,2026-01-30,target_rebalance,0.061969517914227,next_close
CIB,BUY,605.0,81.10475158691406,49068.37471008301,122.67093677520752,-49191.04564685821,80768.49878725999,605.0,2026-02-02,2026-01-30,target_rebalance,0.0661001763869034,next_close
LRCX,BUY,309.0,237.04879760742188,73248.07846069336,183.1201961517334,-73431.1986568451,7337.300130414893,309.0,2026-02-02,2026-01-30,target_rebalance,0.0988892946926033,next_close
GOOGL,SELL,89.0,306.12152099609375,27244.815368652344,68.11203842163086,27176.703330230714,34514.0034606456,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,8.0,269.8804016113281,2159.043212890625,5.397608032226563,2153.6456048583987,36667.649065504,364.0,2026-03-02,2026-02-27,target_rebalance,0.1306171166536307,next_close
LRCX,SELL,21.0,230.56114196777344,4841.783981323242,12.104459953308107,4829.679521369934,41497.32858687394,288.0,2026-03-02,2026-02-27,target_rebalance,0.0884496305911848,next_close
ONTO,SELL,30.0,218.0500030517578,6541.500091552734,16.353750228881836,6525.1463413238525,48022.47492819779,197.0,2026-03-02,2026-02-27,target_rebalance,0.056978765536026,next_close
CIB,SELL,140.0,65.59119415283203,9182.767181396484,22.95691795349121,9159.810263442992,57182.28519164078,465.0,2026-03-02,2026-02-27,target_rebalance,0.0406369141064829,next_close
MU,SELL,27.0,412.4967346191406,11137.411834716797,27.84352958679199,11109.568305130006,68291.85349677078,203.0,2026-03-02,2026-02-27,target_rebalance,0.1114894832674877,next_close
RVMD,SELL,150.0,101.62000274658203,15243.000411987305,38.10750102996826,15204.892910957336,83496.74640772812,518.0,2026-03-02,2026-02-27,target_rebalance,0.0701208542776289,next_close
ASTS,SELL,287.0,86.91999816894531,24946.039474487305,62.36509868621826,24883.674375801085,108380.4207835292,434.0,2026-03-02,2026-02-27,target_rebalance,0.050186229290663,next_close
TER,SELL,86.0,325.70697021484375,28010.799438476562,70.0269985961914,27940.77243988037,136321.1932234096,224.0,2026-03-02,2026-02-27,target_rebalance,0.0970804096263083,next_close
NXT,BUY,54.0,103.72000122070312,5600.880065917969,14.002200164794923,-5614.882266082764,130706.31095732683,469.0,2026-03-02,2026-02-27,target_rebalance,0.0649718267812805,next_close
KGC,BUY,537.0,36.69376754760742,19704.553173065186,49.26138293266297,-19753.814555997847,110952.49640132899,1678.0,2026-03-02,2026-02-27,target_rebalance,0.0820841235176036,next_close
CIEN,BUY,136.0,353.7300109863281,48107.281494140625,120.26820373535156,-48227.54969787598,62724.94670345301,259.0,2026-03-02,2026-02-27,target_rebalance,0.1222898945134419,next_close
SNDK,BUY,98.0,619.0800170898438,60669.84167480469,151.6746041870117,-60821.5162789917,1903.4304244613086,98.0,2026-03-02,2026-02-27,target_rebalance,0.0810326621080019,next_close
ASTS,SELL,434.0,83.98999786376953,36451.65907287598,91.12914768218994,36360.52992519378,38263.96034965509,0.0,2026-04-01,2026-03-31,target_exit,,next_close
