ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,BUY,43.0,116.19999694824219,4996.599868774414,12.491499671936035,-5009.09136844635,198531.91893727303,183.0,2025-05-01,2025-04-30,target_rebalance,0.0672564883306315,next_close
BKNG,BUY,36.0,201.99732971191406,7271.903869628906,18.179759674072265,-7290.083629302979,191241.83530797006,36.0,2025-05-01,2025-04-30,target_rebalance,0.0230253331529521,next_close
THC,BUY,53.0,145.2899932861328,7700.369644165039,19.250924110412598,-7719.620568275452,183522.2147396946,53.0,2025-05-01,2025-04-30,target_rebalance,0.0247384341200753,next_close
BROS,SELL,55.0,71.76000213623047,3946.800117492676,9.86700029373169,3936.9331171989443,187459.14785689354,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,92.0,81.06520080566406,7457.998474121094,18.644996185302734,7439.353477935791,194898.50133482934,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,93.0,102.47000122070312,9529.71011352539,23.824275283813478,9505.885838241576,204404.38717307092,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,48.0,105.396484375,5059.03125,12.647578125,5046.383671875,209450.77084494592,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,36.0,173.52593994140625,6246.933837890625,15.617334594726563,6231.316503295899,215682.08734824182,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,9.0,83.63999938964844,752.7599945068359,1.88189998626709,750.8780945205689,216432.9654427624,162.0,2025-06-02,2025-05-30,target_rebalance,0.0415818603396443,next_close
BJ,BUY,5.0,111.69999694824219,558.4999847412109,1.3962499618530273,-559.896234703064,215873.0692080593,108.0,2025-06-02,2025-05-30,target_rebalance,0.0374828013090918,next_close
VRSN,BUY,9.0,272.182373046875,2449.641357421875,6.124103393554687,-2455.76546081543,213417.3037472439,41.0,2025-06-02,2025-05-30,target_rebalance,0.0350606326393659,next_close
CORT,BUY,44.0,71.68000030517578,3153.9200134277344,7.884800033569336,-3161.8048134613036,210255.4989337826,129.0,2025-06-02,2025-05-30,target_rebalance,0.0285580142831068,next_close
AEM,BUY,51.0,123.1265640258789,6279.454765319824,15.698636913299561,-6295.153402233123,203960.34553154948,125.0,2025-06-02,2025-05-30,target_rebalance,0.0475314691942849,next_close
PLTR,BUY,72.0,132.0399932861328,9506.879516601562,23.76719879150391,-9530.646715393066,194429.69881615642,255.0,2025-06-02,2025-05-30,target_rebalance,0.1042147642324665,next_close
DASH,BUY,60.0,212.7899932861328,12767.399597167969,31.918498992919922,-12799.318096160889,181630.38071999553,93.0,2025-06-02,2025-05-30,target_rebalance,0.0614957738737858,next_close
BKNG,BUY,67.0,219.3199005126953,14694.433334350586,36.736083335876465,-14731.169417686462,166899.21130230906,103.0,2025-06-02,2025-05-30,target_rebalance,0.0702046408242525,next_close
MA,BUY,26.0,577.8070068359375,15022.982177734375,37.557455444335936,-15060.53963317871,151838.67166913036,44.0,2025-06-02,2025-05-30,target_rebalance,0.0802414196091823,next_close
THC,BUY,121.0,170.1199951171875,20584.519409179688,51.46129852294922,-20635.980707702638,131202.69096142772,174.0,2025-06-02,2025-05-30,target_rebalance,0.0916741161276385,next_close
RBRK,BUY,211.0,99.73999786376953,21045.13954925537,52.61284887313843,-21097.75239812851,110104.93856329922,211.0,2025-06-02,2025-05-30,target_rebalance,0.0651538756879187,next_close
NXT,BUY,393.0,55.290000915527344,21728.970359802246,54.32242589950562,-21783.292785701753,88321.64577759747,393.0,2025-06-02,2025-05-30,target_rebalance,0.0672055713274341,next_close
AXON,BUY,29.0,758.5700073242188,21998.530212402344,54.99632553100586,-22053.52653793335,66268.11923966411,29.0,2025-06-02,2025-05-30,target_rebalance,0.0682544663445897,next_close
ATI,BUY,291.0,80.7699966430664,23504.069023132324,58.76017255783081,-23562.829195690156,42705.29004397396,291.0,2025-06-02,2025-05-30,target_rebalance,0.0727609297671379,next_close
NRG,BUY,193.0,156.6976776123047,30242.651779174805,75.60662944793701,-30318.258408622743,12387.031635351217,193.0,2025-06-02,2025-05-30,target_rebalance,0.0934457035015664,next_close
AEM,SELL,125.0,116.8652114868164,14608.15143585205,36.52037858963013,14571.63105726242,26958.662692613638,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,108.0,107.04000091552734,11560.320098876953,28.900800247192382,11531.41929862976,38490.081991243394,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,44.0,561.2945556640625,24696.96044921875,61.742401123046875,24635.218048095703,63125.3000393391,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,2.0,154.1962890625,308.392578125,0.7709814453125,307.6215966796875,63432.921636018786,191.0,2025-07-01,2025-06-30,target_rebalance,0.0899918257275863,next_close
NXT,SELL,99.0,57.52000045776367,5694.4800453186035,14.236200113296508,5680.243845205307,69113.16548122409,294.0,2025-07-01,2025-06-30,target_rebalance,0.051882718429684,next_close
RBRK,SELL,80.0,85.18000030517578,6814.4000244140625,17.036000061035157,6797.364024353027,75910.52950557711,131.0,2025-07-01,2025-06-30,target_rebalance,0.0340727917031993,next_close
THC,SELL,47.0,177.42999267578125,8339.209655761719,20.8480241394043,8318.361631622314,84228.89113719943,127.0,2025-07-01,2025-06-30,target_rebalance,0.0687479457277094,next_close
PLTR,SELL,115.0,130.67999267578125,15028.199157714844,37.57049789428711,14990.628659820557,99219.51979702,140.0,2025-07-01,2025-06-30,target_rebalance,0.0558352104614346,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,97396.51796932225,111.0,2025-07-01,2025-06-30,target_rebalance,0.0778379835747608,next_close
ATI,BUY,36.0,83.88999938964844,3020.0399780273438,7.55009994506836,-3027.590077972412,94368.92789134983,327.0,2025-07-01,2025-06-30,target_rebalance,0.0842720812949384,next_close
CORT,BUY,45.0,69.30999755859375,3118.9498901367188,7.797374725341797,-3126.7472648620605,91242.18062648777,174.0,2025-07-01,2025-06-30,target_rebalance,0.0370782955839848,next_close
VRSN,BUY,12.0,285.5366516113281,3426.4398193359375,8.566099548339844,-3435.0059188842774,87807.1747076035,53.0,2025-07-01,2025-06-30,target_rebalance,0.0466284627385317,next_close
UBER,BUY,60.0,92.12999725341797,5527.799835205078,13.819499588012695,-5541.619334793091,82265.5553728104,222.0,2025-07-01,2025-06-30,target_rebalance,0.062954316242078,next_close
DASH,BUY,36.0,238.00999450683594,8568.359802246094,21.420899505615235,-8589.78070175171,73675.7746710587,129.0,2025-07-01,2025-06-30,target_rebalance,0.0949962755691888,next_close
AXON,BUY,13.0,775.3800048828125,10079.940063476562,25.199850158691408,-10105.139913635254,63570.63475742344,42.0,2025-07-01,2025-06-30,target_rebalance,0.1014286891754639,next_close
NVDA,BUY,115.0,153.09608459472656,17606.049728393555,44.01512432098389,-17650.06485271454,45920.5699047089,115.0,2025-07-01,2025-06-30,target_rebalance,0.0544077122675606,next_close
VRT,BUY,174.0,122.40516662597656,21298.498992919922,53.24624748229981,-21351.745240402222,24568.824664306678,174.0,2025-07-01,2025-06-30,target_rebalance,0.0654870952832717,next_close
GEV,BUY,45.0,504.6339416503906,22708.527374267578,56.771318435668945,-22765.298692703247,1803.5259716034307,45.0,2025-07-01,2025-06-30,target_rebalance,0.0704215978294343,next_close
BKNG,SELL,111.0,213.6448974609375,23714.583618164062,59.286459045410155,23655.29715911865,25458.82313072208,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,174.0,69.0,12006.0,30.015,11975.985,37434.808130722085,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,127.0,158.08999633789062,20077.42953491211,50.193573837280276,20027.235961074828,57462.04409179691,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,222.0,86.91000366210938,19294.02081298828,48.235052032470705,19245.785760955812,76707.82985275272,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,53.0,262.11724853515625,13892.214172363281,34.730535430908205,13857.483636932373,90565.3134896851,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,27.0,154.27000427246094,4165.290115356445,10.413225288391114,4154.876890068054,94720.19037975316,113.0,2025-08-01,2025-07-31,target_rebalance,0.0520217789561763,next_close
NRG,SELL,37.0,166.17161560058594,6148.34977722168,15.3708744430542,6132.9789027786255,100853.16928253179,154.0,2025-08-01,2025-07-31,target_rebalance,0.0763134928468481,next_close
DASH,SELL,44.0,248.35000610351562,10927.400268554688,27.31850067138672,10900.081767883301,111753.25105041509,85.0,2025-08-01,2025-07-31,target_rebalance,0.062525575550989,next_close
ATI,SELL,174.0,76.72000122070312,13349.280212402344,33.37320053100586,13315.907011871337,125069.15806228643,153.0,2025-08-01,2025-07-31,target_rebalance,0.0349598332637081,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,140622.04777359014,21.0,2025-08-01,2025-07-31,target_rebalance,0.0445088065888019,next_close
RBRK,BUY,15.0,87.6500015258789,1314.7500228881836,3.2868750572204593,-1318.036897945404,139304.01087564474,146.0,2025-08-01,2025-07-31,target_rebalance,0.0383987844215928,next_close
NXT,BUY,95.0,56.56999969482422,5374.149971008301,13.435374927520753,-5387.585345935821,133916.4255297089,389.0,2025-08-01,2025-07-31,target_rebalance,0.065866931381482,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,126036.62353935247,57.0,2025-08-01,2025-07-31,target_rebalance,0.1122505701340555,next_close
VRT,BUY,57.0,141.43418884277344,8061.748764038086,20.154371910095215,-8081.903135948181,117954.7204034043,231.0,2025-08-01,2025-07-31,target_rebalance,0.0977143340148343,next_close
NVDA,BUY,60.0,173.4889373779297,10409.336242675781,26.023340606689455,-10435.35958328247,107519.36082012183,175.0,2025-08-01,2025-07-31,target_rebalance,0.0912434924750865,next_close
EBAY,BUY,200.0,90.57704162597656,18115.408325195312,45.28852081298828,-18160.6968460083,89358.66397411353,200.0,2025-08-01,2025-07-31,target_rebalance,0.0543180044211651,next_close
ALAB,BUY,149.0,131.10000610351562,19533.900909423828,48.83475227355957,-19582.73566169739,69775.92831241614,149.0,2025-08-01,2025-07-31,target_rebalance,0.0587418244338768,next_close
WDC,BUY,277.0,76.34310913085938,21147.041229248047,52.867603073120115,-21199.908832321165,48576.01948009498,277.0,2025-08-01,2025-07-31,target_rebalance,0.0633258357303828,next_close
AMD,BUY,132.0,171.6999969482422,22664.39959716797,56.66099899291992,-22721.06059616089,25854.958883934094,132.0,2025-08-01,2025-07-31,target_rebalance,0.068259286764552,next_close
TLN,BUY,67.0,378.010009765625,25326.670654296875,63.31667663574219,-25389.987330932618,464.9715530014764,67.0,2025-08-01,2025-07-31,target_rebalance,0.0760237376182358,next_close
ATI,SELL,153.0,78.36000061035156,11989.080093383789,29.972700233459474,11959.107393150329,12424.078946151805,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,28000.431033706736,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,154.0,143.8475341796875,22152.520263671875,55.381300659179686,22097.138963012694,50097.56999671943,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,146.0,87.9000015258789,12833.40022277832,32.0835005569458,12801.316722221374,62898.886718940805,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,23.0,89.0287094116211,2047.6603164672852,5.119150791168213,2042.5411656761169,64941.42788461692,177.0,2025-09-02,2025-08-29,target_rebalance,0.0472548790726456,next_close
NVDA,SELL,15.0,170.55284118652344,2558.2926177978516,6.395731544494629,2551.896886253357,67493.32477087027,160.0,2025-09-02,2025-08-29,target_rebalance,0.0819158498563521,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,71609.65807889945,56.0,2025-09-02,2025-08-29,target_rebalance,0.0628548271723885,next_close
PLTR,SELL,33.0,157.08999633789062,5183.969879150391,12.959924697875977,5171.009954452515,76780.66803335196,80.0,2025-09-02,2025-08-29,target_rebalance,0.0374175832380126,next_close
AMD,SELL,46.0,162.32000732421875,7466.7203369140625,18.666800842285156,7448.053536071778,84228.72156942374,86.0,2025-09-02,2025-08-29,target_rebalance,0.0419691361379874,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,20.24283233642578,8076.890102233887,92305.61167165762,43.0,2025-09-02,2025-08-29,target_rebalance,0.0733542258413106,next_close
NXT,SELL,134.0,66.72000122070312,8940.480163574219,22.351200408935547,8918.128963165283,101223.7406348229,255.0,2025-09-02,2025-08-29,target_rebalance,0.0511403021405883,next_close
DASH,SELL,40.0,244.10000610351562,9764.000244140625,24.410000610351563,9739.590243530274,110963.33087835317,45.0,2025-09-02,2025-08-29,target_rebalance,0.0328776534418383,next_close
VRT,SELL,83.0,123.87354278564453,10281.504051208496,25.70376012802124,10255.800291080475,121219.13116943365,148.0,2025-09-02,2025-08-29,target_rebalance,0.0552544931138136,next_close
WDC,BUY,128.0,81.68862915039062,10456.14453125,26.140361328125,-10482.284892578125,110736.84627685552,405.0,2025-09-02,2025-08-29,target_rebalance,0.0998152122501246,next_close
ALAB,BUY,67.0,174.24000549316406,11674.080368041992,29.185200920104982,-11703.265568962097,99033.58070789342,216.0,2025-09-02,2025-08-29,target_rebalance,0.1139027732298929,next_close
LITE,BUY,153.0,132.55499267578125,20280.91387939453,50.70228469848633,-20331.61616409302,78701.9645438004,153.0,2025-09-02,2025-08-29,target_rebalance,0.0612239049066885,next_close
TER,BUY,196.0,120.30203247070312,23579.198364257812,58.94799591064453,-23638.146360168455,55063.81818363194,196.0,2025-09-02,2025-08-29,target_rebalance,0.0711194089492074,next_close
KGC,BUY,1240.0,21.40386390686035,26540.791244506836,66.35197811126709,-26607.143222618102,28456.67496101384,1240.0,2025-09-02,2025-08-29,target_rebalance,0.0800679792019726,next_close
P,BUY,366.0,77.47000122070312,28354.020446777344,70.88505111694336,-28424.905497894288,31.7694631195518,366.0,2025-09-02,2025-08-29,target_rebalance,0.0863668955301961,next_close
AMD,SELL,14.0,164.00999450683594,2296.139923095703,5.740349807739258,2290.399573287964,2322.1690364075157,72.0,2025-10-01,2025-09-30,target_rebalance,0.0298063559339827,next_close
EBAY,SELL,52.0,86.74085235595703,4510.524322509766,11.276310806274415,4499.248011703491,6821.417048111007,125.0,2025-10-01,2025-09-30,target_rebalance,0.0276495553318777,next_close
GEV,SELL,9.0,604.7767944335938,5442.991149902344,13.60747787475586,5429.383672027588,12250.800720138595,34.0,2025-10-01,2025-09-30,target_rebalance,0.0514781134349135,next_close
TLN,SELL,15.0,426.989990234375,6404.849853515625,16.012124633789064,6388.837728881836,18639.63844902043,41.0,2025-10-01,2025-09-30,target_rebalance,0.0447819712306893,next_close
P,SELL,146.0,85.69000244140625,12510.740356445312,31.27685089111328,12479.463505554198,31119.101954574628,220.0,2025-10-01,2025-09-30,target_rebalance,0.048096916103855,next_close
ALAB,SELL,98.0,194.5,19061.0,47.6525,19013.3475,50132.44945457463,118.0,2025-10-01,2025-09-30,target_rebalance,0.058320978659941,next_close
DASH,BUY,3.0,267.6400146484375,802.9200439453125,2.0073001098632814,-804.9273440551758,49327.52211051945,48.0,2025-10-01,2025-09-30,target_rebalance,0.0330838309373578,next_close
PLTR,BUY,8.0,184.9499969482422,1479.5999755859375,3.698999938964844,-1483.2989755249023,47844.22313499455,88.0,2025-10-01,2025-09-30,target_rebalance,0.0420539754794499,next_close
KGC,BUY,114.0,25.38343048095703,2893.7110748291016,7.234277687072754,-2900.9453525161744,44943.27778247838,1354.0,2025-10-01,2025-09-30,target_rebalance,0.0879623578247636,next_close
LITE,BUY,21.0,171.39999389648438,3599.399871826172,8.99849967956543,-3608.3983715057375,41334.87941097264,174.0,2025-10-01,2025-09-30,target_rebalance,0.0766515757485552,next_close
VRT,BUY,27.0,161.45770263671875,4359.357971191406,10.898394927978515,-4370.256366119384,36964.62304485325,175.0,2025-10-01,2025-09-30,target_rebalance,0.0725351601900961,next_close
NXT,BUY,64.0,75.62000274658203,4839.68017578125,12.099200439453126,-4851.779376220703,32112.843668632548,319.0,2025-10-01,2025-09-30,target_rebalance,0.0617547534798086,next_close
WDC,BUY,44.0,130.38865661621094,5737.100891113281,14.342752227783203,-5751.443643341065,26361.400025291485,449.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NVDA,BUY,52.0,187.0015106201172,9724.078552246094,24.310196380615235,-9748.388748626709,16613.011276664776,212.0,2025-10-01,2025-09-30,target_rebalance,0.1016425946030772,next_close
TER,BUY,107.0,140.90127563476562,15076.436492919922,37.691091232299804,-15114.127584152222,1498.8836925125543,303.0,2025-10-01,2025-09-30,target_rebalance,0.1094010039396213,next_close
DASH,SELL,48.0,242.0500030517578,11618.400146484375,29.046000366210937,11589.354146118165,13088.23783863072,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,125.0,81.97693634033203,10247.117042541504,25.61779260635376,10221.49924993515,23309.737088565867,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,34.0,580.1848754882812,19726.285766601562,49.31571441650391,19676.970052185057,42986.70714075092,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,41.0,413.5400085449219,16955.140350341797,42.38785087585449,16912.752499465943,59899.45964021687,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,42.0,207.17999267578125,8701.559692382812,21.753899230957032,8679.805793151856,68579.26543336872,46.0,2025-11-03,2025-10-31,target_rebalance,0.0211473857890321,next_close
TER,SELL,48.0,182.78627014160156,8773.740966796875,21.934352416992187,8751.806614379882,77331.0720477486,255.0,2025-11-03,2025-10-31,target_rebalance,0.1049225812517733,next_close
