ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,16.0,184.9499969482422,2959.199951171875,7.397999877929688,2951.8019512939454,3744.293277052623,133.0,2025-10-01,2025-09-30,target_rebalance,0.0463939815056529,next_close
TLN,SELL,16.0,426.989990234375,6831.83984375,17.079599609375002,6814.760244140625,10559.053521193247,78.0,2025-10-01,2025-09-30,target_rebalance,0.062877515412415,next_close
AMD,SELL,62.0,164.00999450683594,10168.619659423828,25.42154914855957,10143.198110275269,20702.251631468516,100.0,2025-10-01,2025-09-30,target_rebalance,0.0309610967057326,next_close
WDC,SELL,79.0,130.38865661621094,10300.703872680664,25.75175968170166,10274.952112998963,30977.20374446748,607.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
GEV,SELL,20.0,604.7767944335938,12095.535888671875,30.23883972167969,12065.297048950195,43042.500793417676,52.0,2025-10-01,2025-09-30,target_rebalance,0.0594159881487103,next_close
P,SELL,165.0,85.69000244140625,14138.850402832031,35.34712600708008,14103.503276824951,57146.00407024263,422.0,2025-10-01,2025-09-30,target_rebalance,0.0685531042496119,next_close
VRT,BUY,15.0,161.45770263671875,2421.8655395507812,6.054663848876953,-2427.920203399658,54718.08386684297,264.0,2025-10-01,2025-09-30,target_rebalance,0.0811510522217073,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,52034.992719992384,94.0,2025-10-01,2025-09-30,target_rebalance,0.0478738714339599,next_close
NVDA,BUY,42.0,187.0015106201172,7854.063446044922,19.635158615112307,-7873.698604660034,44161.29411533235,313.0,2025-10-01,2025-09-30,target_rebalance,0.11110988211464,next_close
KGC,BUY,360.0,25.38343048095703,9138.034973144531,22.84508743286133,-9160.880060577392,35000.414054754954,2317.0,2025-10-01,2025-09-30,target_rebalance,0.1115668783287465,next_close
TER,BUY,155.0,140.90127563476562,21839.697723388672,54.59924430847168,-21894.296967697144,13106.11708705781,452.0,2025-10-01,2025-09-30,target_rebalance,0.1209679993035567,next_close
DASH,SELL,94.0,242.0500030517578,22752.700286865234,56.88175071716309,22695.818536148072,35801.93562320588,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,52.0,580.1848754882812,30169.613525390625,75.42403381347657,30094.189491577148,65896.12511478303,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,78.0,413.5400085449219,32256.120666503906,80.64030166625977,32175.480364837647,98071.60547962069,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,52.0,207.17999267578125,10773.359619140625,26.933399047851562,10746.426220092773,108818.03169971347,81.0,2025-11-03,2025-10-31,target_rebalance,0.0286571834050913,next_close
KGC,SELL,595.0,23.338790893554688,13886.580581665039,34.7164514541626,13851.864130210877,122669.89582992434,1722.0,2025-11-03,2025-10-31,target_rebalance,0.0687792948544139,next_close
ALAB,SELL,79.0,191.55999755859375,15133.239807128906,37.83309951782227,15095.406707611084,137765.30253753543,147.0,2025-11-03,2025-10-31,target_rebalance,0.0480646489734143,next_close
TER,SELL,88.0,182.78627014160156,16085.191772460938,40.21297943115234,16044.978793029784,153810.28133056522,364.0,2025-11-03,2025-10-31,target_rebalance,0.1138803669715923,next_close
WDC,SELL,107.0,157.77638244628906,16882.07292175293,42.205182304382326,16839.867739448546,170650.14907001378,500.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
NVDA,SELL,119.0,206.61647033691406,24587.359970092773,61.468399925231935,24525.891570167543,195176.04064018134,194.0,2025-11-03,2025-10-31,target_rebalance,0.0685565548799332,next_close
VRT,SELL,158.0,191.24327087402344,30216.436798095703,75.54109199523926,30140.895706100462,225316.9363462818,106.0,2025-11-03,2025-10-31,target_rebalance,0.0344261609029181,next_close
P,BUY,188.0,98.5999984741211,18536.799713134766,46.341999282836916,-18583.141712417604,206733.7946338642,610.0,2025-11-03,2025-10-31,target_rebalance,0.1030318101121608,next_close
AMD,BUY,89.0,259.6499938964844,23108.84945678711,57.772123641967774,-23166.621580429077,183567.1730534351,189.0,2025-11-03,2025-10-31,target_rebalance,0.0842692954294429,next_close
CIEN,BUY,154.0,189.55999755859375,29192.239624023438,72.9805990600586,-29265.220223083496,154301.9528303516,154.0,2025-11-03,2025-10-31,target_rebalance,0.0499813046654047,next_close
MU,BUY,212.0,234.50669860839844,49715.42010498047,124.28855026245118,-49839.70865524292,104462.24417510867,212.0,2025-11-03,2025-10-31,target_rebalance,0.0852291337456171,next_close
NXT,BUY,661.0,101.5,67091.5,167.72875,-67259.22875,37203.01542510868,661.0,2025-11-03,2025-10-31,target_rebalance,0.1149001021862249,next_close
ALAB,SELL,147.0,165.19000244140625,24282.93035888672,60.7073258972168,24222.223032989503,61425.23845809818,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,194.0,179.69081115722656,34860.01736450195,87.15004341125488,34772.8673210907,96198.10577918889,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,81.0,167.49000549316406,13566.690444946289,33.91672611236572,13532.773718833923,109730.87949802281,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,18.0,179.14007568359375,3224.5213623046875,8.061303405761718,3216.4600588989256,112947.33955692174,88.0,2025-12-01,2025-11-28,target_rebalance,0.0278624901379236,next_close
WDC,SELL,37.0,163.28785705566406,6041.65071105957,15.104126777648926,6026.546584281921,118973.88614120366,463.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
TER,SELL,81.0,179.48715209960938,14538.45932006836,36.3461483001709,14502.11317176819,133475.99931297186,283.0,2025-12-01,2025-11-28,target_rebalance,0.0904905785509366,next_close
NXT,SELL,176.0,87.44000244140625,15389.4404296875,38.47360107421875,15350.966828613282,148826.96614158514,485.0,2025-12-01,2025-11-28,target_rebalance,0.0757688178890917,next_close
P,SELL,230.0,88.55000305175781,20366.500701904297,50.916251754760744,20315.584450149538,169142.55059173467,380.0,2025-12-01,2025-11-28,target_rebalance,0.0600476956038864,next_close
AMD,SELL,106.0,219.75999450683594,23294.55941772461,58.23639854431153,23236.323019180298,192378.87361091498,83.0,2025-12-01,2025-11-28,target_rebalance,0.0325663288917926,next_close
KGC,BUY,245.0,28.265869140625,6925.137939453125,17.312844848632814,-6942.450784301758,185436.4228266132,1967.0,2025-12-01,2025-11-28,target_rebalance,0.0993946394142105,next_close
MU,BUY,47.0,240.26197814941406,11292.312973022461,28.230782432556154,-11320.543755455017,174115.87907115818,259.0,2025-12-01,2025-11-28,target_rebalance,0.1114018696716254,next_close
CIEN,BUY,112.0,200.9199981689453,22503.039794921875,56.25759948730469,-22559.29739440918,151556.581676749,266.0,2025-12-01,2025-11-28,target_rebalance,0.095542010577226,next_close
GOOGL,BUY,88.0,314.2751159667969,27656.210205078125,69.14052551269532,-27725.35073059082,123831.23094615818,88.0,2025-12-01,2025-11-28,target_rebalance,0.0497092230091383,next_close
AVGO,BUY,83.0,384.5360412597656,31916.491424560547,79.79122856140137,-31996.282653121947,91834.94829303623,83.0,2025-12-01,2025-11-28,target_rebalance,0.057427499161357,next_close
RVMD,BUY,847.0,75.80000305175781,64202.60258483887,160.50650646209718,-64363.10909130096,27471.839201735267,847.0,2025-12-01,2025-11-28,target_rebalance,0.1147320997450876,next_close
P,SELL,380.0,69.01000213623047,26223.800811767578,65.55950202941895,26158.241309738158,53630.080511473425,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,6.0,175.53170776367188,1053.1902465820312,2.632975616455078,1050.5572709655762,54680.637782439,82.0,2026-01-02,2025-12-31,target_rebalance,0.0235454626115582,next_close
TER,SELL,8.0,207.39492797851562,1659.159423828125,4.147898559570312,1655.0115252685546,56335.64930770756,275.0,2026-01-02,2025-12-31,target_rebalance,0.0943581281251901,next_close
NXT,SELL,29.0,92.77999877929688,2690.6199645996094,6.726549911499023,2683.89341468811,59019.542722395665,456.0,2026-01-02,2025-12-31,target_rebalance,0.0699734000059199,next_close
AVGO,SELL,10.0,346.8923034667969,3468.9230346679688,8.672307586669922,3460.250727081299,62479.793449476965,73.0,2026-01-02,2025-12-31,target_rebalance,0.0415843698866821,next_close
CIEN,SELL,54.0,246.05999755859375,13287.239868164062,33.218099670410155,13254.021768493652,75733.81521797062,212.0,2026-01-02,2025-12-31,target_rebalance,0.0861858484598207,next_close
KGC,SELL,578.0,28.22597312927246,16314.612468719482,40.78653117179871,16273.825937547685,92007.6411555183,1389.0,2026-01-02,2025-12-31,target_rebalance,0.0648727023731989,next_close
WDC,SELL,127.0,187.56130981445312,23820.286346435547,59.550715866088865,23760.73563056946,115768.37678608776,336.0,2026-01-02,2025-12-31,target_rebalance,0.1040769650798481,next_close
GOOGL,BUY,33.0,314.74029541015625,10386.429748535156,25.966074371337893,-10412.395822906494,105355.98096318127,121.0,2026-01-02,2025-12-31,target_rebalance,0.0632520813911502,next_close
AMD,BUY,57.0,223.47000122070312,12737.790069580078,31.844475173950197,-12769.634544754028,92586.34641842725,140.0,2026-01-02,2025-12-31,target_rebalance,0.0519971444457503,next_close
RVMD,BUY,189.0,79.0199966430664,14934.77936553955,37.33694841384888,-14972.1163139534,77614.23010447384,1036.0,2026-01-02,2025-12-31,target_rebalance,0.1355227538176905,next_close
ASTS,BUY,631.0,83.47000122070312,52669.57077026367,131.67392692565917,-52801.24469718933,24812.985407284512,631.0,2026-01-02,2025-12-31,target_rebalance,0.0871762759898051,next_close
AMD,SELL,140.0,246.27000427246094,34477.80059814453,86.19450149536134,34391.60609664917,59204.59150393368,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,73.0,330.4168701171875,24120.431518554688,60.30107879638672,24060.1304397583,83264.72194369198,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,82.0,189.92526245117188,15573.871520996094,38.93467880249023,15534.936842193603,98799.6587858856,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,45.0,115.5999984741211,5201.999931335449,13.004999828338624,5188.994931507111,103988.6537173927,411.0,2026-02-02,2026-01-30,target_rebalance,0.0647506452825417,next_close
KGC,SELL,262.0,31.497394561767578,8252.317375183105,20.630793437957763,8231.686581745147,112220.34029913785,1127.0,2026-02-02,2026-01-30,target_rebalance,0.0484140506563751,next_close
GOOGL,SELL,33.0,343.2431945800781,11327.025421142578,28.317563552856445,11298.707857589721,123519.04815672757,88.0,2026-02-02,2026-01-30,target_rebalance,0.040862418047549,next_close
MU,SELL,32.0,437.61614990234375,14003.716796875,35.0092919921875,13968.707504882812,137487.7556616104,227.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
CIEN,SELL,90.0,268.489990234375,24164.09912109375,60.410247802734375,24103.688873291016,161591.4445349014,122.0,2026-02-02,2026-01-30,target_rebalance,0.0444016943806339,next_close
RVMD,SELL,376.0,97.16000366210938,36532.161376953125,91.33040344238282,36440.83097351074,198032.27550841216,660.0,2026-02-02,2026-01-30,target_rebalance,0.087393975958342,next_close
TER,BUY,31.0,249.33154296875,7729.27783203125,19.323194580078127,-7748.601026611328,190283.67448180084,306.0,2026-02-02,2026-01-30,target_rebalance,0.1041411873931697,next_close
WDC,BUY,30.0,270.03033447265625,8100.9100341796875,20.25227508544922,-8121.162309265137,182162.5121725357,366.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
ASTS,BUY,80.0,104.55000305175781,8364.000244140625,20.910000610351563,-8384.910244750976,173777.60192778474,711.0,2026-02-02,2026-01-30,target_rebalance,0.1015415680718929,next_close
ONTO,BUY,224.0,202.42999267578125,45344.318359375,113.3607958984375,-45457.679155273436,128319.9227725113,224.0,2026-02-02,2026-01-30,target_rebalance,0.061969517914227,next_close
CIB,BUY,597.0,81.10475158691406,48419.536697387695,121.04884174346924,-48540.58553913116,79779.33723338014,597.0,2026-02-02,2026-01-30,target_rebalance,0.0661001763869034,next_close
LRCX,BUY,305.0,237.04879760742188,72299.88327026367,180.74970817565918,-72480.63297843933,7298.704254940807,305.0,2026-02-02,2026-01-30,target_rebalance,0.0988892946926033,next_close
GOOGL,SELL,88.0,306.12152099609375,26938.69384765625,67.34673461914062,26871.34711303711,34170.05136797792,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ONTO,SELL,19.0,218.0500030517578,4142.950057983398,10.357375144958496,4132.59268283844,38302.64405081636,205.0,2026-03-02,2026-02-27,target_rebalance,0.0601590192327641,next_close
WDC,SELL,17.0,269.8804016113281,4587.966827392578,11.469917068481445,4576.4969103240965,42879.14096114045,349.0,2026-03-02,2026-02-27,target_rebalance,0.1269233537521874,next_close
CIB,SELL,108.0,65.59119415283203,7083.848968505859,17.709622421264648,7066.139346084595,49945.280307225046,489.0,2026-03-02,2026-02-27,target_rebalance,0.0433092106155476,next_close
LRCX,SELL,46.0,230.56114196777344,10605.812530517578,26.514531326293945,10579.297999191283,60524.578306416326,259.0,2026-03-02,2026-02-27,target_rebalance,0.0803613141743907,next_close
RVMD,SELL,121.0,101.62000274658203,12296.020332336426,30.740050830841064,12265.280281505584,72789.85858792192,539.0,2026-03-02,2026-02-27,target_rebalance,0.0739056190076313,next_close
MU,SELL,32.0,412.4967346191406,13199.8955078125,32.99973876953125,13166.895769042969,85956.75435696488,195.0,2026-03-02,2026-02-27,target_rebalance,0.1083856963850249,next_close
ASTS,SELL,258.0,86.91999816894531,22425.35952758789,56.06339881896973,22369.29612876892,108326.05048573381,453.0,2026-03-02,2026-02-27,target_rebalance,0.0531014618460063,next_close
TER,SELL,104.0,325.70697021484375,33873.52490234375,84.68381225585938,33788.84109008789,142114.8915758217,202.0,2026-03-02,2026-02-27,target_rebalance,0.0887918688066921,next_close
NXT,BUY,77.0,103.72000122070312,7986.440093994141,19.96610023498535,-8006.406194229126,134108.4853815926,488.0,2026-03-02,2026-02-27,target_rebalance,0.0684411944504493,next_close
KGC,BUY,613.0,36.69376754760742,22493.27950668335,56.23319876670838,-22549.51270545006,111558.97267614253,1740.0,2026-03-02,2026-02-27,target_rebalance,0.0862129577685153,next_close
CIEN,BUY,126.0,353.7300109863281,44569.981384277344,111.42495346069336,-44681.40633773804,66877.56633840449,248.0,2026-03-02,2026-02-27,target_rebalance,0.1189039451871188,next_close
SNDK,BUY,91.0,619.0800170898438,56336.28155517578,140.84070388793947,-56477.12225906372,10400.44407934077,91.0,2026-03-02,2026-02-27,target_rebalance,0.0766338216945856,next_close
ASTS,SELL,453.0,83.98999786376953,38047.4690322876,95.118672580719,37952.35035970688,48352.79443904765,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CIEN,SELL,20.0,415.3900146484375,8307.80029296875,20.769500732421875,8287.030792236328,56639.825231283976,228.0,2026-04-01,2026-03-31,target_rebalance,0.1249341694408522,next_close
ONTO,SELL,49.0,211.72000122070312,10374.280059814453,25.93570014953613,10348.344359664918,66988.16959094889,156.0,2026-04-01,2026-03-31,target_rebalance,0.0435049569450096,next_close
TER,SELL,38.0,312.0821533203125,11859.121826171875,29.647804565429688,11829.474021606446,78817.64361255534,164.0,2026-04-01,2026-03-31,target_rebalance,0.0675088546815277,next_close
KGC,SELL,587.0,31.975248336791992,18769.4707736969,46.92367693424225,18722.547096762657,97540.190709318,1153.0,2026-04-01,2026-03-31,target_rebalance,0.0486709848341595,next_close
WDC,SELL,88.0,297.65240478515625,26193.41162109375,65.48352905273438,26127.928092041016,123668.11880135903,261.0,2026-04-01,2026-03-31,target_rebalance,0.1022551899951542,next_close
MU,SELL,83.0,367.8500061035156,30531.550506591797,76.3288762664795,30455.22163032532,154123.34043168434,112.0,2026-04-01,2026-03-31,target_rebalance,0.0542240371977658,next_close
LRCX,BUY,2.0,221.8537139892578,443.7074279785156,1.1092685699462892,-444.8166965484619,153678.52373513588,261.0,2026-04-01,2026-03-31,target_rebalance,0.0767421309807368,next_close
RVMD,BUY,107.0,98.63999938964844,10554.479934692383,26.386199836730956,-10580.866134529113,143097.65760060676,646.0,2026-04-01,2026-03-31,target_rebalance,0.0842135152061262,next_close
CIB,BUY,159.0,72.88999938964844,11589.509902954102,28.973774757385254,-11618.483677711487,131479.17392289528,648.0,2026-04-01,2026-03-31,target_rebalance,0.0624011404334248,next_close
NXT,BUY,235.0,120.37999725341797,28289.299354553223,70.72324838638306,-28360.022602939607,103119.15131995568,723.0,2026-04-01,2026-03-31,target_rebalance,0.1149976815842114,next_close
SNDK,BUY,56.0,692.72998046875,38792.87890625,96.982197265625,-38889.86110351563,64229.29021644005,147.0,2026-04-01,2026-03-31,target_rebalance,0.135,next_close
PR,BUY,2975.0,20.425609588623047,60766.188526153564,151.9154713153839,-60918.10399746895,3311.186218971103,2975.0,2026-04-01,2026-03-31,target_rebalance,0.0802848365790345,next_close
CIB,SELL,648.0,67.04000091552734,43441.92059326172,108.6048014831543,43333.315791778565,46644.50201074967,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,1153.0,29.508699417114258,34023.53042793274,85.05882606983185,33938.471601862904,80582.97361261258,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,723.0,119.93000030517578,86709.39022064209,216.77347555160523,86492.61674509049,167075.59035770307,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TER,SELL,75.0,345.28961181640625,25896.72088623047,64.74180221557617,25831.979084014893,192907.56944171796,89.0,2026-05-01,2026-04-30,target_rebalance,0.0319417795106013,next_close
RVMD,SELL,199.0,139.47999572753906,27756.519149780273,69.39129787445069,27687.12785190582,220594.6972936238,447.0,2026-05-01,2026-04-30,target_rebalance,0.0647462818433988,next_close
LRCX,SELL,118.0,256.5392761230469,30271.63458251953,75.67908645629883,30195.955496063234,250790.652789687,143.0,2026-05-01,2026-04-30,target_rebalance,0.0379360288706209,next_close
