date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-03-03,WH,505.0,103.56806945800781,52301.875076293945,0.24011771000206505,103.56806945800781,0.0
2025-03-04,ORLY,570.0,90.45133209228516,51557.25929260254,0.23849093947495564,91.732666015625,-730.3603363037109
2025-03-04,WH,505.0,101.77384948730469,51395.79399108887,0.237744041521516,103.56806945800781,-906.0810852050781
2025-03-05,ORLY,570.0,89.31133270263672,50907.45964050293,0.23571040066244128,91.732666015625,-1380.1599884033203
2025-03-05,WH,505.0,102.65145874023438,51838.98666381836,0.24002353295079606,103.56806945800781,-462.88841247558594
2025-03-06,ORLY,570.0,88.73733520507812,50580.28106689453,0.23718307662902002,91.732666015625,-1707.3385620117188
2025-03-06,WH,505.0,97.912353515625,49445.738525390625,0.2318629343742841,103.56806945800781,-2856.1365509033203
2025-03-07,ORLY,241.0,87.93399810791016,21192.093544006348,0.10008555418320086,91.732666015625,-915.4789657592773
2025-03-07,WH,221.0,96.09862518310547,21237.79616546631,0.1003013975205732,103.56806945800781,-1650.747184753418
2025-03-10,ORLY,241.0,89.77200317382812,21635.052764892578,0.10248677818188141,91.732666015625,-472.5197448730469
2025-03-10,WH,221.0,91.20348358154297,20155.969871520996,0.09548025769621984,103.56806945800781,-2732.5734786987305
2025-03-11,ORLY,241.0,88.27066802978516,21273.230995178223,0.10117758219782358,91.732666015625,-834.3415145874023
2025-03-11,WH,221.0,89.01920318603516,19673.24390411377,0.09356788598109361,103.56806945800781,-3215.299446105957
2025-03-12,ORLY,241.0,87.28600311279297,21035.926750183105,0.1001547920508107,91.732666015625,-1071.6457595825195
2025-03-12,WH,221.0,89.08747100830078,19688.331092834473,0.09373871329026105,103.56806945800781,-3200.212257385254
2025-03-13,ORLY,241.0,85.96600341796875,20717.80682373047,0.09916071470160884,91.732666015625,-1389.7656860351562
2025-03-13,WH,221.0,85.53800964355469,18903.900131225586,0.09047889400692063,103.56806945800781,-3984.6432189941406
2025-03-14,ORLY,241.0,88.49400329589844,21327.054794311523,0.10154079450214808,91.732666015625,-780.5177154541016
2025-03-14,WH,221.0,87.77104949951172,19397.40193939209,0.09235347417631859,103.56806945800781,-3491.1414108276367
2025-03-17,ORLY,241.0,89.86599731445312,21657.705352783203,0.10268352326798118,91.732666015625,-449.8671569824219
2025-03-17,WH,221.0,90.26898956298828,19949.44669342041,0.09458432647223808,103.56806945800781,-2939.0966567993164
2025-03-18,ORLY,241.0,89.25,21509.25,0.1023205451065737,91.732666015625,-598.322509765625
2025-03-18,WH,221.0,87.7612533569336,19395.236991882324,0.09226408273094515,103.56806945800781,-3493.3063583374023
2025-03-19,ORLY,241.0,89.3393325805664,21530.779151916504,0.10224506720330918,91.732666015625,-576.7933578491211
2025-03-19,WH,221.0,89.31879425048828,19739.45352935791,0.09373844478294917,103.56806945800781,-3149.0898208618164
2025-03-20,ORLY,241.0,89.5433349609375,21579.943725585938,0.10245883062423253,91.732666015625,-527.6287841796875
2025-03-20,WH,221.0,89.27961730957031,19730.79542541504,0.09367930946812936,103.56806945800781,-3157.7479248046875
2025-03-21,ORLY,241.0,89.27266693115234,21514.712730407715,0.10223332614202071,91.732666015625,-592.8597793579102
2025-03-21,WH,221.0,88.7898178100586,19622.54973602295,0.09324217116157797,103.56806945800781,-3265.9936141967773
2025-03-24,ORLY,241.0,90.84933471679688,21894.689666748047,0.10363960406243274,91.732666015625,-212.88284301757812
2025-03-24,WH,221.0,90.73918914794922,20053.360801696777,0.09492358216729407,103.56806945800781,-2835.182548522949
2025-03-25,ORLY,553.0,91.69866943359375,50709.364196777344,0.24003508091788603,91.71348530388224,-8.19317626953125
2025-03-25,WH,560.0,90.48450469970703,50671.32263183594,0.23985500944068272,95.64784007753644,-2891.4678115844727
2025-03-26,ORLY,917.0,92.0653305053711,84423.9080734253,0.3999753448842142,91.85314904798469,194.57039642333984
2025-03-26,WH,937.0,90.09266662597656,84416.82862854004,0.39994180458177875,93.41272760022794,-3110.897132873535
2025-03-27,ORLY,226.0,94.90799713134766,21449.20735168457,0.10043670424147198,91.85314904798469,690.3956668400315
2025-03-27,WH,237.0,90.30818176269531,21403.03907775879,0.10022051959662268,93.41272760022794,-735.7773634952318
2025-03-28,ORLY,226.0,93.90333557128906,21222.153839111328,0.09975393718551417,91.85314904798469,463.3421542667893
2025-03-28,WH,237.0,87.82981872558594,20815.667037963867,0.09784326124113027,93.41272760022794,-1323.1494032901537
2025-03-31,ORLY,226.0,95.50533294677734,21584.20524597168,0.1011896792710568,91.85314904798469,825.3935611271409
2025-03-31,WH,237.0,88.66246795654297,21013.004905700684,0.09851181466715493,93.41272760022794,-1125.8115355533373
2025-04-01,ORLY,224.0,95.45333099365234,21381.546142578125,0.10024174165767558,91.85314904798469,806.440755829557
2025-04-01,AM,1241.0,17.179546356201172,21319.817028045654,0.09995234097961146,17.179546356201172,0.0
2025-04-02,ORLY,224.0,94.46733093261719,21160.68212890625,0.09920588363457748,91.85314904798469,585.576742157682
2025-04-02,AM,1241.0,17.358203887939453,21541.53102493286,0.10099138615436445,17.179546356201172,221.71399688720703
2025-04-03,ORLY,224.0,96.1259994506836,21532.223876953125,0.10104261358872559,91.85314904798469,957.118490204557
2025-04-03,AM,1241.0,16.897451400756836,20969.737188339233,0.09840307549683122,17.179546356201172,-350.0798397064209
2025-04-04,ORLY,224.0,92.65799713134766,20755.391357421875,0.09864268995952273,91.85314904798469,180.28597067330702
2025-04-04,AM,1241.0,15.35533618927002,19055.972210884094,0.09056598000515906,17.179546356201172,-2263.84481716156
2025-04-07,ORLY,224.0,88.92266845703125,19918.677734375,0.09513940620166102,91.85314904798469,-656.427652373568
2025-04-07,AM,1241.0,15.186079025268555,18845.924070358276,0.090015514547996,17.179546356201172,-2473.892957687378
2025-04-08,ORLY,224.0,87.68000030517578,19640.320068359375,0.09403972050988334,91.85314904798469,-934.785318389193
2025-04-08,AM,1241.0,14.998017311096191,18612.539483070374,0.08911860931364733,17.179546356201172,-2707.2775449752808
2025-04-09,ORLY,224.0,89.89666748046875,20136.853515625,0.09599585431762704,91.85314904798469,-438.251871123568
2025-04-09,AM,1241.0,15.336528778076172,19032.63221359253,0.09073184089258628,17.179546356201172,-2287.184814453125
2025-04-10,ORLY,224.0,91.55733489990234,20508.843017578125,0.09782972232421122,91.85314904798469,-66.26236917044298
2025-04-10,AM,1241.0,14.932194709777832,18530.85363483429,0.08839446788746834,17.179546356201172,-2788.9633932113647
2025-04-11,ORLY,224.0,92.65266418457031,20754.19677734375,0.09875258550768018,91.85314904798469,179.09139059518202
2025-04-11,AM,1241.0,15.15787124633789,18810.918216705322,0.08950608060635926,17.179546356201172,-2508.898811340332
2025-04-14,ORLY,224.0,94.27999877929688,21118.7197265625,0.10008561566566535,91.85314904798469,543.614339813932
2025-04-14,AM,1241.0,15.543399810791016,19289.35916519165,0.0914159292249196,17.179546356201172,-2030.457862854004
2025-04-15,ORLY,224.0,93.1953353881836,20875.755126953125,0.09893865178384445,91.85314904798469,300.649740204557
2025-04-15,AM,1241.0,15.731462478637695,19522.74493598938,0.09252618893736667,17.179546356201172,-1797.0720920562744
2025-04-16,ORLY,224.0,90.95733642578125,20374.443359375,0.09672299672034222,91.85314904798469,-200.66202737356798
2025-04-16,AM,1241.0,15.853704452514648,19674.44722557068,0.09339992562779854,17.179546356201172,-1645.3698024749756
2025-04-17,ORLY,224.0,92.72666931152344,20770.77392578125,0.09824547579025542,91.85314904798469,195.66853903268202
2025-04-17,AM,1241.0,16.154605865478516,20047.865879058838,0.09482613064420418,17.179546356201172,-1271.9511489868164
2025-04-21,ORLY,224.0,91.23332977294922,20436.265869140625,0.09718716644276354,91.85314904798469,-138.83951760794298
2025-04-21,AM,1241.0,15.50578784942627,19242.682721138,0.09151093552998345,17.179546356201172,-2077.134306907654
2025-04-22,ORLY,224.0,92.90266418457031,20810.19677734375,0.09865859820545433,91.85314904798469,235.09139059518202
2025-04-22,AM,1241.0,15.731462478637695,19522.74493598938,0.09255494645799277,17.179546356201172,-1797.0720920562744
2025-04-23,ORLY,224.0,92.03333282470703,20615.466552734375,0.09773520433541415,91.85314904798469,40.36116598580702
2025-04-23,AM,1241.0,15.888727188110352,19717.910440444946,0.09348000934321195,17.179546356201172,-1601.906587600708
2025-04-24,ORLY,561.0,90.14466857910156,50571.15907287598,0.23998856071592742,90.82684259876255,-382.699625029818
2025-04-24,AM,3127.0,16.184200286865234,50607.99429702759,0.2401633645485834,16.579219305747838,-1235.2244720458984
2025-04-25,ORLY,235.0,89.80000305175781,21103.000717163086,0.10044962488087418,90.82684259876255,-241.30729354611321
2025-04-25,AM,1307.0,16.088886260986328,21028.17434310913,0.10009345367538287,16.579219305747838,-640.8652895032938
2025-04-28,ORLY,553.0,91.34400177001953,50513.2329788208,0.23998020181500712,91.12423250194468,121.53240524539433
2025-04-28,AM,3114.0,16.231857299804688,50546.0036315918,0.24013588988725723,16.37765117962733,-454.0021417677053
2025-04-29,ORLY,227.0,93.28199768066406,21175.013473510742,0.10031480128196742,91.12423250194468,489.81269556930056
2025-04-29,AM,1310.0,16.127012252807617,21126.38605117798,0.10008443305980463,16.37765117962733,-328.33699413382055
2025-04-30,ORLY,536.0,94.34666442871094,50569.81213378906,0.23998855760000254,92.98194045972598,731.4920473759412
2025-04-30,AM,3208.0,15.774352073669434,50604.12145233154,0.24015137892604319,16.020711745990145,-790.3218288048447
2025-05-01,RGLD,119.0,176.53494262695312,21007.658172607422,0.0995304363165132,176.53494262695312,0.0
2025-05-01,RSG,85.0,246.7020263671875,20969.672241210938,0.0993504659316794,246.7020263671875,0.0
2025-05-02,RGLD,289.0,174.9785614013672,50568.80424499512,0.239858435058626,175.6194242589614,-185.20936584472656
2025-05-02,RSG,204.0,247.7999725341797,50551.194396972656,0.23977490785937042,247.3424949645996,93.32542419433594
2025-05-05,RGLD,120.0,177.68487548828125,21322.18505859375,0.10081221820930301,175.6194242589614,247.85414751838107
2025-05-05,RSG,86.0,248.00770568847656,21328.662689208984,0.10084284472854894,247.3424949645996,57.20812225341797
2025-05-06,RGLD,463.0,182.9290008544922,84696.12739562988,0.39983360522370903,181.03451016018616,877.1491914636863
2025-05-06,RSG,341.0,248.1263885498047,84611.0984954834,0.39943220066438406,247.9286910473776,67.41484832763672
2025-05-07,RGLD,117.0,181.06527709960938,21184.637420654297,0.10041382901997162,181.03451016018616,3.5997319125162903
2025-05-07,RSG,85.0,249.07595825195312,21171.456451416016,0.10035135206720962,247.9286910473776,97.51771238891888
2025-05-08,RGLD,474.0,177.1693878173828,83978.28982543945,0.39990992504205597,178.12343700326466,-452.2193141079915
2025-05-08,RSG,341.0,246.6228790283203,84098.40174865723,0.4004819056135885,246.94837469289473,-110.99402161987382
2025-05-09,RGLD,117.0,182.81002807617188,21388.77328491211,0.1008455270640356,178.12343700326466,548.3311555301443
2025-05-09,RSG,87.0,245.88104248046875,21391.65069580078,0.10085909371480993,246.94837469289473,-92.85790248106059
2025-05-12,RGLD,495.0,169.38751220703125,83846.81854248047,0.40004481774001305,171.45236715886824,-1022.1032011593052
2025-05-12,RSG,351.0,238.8383331298828,83832.25492858887,0.39997533271522406,240.84851437199688,-705.5736159820372
2025-05-13,RGLD,495.0,167.7914581298828,83056.77177429199,0.4000831510464686,171.45236715886824,-1812.1499693477817
2025-05-13,RSG,351.0,235.40602111816406,82627.51341247559,0.3980154203324064,240.84851437199688,-1910.3151320953184
2025-05-14,RGLD,495.0,164.19296264648438,81275.51651000977,0.3948378647643314,171.45236715886824,-3593.4052336300083
2025-05-14,RSG,351.0,235.4851531982422,82655.28877258301,0.4015408222773529,240.84851437199688,-1882.5397719878965
2025-05-15,RGLD,495.0,167.82119750976562,83071.49276733398,0.39551562970373305,171.45236715886824,-1797.4289763057895
2025-05-15,RSG,351.0,242.3003387451172,85047.41889953613,0.40492330545857763,240.84851437199688,509.59035496522847
2025-05-16,RGLD,495.0,169.65516662597656,83979.3074798584,0.39627131797526516,171.45236715886824,-889.6142637813755
2025-05-16,RSG,351.0,245.099609375,86029.962890625,0.40594770072624803,240.84851437199688,1492.1343460540957
2025-05-19,RGLD,495.0,171.59815979003906,84941.08909606934,0.3973270619195162,171.45236715886824,72.16735242956202
2025-05-19,RSG,351.0,247.65158081054688,86925.70486450195,0.4066104553949475,240.84851437199688,2387.876319931049
2025-05-20,RGLD,495.0,176.0194549560547,87129.63020324707,0.4022573497870902,171.45236715886824,2260.7084596072964
2025-05-20,RSG,351.0,249.4518280029297,87557.59162902832,0.4042331487035357,240.84851437199688,3019.763084457416
2025-05-21,RGLD,495.0,178.14088439941406,88179.73777770996,0.40514128656668563,171.45236715886824,3310.816034070187
2025-05-21,RSG,351.0,249.4518280029297,87557.59162902832,0.40228283974588885,240.84851437199688,3019.763084457416
2025-05-22,RGLD,495.0,175.1966552734375,86722.34436035156,0.40189930271760277,171.45236715886824,1853.4226167117886
2025-05-22,RSG,351.0,248.27476501464844,87144.4425201416,0.40385544167290016,240.84851437199688,2606.613975570697
2025-05-23,RGLD,495.0,179.02316284179688,88616.46560668945,0.40589956117345904,171.45236715886824,3747.543863049679
2025-05-23,RSG,351.0,250.11456298828125,87790.21160888672,0.40211498081550995,240.84851437199688,3252.3830643158144
2025-05-27,RGLD,495.0,177.12973022460938,87679.21646118164,0.402021831541734,171.45236715886824,2810.2947175418667
2025-05-27,RSG,351.0,252.14231872558594,88501.95387268066,0.4057942010313174,240.84851437199688,3964.1253281097597
2025-05-28,RGLD,495.0,176.9314727783203,87581.07902526855,0.4022844149728637,171.45236715886824,2712.1572816287808
2025-05-28,RSG,351.0,251.32131958007812,88213.78317260742,0.40519060225207826,240.84851437199688,3675.9546280365175
2025-05-29,RGLD,495.0,177.84349060058594,88032.52784729004,0.40329023776282213,171.45236715886824,3163.606103650265
2025-05-29,RSG,351.0,251.6774139404297,88338.77229309082,0.40469318958507117,240.84851437199688,3800.943748519916
2025-05-30,RGLD,495.0,176.57460021972656,87404.42710876465,0.3997510036073157,171.45236715886824,2535.5053651248745
2025-05-30,RSG,351.0,254.4964599609375,89328.25744628906,0.4085497925661242,240.84851437199688,4790.428901718158
2025-06-02,CEG,285.0,311.7908935546875,88860.40466308594,0.3998443324778351,311.7908935546875,0.0
2025-06-02,MELI,34.0,2593.43994140625,88176.9580078125,0.39676903394978846,2593.43994140625,0.0
2025-06-03,CEG,285.0,311.3929748535156,88746.99783325195,0.3989992437262118,311.7908935546875,-113.40682983398438
2025-06-03,MELI,34.0,2602.260009765625,88476.84033203125,0.39778463769664724,2593.43994140625,299.88232421875
2025-06-04,CEG,285.0,297.9735107421875,84922.45056152344,0.39020186056657663,311.7908935546875,-3937.9541015625
2025-06-04,MELI,34.0,2573.9599609375,87514.638671875,0.40211245213464447,2593.43994140625,-662.3193359375
2025-06-05,CEG,285.0,288.36407470703125,82183.7612915039,0.3819603704896537,311.7908935546875,-6676.643371582031
2025-06-05,MELI,34.0,2581.739990234375,87779.15966796875,0.4079657565090529,2593.43994140625,-397.79833984375
2025-06-06,CEG,285.0,297.2373962402344,84712.6579284668,0.3952734665221882,311.7908935546875,-4147.746734619141
2025-06-06,MELI,34.0,2482.389892578125,84401.25634765625,0.39382045129002047,2593.43994140625,-3775.70166015625
2025-06-09,CEG,285.0,298.0928955078125,84956.47521972656,0.39809225045584096,311.7908935546875,-3903.929443359375
2025-06-09,MELI,34.0,2448.60009765625,83252.4033203125,0.3901072461860453,2593.43994140625,-4924.5546875
2025-06-10,CEG,285.0,289.4980773925781,82506.95205688477,0.3944190028847023,311.7908935546875,-6353.452606201172
2025-06-10,MELI,34.0,2396.43994140625,81478.9580078125,0.38950474562881743,2593.43994140625,-6698.0
2025-06-11,CEG,285.0,290.66192626953125,82838.6489868164,0.3959843294914489,311.7908935546875,-6021.755676269531
2025-06-11,MELI,34.0,2387.0,81158.0,0.3879505110951483,2593.43994140625,-7018.9580078125
2025-06-12,CEG,285.0,298.80914306640625,85160.60577392578,0.40379494266127197,311.7908935546875,-3699.7988891601562
2025-06-12,MELI,34.0,2368.820068359375,80539.88232421875,0.38188546064817763,2593.43994140625,-7637.07568359375
2025-06-13,CEG,285.0,295.3373718261719,84171.15097045898,0.4007794932766736,311.7908935546875,-4689.253692626953
2025-06-13,MELI,34.0,2371.97998046875,80647.3193359375,0.3840008293212349,2593.43994140625,-7529.638671875
2025-06-16,CEG,285.0,306.39923095703125,87323.7808227539,0.4043034208072,311.7908935546875,-1536.6238403320312
2025-06-16,MELI,34.0,2454.760009765625,83461.84033203125,0.3864228877308521,2593.43994140625,-4715.11767578125
2025-06-17,CEG,285.0,304.101318359375,86668.87573242188,0.40668356270115036,311.7908935546875,-2191.5289306640625
2025-06-17,MELI,34.0,2389.47998046875,81242.3193359375,0.3812200814932661,2593.43994140625,-6934.638671875
2025-06-18,CEG,285.0,304.8274841308594,86875.83297729492,0.40639962774673666,311.7908935546875,-1984.5716857910156
2025-06-18,MELI,34.0,2402.75,81693.5,0.3821570032946324,2593.43994140625,-6483.4580078125
2025-06-20,CEG,285.0,303.3254089355469,86447.74154663086,0.40514006296115646,311.7908935546875,-2412.663116455078
