ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GEV,SELL,12.0,578.3666381835938,6940.399658203125,17.350999145507814,6923.048659057617,143744.0070302152,71.0,2025-09-02,2025-08-29,target_rebalance,0.0939749148064604,next_close
AMD,SELL,44.0,162.32000732421875,7142.080322265625,17.85520080566406,7124.225121459961,150868.23215167515,161.0,2025-09-02,2025-08-29,target_rebalance,0.0600754870133524,next_close
TLN,SELL,24.0,375.1499938964844,9003.599853515625,22.508999633789063,8981.090853881837,159849.323005557,94.0,2025-09-02,2025-08-29,target_rebalance,0.0804656887710174,next_close
VRT,SELL,113.0,123.87354278564453,13997.710334777832,34.99427583694458,13962.716058940887,173812.0390644979,247.0,2025-09-02,2025-08-29,target_rebalance,0.070337344789508,next_close
DASH,SELL,88.0,244.10000610351562,21480.800537109375,53.702001342773436,21427.098535766603,195239.13760026448,84.0,2025-09-02,2025-08-29,target_rebalance,0.0466810149298425,next_close
NVDA,BUY,82.0,170.55284118652344,13985.332977294922,34.963332443237306,-14020.29630973816,181218.84129052632,269.0,2025-09-02,2025-08-29,target_rebalance,0.1056499986378574,next_close
WDC,BUY,264.0,81.68862915039062,21565.798095703125,53.91449523925781,-21619.71259094238,159599.12869958393,638.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
TER,BUY,295.0,120.30203247070312,35489.09957885742,88.72274894714356,-35577.82232780456,124021.30637177937,295.0,2025-09-02,2025-08-29,target_rebalance,0.0817210211078502,next_close
ALAB,BUY,209.0,174.24000549316406,36416.16114807129,91.04040287017823,-36507.20155094147,87514.1048208379,209.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,1929.0,21.40386390686035,41288.05347633362,103.22013369083405,-41391.27361002445,46122.831210813456,1929.0,2025-09-02,2025-08-29,target_rebalance,0.0949997598524303,next_close
P,BUY,578.0,77.47000122070312,44777.660705566406,111.94415176391601,-44889.60485733032,1233.2263534831363,578.0,2025-09-02,2025-08-29,target_rebalance,0.1031547832530049,next_close
PLTR,SELL,13.0,184.9499969482422,2404.3499603271484,6.010874900817871,2398.3390854263307,3631.565438909467,135.0,2025-10-01,2025-09-30,target_rebalance,0.0483195707279206,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,10872.24819830888,77.0,2025-10-01,2025-09-30,target_rebalance,0.0631662978774814,next_close
GEV,SELL,14.0,604.7767944335938,8466.875122070312,21.167187805175782,8445.707934265136,19317.956132574014,57.0,2025-10-01,2025-09-30,target_rebalance,0.0664813437466412,next_close
AMD,SELL,55.0,164.00999450683594,9020.549697875977,22.551374244689942,8997.998323631287,28315.9544562053,106.0,2025-10-01,2025-09-30,target_rebalance,0.0337690013598242,next_close
P,SELL,164.0,85.69000244140625,14053.160400390625,35.13290100097657,14018.02749938965,42333.98195559495,414.0,2025-10-01,2025-09-30,target_rebalance,0.068868139666048,next_close
WDC,SELL,164.0,130.38865661621094,21383.739685058594,53.45934921264649,21330.280335845946,63664.2622914409,474.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,BUY,8.0,267.6400146484375,2141.1201171875,5.35280029296875,-2146.472917480469,61517.78937396043,92.0,2025-10-01,2025-09-30,target_rebalance,0.0479781229250818,next_close
ALAB,BUY,13.0,194.5,2528.5,6.32125,-2534.82125,58982.96812396043,222.0,2025-10-01,2025-09-30,target_rebalance,0.0841202343953352,next_close
VRT,BUY,44.0,161.45770263671875,7104.138916015625,17.760347290039064,-7121.899263305664,51861.06886065477,291.0,2025-10-01,2025-09-30,target_rebalance,0.0914300841656138,next_close
KGC,BUY,373.0,25.38343048095703,9468.019569396973,23.67004892349243,-9491.689618320464,42369.379242334304,2302.0,2025-10-01,2025-09-30,target_rebalance,0.1135769503826716,next_close
NVDA,BUY,61.0,187.0015106201172,11407.092147827148,28.51773036956787,-11435.609878196716,30933.769364137588,330.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
TER,BUY,143.0,140.90127563476562,20148.882415771484,50.37220603942871,-20199.254621810913,10734.514742326675,438.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,92.0,242.0500030517578,22268.60028076172,55.6715007019043,22212.928780059814,32947.443522386486,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,57.0,580.1848754882812,33070.53790283203,82.67634475708007,32987.861558074954,65935.30508046143,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,77.0,413.5400085449219,31842.580657958984,79.60645164489746,31762.974206314087,97698.27928677552,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,35.0,191.55999755859375,6704.599914550781,16.76149978637695,6687.838414764405,104386.11770153993,187.0,2025-11-03,2025-10-31,target_rebalance,0.0627424646742212,next_close
PLTR,SELL,52.0,207.17999267578125,10773.359619140625,26.933399047851562,10746.426220092773,115132.5439216327,83.0,2025-11-03,2025-10-31,target_rebalance,0.0301134460642348,next_close
WDC,SELL,84.0,157.77638244628906,13253.216125488281,33.133040313720706,13220.083085174561,128352.62700680726,390.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,76.0,182.78627014160156,13891.756530761719,34.7293913269043,13857.027139434815,142209.65414624207,362.0,2025-11-03,2025-10-31,target_rebalance,0.1161303669715923,next_close
KGC,SELL,628.0,23.338790893554688,14656.760681152344,36.64190170288086,14620.118779449464,156829.77292569153,1674.0,2025-11-03,2025-10-31,target_rebalance,0.0686693556516395,next_close
NVDA,SELL,136.0,206.61647033691406,28099.839965820312,70.24959991455079,28029.590365905762,184859.36329159728,194.0,2025-11-03,2025-10-31,target_rebalance,0.0704471798799332,next_close
VRT,SELL,183.0,191.24327087402344,34997.51856994629,87.49379642486572,34910.02477352142,219769.3880651187,108.0,2025-11-03,2025-10-31,target_rebalance,0.0360148110765292,next_close
P,BUY,181.0,98.5999984741211,17846.599723815918,44.6164993095398,-17891.21622312546,201878.17184199323,595.0,2025-11-03,2025-10-31,target_rebalance,0.10318868669393,next_close
AMD,BUY,83.0,259.6499938964844,21550.949493408203,53.87737373352051,-21604.826867141725,180273.3449748515,189.0,2025-11-03,2025-10-31,target_rebalance,0.0863317954294429,next_close
CIEN,BUY,150.0,189.55999755859375,28433.999633789062,71.08499908447266,-28505.084632873535,151768.26034197796,150.0,2025-11-03,2025-10-31,target_rebalance,0.0499813046654047,next_close
MU,BUY,249.0,234.50669860839844,58392.16795349121,145.98041988372802,-58538.14837337494,93230.11196860301,249.0,2025-11-03,2025-10-31,target_rebalance,0.1029810959128625,next_close
NXT,BUY,628.0,101.5,63742.0,159.355,-63901.355,29328.75696860301,628.0,2025-11-03,2025-10-31,target_rebalance,0.1120968430946773,next_close
ALAB,SELL,187.0,165.19000244140625,30890.53045654297,77.22632614135742,30813.30413040161,60142.061099004626,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,194.0,179.69081115722656,34860.01736450195,87.15004341125488,34772.8673210907,94914.92842009533,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,83.0,167.49000549316406,13901.670455932617,34.75417613983154,13866.916279792786,108781.84469988811,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,4.0,240.26197814941406,961.0479125976562,2.4026197814941406,958.645292816162,109740.48999270427,245.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,18.0,179.14007568359375,3224.5213623046875,8.061303405761718,3216.4600588989256,112956.9500516032,90.0,2025-12-01,2025-11-28,target_rebalance,0.029502234862773,next_close
WDC,SELL,30.0,163.28785705566406,4898.635711669922,12.246589279174804,4886.389122390747,117843.33917399394,360.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
NXT,SELL,153.0,87.44000244140625,13378.320373535156,33.445800933837894,13344.874572601319,131188.21374659525,475.0,2025-12-01,2025-11-28,target_rebalance,0.0763607588801729,next_close
TER,SELL,81.0,179.48715209960938,14538.45932006836,36.3461483001709,14502.11317176819,145690.32691836345,281.0,2025-12-01,2025-11-28,target_rebalance,0.0928129435952969,next_close
P,SELL,225.0,88.55000305175781,19923.750686645508,49.80937671661377,19873.941309928894,165564.26822829235,370.0,2025-12-01,2025-11-28,target_rebalance,0.0603045950830476,next_close
AMD,SELL,104.0,219.75999450683594,22855.039428710938,57.137598571777346,22797.90183013916,188362.1700584315,85.0,2025-12-01,2025-11-28,target_rebalance,0.0343551413189012,next_close
KGC,BUY,248.0,28.265869140625,7009.935546875,17.5248388671875,-7027.460385742187,181334.70967268932,1922.0,2025-12-01,2025-11-28,target_rebalance,0.1000403932226627,next_close
GOOGL,BUY,96.0,314.2751159667969,30170.4111328125,75.42602783203125,-30245.837160644533,151088.8725120448,96.0,2025-12-01,2025-11-28,target_rebalance,0.0556620107825827,next_close
CIEN,BUY,155.0,200.9199981689453,31142.599716186523,77.85649929046632,-31220.45621547699,119868.4162965678,305.0,2025-12-01,2025-11-28,target_rebalance,0.1129771493133628,next_close
AVGO,BUY,82.0,384.5360412597656,31531.95538330078,78.82988845825196,-31610.785271759032,88257.63102480877,82.0,2025-12-01,2025-11-28,target_rebalance,0.0586905201270831,next_close
RVMD,BUY,823.0,75.80000305175781,62383.40251159668,155.9585062789917,-62539.36101787567,25718.270006933097,823.0,2025-12-01,2025-11-28,target_rebalance,0.1149675909343188,next_close
P,SELL,370.0,69.01000213623047,25533.700790405273,63.834251976013185,25469.86653842926,51188.13654536236,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,7.0,207.39492797851562,1451.7644958496094,3.6294112396240235,1448.1350846099854,52636.27162997235,274.0,2026-01-02,2025-12-31,target_rebalance,0.0967270072930695,next_close
VRT,SELL,9.0,175.53170776367188,1579.7853698730469,3.9494634246826172,1575.8359064483643,54212.10753642071,81.0,2026-01-02,2025-12-31,target_rebalance,0.0242228124117868,next_close
NXT,SELL,18.0,92.77999877929688,1670.0399780273438,4.175099945068359,1665.8648780822755,55877.97241450299,457.0,2026-01-02,2025-12-31,target_rebalance,0.0723320812430138,next_close
AVGO,SELL,10.0,346.8923034667969,3468.9230346679688,8.672307586669922,3460.250727081299,59338.22314158429,72.0,2026-01-02,2025-12-31,target_rebalance,0.0424637541502395,next_close
WDC,SELL,26.0,187.56130981445312,4876.594055175781,12.191485137939454,4864.4025700378415,64202.62571162213,334.0,2026-01-02,2025-12-31,target_rebalance,0.1066611968993529,next_close
MU,SELL,44.0,315.2875671386719,13872.652954101562,34.681632385253906,13837.971321716308,78040.59703333845,201.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,530.0,28.22597312927246,14959.765758514404,37.39941439628601,14922.366344118118,92962.96337745656,1392.0,2026-01-02,2025-12-31,target_rebalance,0.067034826840535,next_close
CIEN,SELL,94.0,246.05999755859375,23129.639770507812,57.824099426269534,23071.815671081542,116034.7790485381,211.0,2026-01-02,2025-12-31,target_rebalance,0.0883573210303768,next_close
RVMD,BUY,67.0,79.0199966430664,5294.339775085449,13.235849437713624,-5307.575624523163,110727.20342401494,890.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
AMD,BUY,62.0,223.47000122070312,13855.140075683594,34.63785018920898,-13889.777925872802,96837.42549814214,147.0,2026-01-02,2025-12-31,target_rebalance,0.0563850359955931,next_close
GOOGL,BUY,47.0,314.74029541015625,14792.793884277344,36.98198471069336,-14829.775868988037,82007.6496291541,143.0,2026-01-02,2025-12-31,target_rebalance,0.0771828722195813,next_close
ASTS,BUY,589.0,83.47000122070312,49163.83071899414,122.90957679748536,-49286.74029579163,32720.90933336247,589.0,2026-01-02,2025-12-31,target_rebalance,0.0839999999999999,next_close
AMD,SELL,147.0,246.27000427246094,36201.69062805176,90.50422657012939,36111.18640148163,68832.0957348441,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,72.0,330.4168701171875,23790.0146484375,59.47503662109375,23730.539611816406,92562.6353466605,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,81.0,189.92526245117188,15383.946258544922,38.4598656463623,15345.48639289856,107908.12173955906,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,7.0,115.5999984741211,809.1999893188477,2.0229999732971193,807.1769893455505,108715.29872890461,450.0,2026-02-02,2026-01-30,target_rebalance,0.0738005361688929,next_close
KGC,SELL,122.0,31.497394561767578,3842.6821365356445,9.606705341339111,3833.0754311943056,112548.37416009892,1270.0,2026-02-02,2026-01-30,target_rebalance,0.0567097839688638,next_close
MU,SELL,27.0,437.61614990234375,11815.636047363281,29.539090118408204,11786.096957244874,124334.47111734378,174.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
WDC,SELL,52.0,270.03033447265625,14041.577392578125,35.10394348144531,14006.47344909668,138340.94456644048,282.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,44.0,343.2431945800781,15102.700561523438,37.75675140380859,15064.943810119628,153405.88837656012,99.0,2026-02-02,2026-01-30,target_rebalance,0.047833138400404,next_close
RVMD,SELL,184.0,97.16000366210938,17877.440673828125,44.69360168457031,17832.747072143553,171238.63544870366,706.0,2026-02-02,2026-01-30,target_rebalance,0.0972665841979979,next_close
CIEN,SELL,74.0,268.489990234375,19868.25927734375,49.670648193359376,19818.588629150392,191057.22407785404,137.0,2026-02-02,2026-01-30,target_rebalance,0.0520061165837485,next_close
ASTS,BUY,17.0,104.55000305175781,1777.3500518798828,4.4433751296997075,-1781.7934270095825,189275.43065084447,606.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
TER,BUY,65.0,249.33154296875,16206.55029296875,40.51637573242188,-16247.066668701173,173028.3639821433,339.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
CIB,BUY,630.0,81.10475158691406,51095.99349975586,127.73998374938965,-51223.733483505246,121804.63049863804,630.0,2026-02-02,2026-01-30,target_rebalance,0.0725513555730446,next_close
ONTO,BUY,265.0,202.42999267578125,53643.94805908203,134.10987014770507,-53778.05792922973,68026.57256940831,265.0,2026-02-02,2026-01-30,target_rebalance,0.0761225862545406,next_close
LRCX,BUY,249.0,237.04879760742188,59025.15060424805,147.56287651062013,-59172.71348075867,8853.859088649639,249.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
GOOGL,SELL,99.0,306.12152099609375,30306.03057861328,75.7650764465332,30230.26550216675,39084.124590816384,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIB,SELL,151.0,65.59119415283203,9904.270317077637,24.76067579269409,9879.509641284943,48963.63423210133,479.0,2026-03-02,2026-02-27,target_rebalance,0.0436295840093457,next_close
ASTS,SELL,163.0,86.91999816894531,14167.959701538086,35.419899253845216,14132.53980228424,63096.17403438557,443.0,2026-03-02,2026-02-27,target_rebalance,0.053450960093786,next_close
ONTO,SELL,65.0,218.0500030517578,14173.250198364258,35.433125495910645,14137.817072868347,77233.99110725391,200.0,2026-03-02,2026-02-27,target_rebalance,0.0605402900485239,next_close
RVMD,SELL,179.0,101.62000274658203,18189.980491638184,45.47495122909546,18144.50554040909,95378.496647663,527.0,2026-03-02,2026-02-27,target_rebalance,0.0743593627883702,next_close
TER,SELL,118.0,325.70697021484375,38433.42248535156,96.08355621337891,38337.33892913818,133715.83557680118,221.0,2026-03-02,2026-02-27,target_rebalance,0.0997793461272844,next_close
WDC,BUY,6.0,269.8804016113281,1619.2824096679688,4.048206024169922,-1623.3306156921387,132092.50496110905,288.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
NXT,BUY,28.0,103.72000122070312,2904.1600341796875,7.260400085449219,-2911.420434265137,129181.08452684392,478.0,2026-03-02,2026-02-27,target_rebalance,0.06885712624946,next_close
LRCX,BUY,26.0,230.56114196777344,5994.589691162109,14.986474227905275,-6009.5761653900145,123171.5083614539,275.0,2026-03-02,2026-02-27,target_rebalance,0.08836873784834,next_close
MU,BUY,26.0,412.4967346191406,10724.915100097656,26.812287750244142,-10751.7273878479,112419.780973606,200.0,2026-03-02,2026-02-27,target_rebalance,0.1148632475298823,next_close
KGC,BUY,431.0,36.69376754760742,15815.013813018799,39.537534532547,-15854.551347551345,96565.22962605466,1701.0,2026-03-02,2026-02-27,target_rebalance,0.0867079509838668,next_close
CIEN,BUY,82.0,353.7300109863281,29005.860900878906,72.51465225219727,-29078.375553131104,67486.85407292355,219.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
SNDK,BUY,94.0,619.0800170898438,58193.52160644531,145.48380401611328,-58339.005410461425,9147.84866246213,94.0,2026-03-02,2026-02-27,target_rebalance,0.0809886684944931,next_close
ASTS,SELL,443.0,83.98999786376953,37207.5690536499,93.01892263412476,37114.55013101578,46262.39879347791,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,6.0,221.8537139892578,1331.1222839355469,3.3278057098388674,1327.794478225708,47590.19327170362,269.0,2026-04-01,2026-03-31,target_rebalance,0.081352678568482,next_close
WDC,SELL,22.0,297.65240478515625,6548.3529052734375,16.370882263183596,6531.982023010254,54122.175294713874,266.0,2026-04-01,2026-03-31,target_rebalance,0.1077421226615618,next_close
ONTO,SELL,39.0,211.72000122070312,8257.080047607422,20.642700119018556,8236.437347488403,62358.61264220228,161.0,2026-04-01,2026-03-31,target_rebalance,0.0464890317406707,next_close
CIEN,SELL,28.0,415.3900146484375,11630.92041015625,29.077301025390625,11601.84310913086,73960.45575133314,191.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
KGC,SELL,510.0,31.975248336791992,16307.376651763916,40.76844162940979,16266.608210134505,90227.06396146765,1191.0,2026-04-01,2026-03-31,target_rebalance,0.0519263391566989,next_close
